Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-19,666.5,674.0,659.1500244140625,664.5999755859375,657.2211303710938,1546785,Laurus Labs Limited
2021-07-20,664.9500122070312,672.9000244140625,651.5,662.7999877929688,655.441162109375,1831227,Laurus Labs Limited
2021-07-22,667.0,669.5,648.5999755859375,653.5999755859375,646.3432006835938,1926752,Laurus Labs Limited
2021-07-23,657.0,659.4000244140625,645.6500244140625,647.7999877929688,640.6077270507812,1538912,Laurus Labs Limited
2021-07-26,649.0,668.5999755859375,640.0,651.1500244140625,643.9205322265625,2903889,Laurus Labs Limited
2021-07-27,654.4500122070312,660.7999877929688,624.0,632.0499877929688,625.0325317382812,3466194,Laurus Labs Limited
2021-07-28,635.0,644.9500122070312,615.25,618.5,611.6329345703125,2737257,Laurus Labs Limited
2021-07-29,624.6500244140625,625.9000244140625,595.0,605.4000244140625,598.6784057617188,6061297,Laurus Labs Limited
2021-07-30,600.0,648.0,588.0,641.5,634.3776245117188,8713131,Laurus Labs Limited
2021-08-02,649.0,664.0,646.7999877929688,654.5,647.2332763671875,3944981,Laurus Labs Limited
2021-08-03,657.5999755859375,659.25,645.0999755859375,647.4000244140625,640.2120971679688,1919695,Laurus Labs Limited
2021-08-04,653.0,653.0,638.7999877929688,646.7999877929688,639.6187133789062,1833363,Laurus Labs Limited
2021-08-05,650.0499877929688,673.0,645.8499755859375,671.5499877929688,664.093994140625,5877440,Laurus Labs Limited
2021-08-06,675.0,686.75,673.0999755859375,679.7999877929688,672.25244140625,4077225,Laurus Labs Limited
2021-08-09,685.9500122070312,710.0,683.2000122070312,703.0499877929688,695.2442626953125,7958771,Laurus Labs Limited
2021-08-10,707.0499877929688,715.0,696.2000122070312,706.8499755859375,699.0020141601562,5162279,Laurus Labs Limited
2021-08-11,709.5,710.75,695.0,703.5,695.689208984375,3953211,Laurus Labs Limited
2021-08-12,704.7999877929688,723.75,697.5999755859375,708.7000122070312,700.83154296875,3099023,Laurus Labs Limited
2021-08-13,711.7999877929688,721.0,704.0999755859375,707.25,699.3975830078125,2320192,Laurus Labs Limited
2021-08-16,709.9000244140625,716.7000122070312,684.0,689.3499755859375,681.6963500976562,2390997,Laurus Labs Limited
2021-08-17,690.0,712.0,690.0,694.8499755859375,687.13525390625,4423192,Laurus Labs Limited
2021-08-18,699.1500244140625,706.0,691.0,693.4500122070312,685.7508544921875,1456403,Laurus Labs Limited
2021-08-20,690.0,695.9500122070312,675.0,679.7999877929688,672.25244140625,1995541,Laurus Labs Limited
2021-08-23,682.0999755859375,684.3499755859375,628.0999755859375,637.7000122070312,630.6197509765625,4028231,Laurus Labs Limited
2021-08-24,637.4000244140625,681.9000244140625,635.0,671.75,664.2918090820312,3770765,Laurus Labs Limited
2021-08-25,675.4500122070312,681.0,667.25,677.2000122070312,669.6812133789062,1971277,Laurus Labs Limited
2021-08-26,675.7999877929688,678.4500122070312,664.0,667.5499877929688,660.1383056640625,1993350,Laurus Labs Limited
2021-08-27,666.25,669.6500244140625,656.0499877929688,658.5999755859375,651.2877197265625,1395513,Laurus Labs Limited
2021-08-30,652.2000122070312,654.7000122070312,645.8499755859375,649.2000122070312,641.9921264648438,2461848,Laurus Labs Limited
2021-08-31,652.6500244140625,670.5,651.0499877929688,666.5999755859375,659.1989135742188,2836964,Laurus Labs Limited
2021-09-01,669.5999755859375,671.0,657.2000122070312,662.7000122070312,655.34228515625,1809601,Laurus Labs Limited
2021-09-02,659.7999877929688,664.7999877929688,655.2000122070312,657.1500244140625,649.8539428710938,1637819,Laurus Labs Limited
2021-09-03,660.0,662.0999755859375,650.5499877929688,652.2999877929688,645.0577392578125,1454172,Laurus Labs Limited
2021-09-06,655.0,668.7999877929688,648.0,660.6500244140625,653.3150634765625,2302819,Laurus Labs Limited
2021-09-07,663.0,669.0,653.4500122070312,665.8499755859375,658.457275390625,1489435,Laurus Labs Limited
2021-09-08,667.0,668.7999877929688,655.2000122070312,656.9000244140625,649.606689453125,1666937,Laurus Labs Limited
2021-09-09,653.7999877929688,659.5499877929688,650.4000244140625,656.0499877929688,648.7660522460938,1315651,Laurus Labs Limited
2021-09-13,652.5,654.9000244140625,644.7000122070312,645.7000122070312,638.531005859375,1502115,Laurus Labs Limited
2021-09-14,648.0,666.0,644.2000122070312,651.1500244140625,643.9205322265625,3124016,Laurus Labs Limited
2021-09-15,652.0,664.7999877929688,650.2999877929688,662.8499755859375,655.490478515625,2214462,Laurus Labs Limited
2021-09-16,665.0,665.5,648.0499877929688,649.7999877929688,642.5855102539062,1780161,Laurus Labs Limited
2021-09-17,651.0499877929688,658.7999877929688,640.7000122070312,651.1500244140625,643.9205322265625,7469405,Laurus Labs Limited
2021-09-20,647.0,648.7999877929688,630.0,632.9500122070312,625.922607421875,1692423,Laurus Labs Limited
2021-09-21,628.0,629.9500122070312,605.0,624.1500244140625,617.2202758789062,3559102,Laurus Labs Limited
2021-09-22,625.0,630.0,618.0,620.9000244140625,614.00634765625,1628104,Laurus Labs Limited
2021-09-23,623.7000122070312,627.25,613.5499877929688,622.1500244140625,615.2424926757812,1939792,Laurus Labs Limited
2021-09-24,625.2999877929688,626.9000244140625,608.0999755859375,610.1500244140625,603.3756103515625,2093230,Laurus Labs Limited
2021-09-27,602.9000244140625,606.4000244140625,590.25,599.7000122070312,593.0416870117188,3334512,Laurus Labs Limited
2021-09-28,595.0,606.0,588.0,592.5499877929688,585.9710083007812,1860597,Laurus Labs Limited
2021-09-29,589.9500122070312,602.0,587.25,599.7000122070312,593.0416870117188,1941262,Laurus Labs Limited
2021-09-30,604.0999755859375,623.0,603.25,616.4500122070312,609.605712890625,3309583,Laurus Labs Limited
2021-10-01,618.7999877929688,622.0,611.3499755859375,619.2000122070312,612.3252563476562,1514828,Laurus Labs Limited
2021-10-04,622.0499877929688,628.25,617.5,620.5,613.61083984375,2643784,Laurus Labs Limited
2021-10-05,619.0,623.7999877929688,614.1500244140625,622.2000122070312,615.2918090820312,1207264,Laurus Labs Limited
2021-10-06,623.0,631.5,613.3499755859375,626.9000244140625,619.9396362304688,1947159,Laurus Labs Limited
2021-10-07,644.0,655.0,639.0,650.6500244140625,643.426025390625,4804002,Laurus Labs Limited
2021-10-08,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,641.9427490234375,2260601,Laurus Labs Limited
2021-10-11,650.0,651.75,634.0499877929688,639.0999755859375,632.0042114257812,1778154,Laurus Labs Limited
2021-10-12,639.0,640.0,627.1500244140625,630.5999755859375,623.5986328125,1378007,Laurus Labs Limited
2021-10-13,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,627.3563842773438,2349684,Laurus Labs Limited
2021-10-14,636.7000122070312,653.4000244140625,628.2000122070312,651.0,643.7721557617188,2968994,Laurus Labs Limited
2021-10-18,655.0,663.0,640.0,645.1500244140625,637.9871215820312,3803132,Laurus Labs Limited
2021-10-19,645.7000122070312,656.0,608.0,617.0,610.149658203125,2211029,Laurus Labs Limited
2021-10-20,615.0,616.9500122070312,590.4000244140625,599.4500122070312,592.7944946289062,2364834,Laurus Labs Limited
2021-10-21,603.0,603.7999877929688,560.3499755859375,572.25,565.896484375,4388343,Laurus Labs Limited
2021-10-22,570.0,574.1500244140625,520.0,536.5,530.5433959960938,8567734,Laurus Labs Limited
2021-10-25,536.5,561.9500122070312,528.75,553.7000122070312,547.552490234375,4064835,Laurus Labs Limited
2021-10-26,558.0,568.0,550.2000122070312,564.5999755859375,558.3314208984375,2283635,Laurus Labs Limited
2021-10-27,565.0,577.9500122070312,559.1500244140625,574.9000244140625,568.51708984375,1853498,Laurus Labs Limited
2021-10-28,579.0,579.2000122070312,522.0,538.5499877929688,532.5706176757812,3795215,Laurus Labs Limited
2021-10-29,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,510.0732116699219,7597665,Laurus Labs Limited
2021-11-01,520.0,521.2999877929688,486.0,495.8500061035156,490.3447265625,7309931,Laurus Labs Limited
2021-11-02,492.0,503.3999938964844,489.6000061035156,491.3500061035156,485.8946838378906,3411041,Laurus Labs Limited
2021-11-03,493.3999938964844,498.5,489.9500122070313,495.0499877929688,489.5536193847656,1909379,Laurus Labs Limited
2021-11-04,502.0,502.0,496.5,498.5,492.96533203125,514961,Laurus Labs Limited
2021-11-08,500.0,502.3999938964844,488.8999938964844,497.2000122070313,491.67974853515625,1709942,Laurus Labs Limited
2021-11-09,499.4500122070313,500.0,490.0499877929688,490.6000061035156,485.1530456542969,1881363,Laurus Labs Limited
2021-11-10,489.9500122070313,497.0,487.0,489.5499877929688,484.1146545410156,1983813,Laurus Labs Limited
2021-11-11,489.5499877929688,491.25,455.25,462.2000122070313,457.0683898925781,5034806,Laurus Labs Limited
2021-11-12,462.6000061035156,472.0,451.0,452.4500122070313,447.4265747070313,4250872,Laurus Labs Limited
2021-11-15,453.0,494.4500122070313,452.2999877929688,491.0499877929688,485.5979614257813,7428322,Laurus Labs Limited
2021-11-16,492.7000122070313,499.5,483.1000061035156,491.5,486.04302978515625,3248113,Laurus Labs Limited
2021-11-17,491.7000122070313,493.8999938964844,477.25,484.0,479.4065856933594,1954843,Laurus Labs Limited
2021-11-18,486.5,486.5,471.0,482.0499877929688,477.4751281738281,1582591,Laurus Labs Limited
2021-11-22,485.0,495.9500122070313,467.3500061035156,471.8500061035156,467.3719482421875,3689969,Laurus Labs Limited
2021-11-23,472.0,494.3999938964844,465.7000122070313,487.7999877929688,483.1705322265625,2256747,Laurus Labs Limited
2021-11-24,490.0,514.5,488.75,502.1000061035156,497.3348388671875,5698106,Laurus Labs Limited
2021-11-25,505.5,538.75,502.7000122070313,535.0499877929688,529.9721069335938,7258852,Laurus Labs Limited
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,518.234619140625,7928100,Laurus Labs Limited
2021-11-29,524.4000244140625,533.0,496.2000122070313,502.3500061035156,497.5824890136719,3480614,Laurus Labs Limited
2021-11-30,501.0,521.6500244140625,496.2000122070313,508.6499938964844,503.8226623535156,3538635,Laurus Labs Limited
2021-12-01,510.7999877929688,518.0,502.1499938964844,508.2999877929688,503.4759826660156,1773216,Laurus Labs Limited
2021-12-02,509.7999877929688,522.5999755859375,508.0499877929688,516.7999877929688,511.895263671875,1967388,Laurus Labs Limited
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,506.5465698242188,1073416,Laurus Labs Limited
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.9500122070313,497.1863098144531,1762672,Laurus Labs Limited
2021-12-07,502.5,510.7999877929688,498.7999877929688,499.5499877929688,494.8090515136719,1436647,Laurus Labs Limited
2021-12-08,503.8500061035156,510.0,500.0499877929688,506.5499877929688,501.7425842285156,2015168,Laurus Labs Limited
2021-12-09,509.0,519.4500122070312,503.2000122070313,516.1500244140625,511.2515258789063,2150155,Laurus Labs Limited
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,521.5527954101562,2969269,Laurus Labs Limited
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,508.180908203125,1507763,Laurus Labs Limited
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,509.8152465820313,1219520,Laurus Labs Limited
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,508.7257080078125,1137416,Laurus Labs Limited
2021-12-16,515.6500244140625,518.0,502.0,505.2000122070313,500.4054260253906,934316,Laurus Labs Limited
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,492.8775634765625,1407711,Laurus Labs Limited
2021-12-20,490.0,492.2000122070313,468.0,478.7999877929688,474.2559814453125,1929629,Laurus Labs Limited
2021-12-21,480.0,494.0,479.2999877929688,485.2000122070313,480.5952453613281,1333221,Laurus Labs Limited
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.2999877929688,492.5803833007813,1266204,Laurus Labs Limited
2021-12-23,501.0,508.5,495.25,505.1000061035156,500.306396484375,1264863,Laurus Labs Limited
2021-12-24,507.6499938964844,509.2000122070313,498.4500122070313,501.6499938964844,496.88909912109375,1147739,Laurus Labs Limited
2021-12-27,499.9500122070313,525.0,494.0499877929688,519.25,514.3221435546875,3268802,Laurus Labs Limited
2021-12-28,524.7000122070312,532.0,520.2000122070312,529.0,523.9794921875,2561361,Laurus Labs Limited
2021-12-29,530.0,555.0,528.3499755859375,548.25,543.046875,4920221,Laurus Labs Limited
2021-12-30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,532.8446655273438,2783295,Laurus Labs Limited
2021-12-31,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,533.7855834960938,1029583,Laurus Labs Limited
2022-01-03,543.5,546.6500244140625,528.0,528.75,523.7318725585938,1620492,Laurus Labs Limited
2022-01-04,530.0,532.9500122070312,513.5999755859375,519.0499877929688,514.1239624023438,2076145,Laurus Labs Limited
2022-01-05,524.0499877929688,545.0,523.1500244140625,527.25,522.2462158203125,5622565,Laurus Labs Limited
2022-01-06,529.0999755859375,536.0,522.6500244140625,526.0,521.008056640625,2933261,Laurus Labs Limited
2022-01-07,529.0499877929688,531.0,520.0,525.7999877929688,520.8099365234375,1875432,Laurus Labs Limited
2022-01-10,525.0,529.75,520.2000122070312,521.0999755859375,516.154541015625,1445105,Laurus Labs Limited
2022-01-11,513.0,531.0,513.0,525.8499755859375,520.8594360351562,1689829,Laurus Labs Limited
2022-01-12,528.6500244140625,528.6500244140625,515.5999755859375,520.5,515.560302734375,1850779,Laurus Labs Limited
2022-01-13,522.5,528.7999877929688,518.2999877929688,522.9000244140625,517.9375,1305607,Laurus Labs Limited
2022-01-14,520.4000244140625,525.5499877929688,518.0,520.8499755859375,515.9068603515625,1317071,Laurus Labs Limited
2022-01-17,520.8499755859375,521.5999755859375,504.0,507.7000122070313,502.8816833496094,3038253,Laurus Labs Limited
2022-01-18,510.75,514.3499755859375,496.4500122070313,499.8999938964844,495.15570068359375,2204732,Laurus Labs Limited
2022-01-19,495.0,503.1000061035156,490.0,497.3999938964844,492.6794738769531,3016181,Laurus Labs Limited
2022-01-20,495.0,499.6000061035156,481.75,485.25,480.644775390625,2792725,Laurus Labs Limited
2022-01-21,482.0,494.0,475.0499877929688,481.7999877929688,477.22747802734375,2254540,Laurus Labs Limited
2022-01-24,481.7999877929688,481.7999877929688,460.75,469.5499877929688,465.0937194824219,2388950,Laurus Labs Limited
2022-01-25,467.0,477.25,456.75,475.0,470.4920043945313,1946273,Laurus Labs Limited
2022-01-27,470.0,475.3999938964844,440.0,464.7000122070313,460.289794921875,8426311,Laurus Labs Limited
2022-01-28,440.0,505.7999877929688,440.0,499.7999877929688,495.056640625,11401075,Laurus Labs Limited
2022-01-31,504.2999877929688,516.7999877929688,500.4500122070313,502.7000122070313,497.9291687011719,4306689,Laurus Labs Limited
2022-02-01,506.0,527.2000122070312,504.6499938964844,524.4500122070312,519.4727783203125,5518163,Laurus Labs Limited
2022-02-02,524.4500122070312,533.0,523.2999877929688,525.4000244140625,520.4137573242188,2394790,Laurus Labs Limited
2022-02-03,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,527.7434692382812,3358007,Laurus Labs Limited
2022-02-04,535.7000122070312,536.5999755859375,525.5,529.0,523.9794921875,1177855,Laurus Labs Limited
2022-02-07,527.75,538.5,521.5999755859375,528.6500244140625,523.6329345703125,2033838,Laurus Labs Limited
2022-02-08,527.2999877929688,534.4000244140625,513.25,524.4500122070312,519.4727783203125,1829786,Laurus Labs Limited
2022-02-09,525.0,534.0,518.3499755859375,526.0999755859375,521.1070556640625,1220503,Laurus Labs Limited
2022-02-10,523.0999755859375,545.9000244140625,523.0999755859375,540.0,534.8751220703125,3867685,Laurus Labs Limited
2022-02-11,539.9500122070312,568.0,536.5999755859375,549.9500122070312,544.730712890625,7764604,Laurus Labs Limited
2022-02-14,542.0,558.4000244140625,523.8499755859375,528.3499755859375,523.335693359375,3354893,Laurus Labs Limited
2022-02-15,530.5,551.9500122070312,530.5,549.9500122070312,544.730712890625,3236557,Laurus Labs Limited
2022-02-16,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,544.1859741210938,1829979,Laurus Labs Limited
2022-02-17,550.0,560.9500122070312,543.2999877929688,549.2999877929688,544.0869140625,2313817,Laurus Labs Limited
2022-02-18,548.0,557.0,547.0999755859375,552.0499877929688,546.810791015625,1612799,Laurus Labs Limited
2022-02-21,551.0,552.75,538.0,539.7000122070312,534.5780029296875,1504076,Laurus Labs Limited
2022-02-22,530.0,540.0,522.0,527.75,522.741455078125,1804216,Laurus Labs Limited
2022-02-23,532.4500122070312,536.7000122070312,528.0499877929688,532.0,526.9511108398438,1490373,Laurus Labs Limited
2022-02-24,520.0,522.9000244140625,496.0,500.8500061035156,496.0966796875,4052198,Laurus Labs Limited
2022-02-25,519.9500122070312,534.5499877929688,509.7999877929688,530.9500122070312,525.9110717773438,2463164,Laurus Labs Limited
2022-02-28,527.0,543.7999877929688,523.0999755859375,541.5499877929688,536.410400390625,1999336,Laurus Labs Limited
2022-03-02,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,530.7645263671875,1031075,Laurus Labs Limited
