Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-09,2070.0,2072.0,1951.0999755859373,1963.449951171875,1952.6861572265625,1689896,BSE Limited
2023-11-10,1970.0,2055.0,1965.1500244140625,2010.75,1999.7269287109373,1693527,BSE Limited
2023-11-13,2134.800048828125,2350.0,2110.0,2321.89990234375,2309.171142578125,4779549,BSE Limited
2023-11-15,2379.0,2383.0,2245.5,2302.35009765625,2289.728515625,3193144,BSE Limited
2023-11-16,2301.0,2346.0,2261.39990234375,2326.25,2313.497314453125,1882695,BSE Limited
2023-11-17,2339.64990234375,2445.0,2328.0,2411.300048828125,2398.0810546875,2453846,BSE Limited
2023-11-20,2449.10009765625,2475.0,2250.050048828125,2263.0,2250.593994140625,2461774,BSE Limited
2023-11-21,2300.0,2344.949951171875,2138.0,2149.449951171875,2137.66650390625,2868177,BSE Limited
2023-11-22,2160.25,2223.85009765625,2075.5,2088.75,2077.29931640625,2660338,BSE Limited
2023-11-23,2099.199951171875,2151.75,2091.25,2122.35009765625,2110.715087890625,1569213,BSE Limited
2023-11-24,2130.39990234375,2186.800048828125,2071.35009765625,2170.699951171875,2158.800048828125,1464925,BSE Limited
2023-11-28,2245.0,2369.89990234375,2245.0,2348.75,2335.8740234375,2953417,BSE Limited
2023-11-29,2367.0,2442.0,2320.0,2427.60009765625,2414.291748046875,2029006,BSE Limited
2023-11-30,2424.800048828125,2544.300048828125,2400.0,2476.949951171875,2463.37109375,2869864,BSE Limited
2023-12-01,2500.0,2575.0,2475.10009765625,2498.64990234375,2484.9521484375,1869971,BSE Limited
2023-12-04,2572.0,2595.0,2482.550048828125,2511.89990234375,2498.12939453125,1313588,BSE Limited
2023-12-05,2522.0,2524.14990234375,2427.0,2444.050048828125,2430.651611328125,1205986,BSE Limited
2023-12-06,2447.0,2519.449951171875,2395.050048828125,2486.10009765625,2472.47119140625,1274800,BSE Limited
2023-12-07,2493.0,2519.0,2454.949951171875,2464.10009765625,2450.591796875,816127,BSE Limited
2023-12-08,2470.60009765625,2485.0,2410.0,2417.64990234375,2404.396240234375,623727,BSE Limited
2023-12-11,2425.39990234375,2458.800048828125,2288.050048828125,2353.39990234375,2340.498291015625,926748,BSE Limited
2023-12-12,2366.5,2383.0,2300.0,2306.300048828125,2293.65673828125,814780,BSE Limited
2023-12-13,2316.89990234375,2425.0,2316.89990234375,2364.699951171875,2351.736572265625,1417126,BSE Limited
2023-12-14,2386.0,2418.0,2340.10009765625,2350.75,2337.863037109375,678157,BSE Limited
2023-12-15,2363.85009765625,2372.0,2310.0,2313.699951171875,2301.01611328125,595661,BSE Limited
2023-12-18,2327.699951171875,2392.699951171875,2275.10009765625,2371.75,2358.747802734375,981278,BSE Limited
2023-12-19,2380.0,2420.0,2334.300048828125,2400.35009765625,2387.191162109375,807219,BSE Limited
2023-12-20,2411.0,2468.0,2275.0,2311.75,2299.076904296875,1569876,BSE Limited
2023-12-21,2298.0,2342.85009765625,2220.14990234375,2333.89990234375,2321.105224609375,930946,BSE Limited
2023-12-22,2345.60009765625,2378.0,2302.699951171875,2319.89990234375,2307.18212890625,536604,BSE Limited
2023-12-26,2333.0,2362.39990234375,2300.10009765625,2310.60009765625,2297.93310546875,684145,BSE Limited
2023-12-27,2322.199951171875,2329.949951171875,2258.0,2266.800048828125,2254.373291015625,739184,BSE Limited
2023-12-28,2277.0,2301.0,2234.0,2243.300048828125,2231.002197265625,535331,BSE Limited
2023-12-29,2244.0,2244.89990234375,2202.0,2221.199951171875,2209.023193359375,647084,BSE Limited
2024-01-01,2225.0,2227.75,2190.0,2203.050048828125,2190.97265625,488056,BSE Limited
2024-01-02,2214.199951171875,2300.0,2200.5,2235.949951171875,2223.6923828125,934165,BSE Limited
2024-01-03,2238.800048828125,2274.0,2210.0,2253.35009765625,2240.9970703125,524120,BSE Limited
2024-01-04,2255.0,2293.949951171875,2240.0,2277.10009765625,2264.616943359375,490105,BSE Limited
2024-01-05,2287.0,2310.0,2271.89990234375,2303.75,2291.12060546875,531863,BSE Limited
2024-01-08,2309.949951171875,2319.949951171875,2263.75,2275.10009765625,2262.6279296875,835818,BSE Limited
2024-01-09,2288.300048828125,2306.0,2277.5,2301.0,2288.3857421875,416173,BSE Limited
2024-01-10,2300.0,2319.89990234375,2242.25,2259.550048828125,2247.1630859375,463869,BSE Limited
2024-01-11,2265.0,2289.0,2254.10009765625,2255.800048828125,2243.43359375,376884,BSE Limited
2024-01-12,2266.0,2266.949951171875,2225.10009765625,2237.10009765625,2224.836181640625,528824,BSE Limited
2024-01-15,2237.10009765625,2259.0,2206.25,2238.35009765625,2226.079345703125,1317601,BSE Limited
2024-01-16,2244.0,2320.0,2240.0,2308.75,2296.09326171875,955213,BSE Limited
2024-01-17,2290.0,2355.89990234375,2269.39990234375,2287.0,2274.46240234375,1131260,BSE Limited
2024-01-18,2292.0,2327.75,2260.0,2297.699951171875,2285.103759765625,709367,BSE Limited
2024-01-19,2315.0,2330.0,2245.0,2275.85009765625,2263.373779296875,515093,BSE Limited
2024-01-23,2244.0,2254.0,2100.0,2111.25,2099.676025390625,930501,BSE Limited
2024-01-24,2100.0,2149.64990234375,1980.5999755859373,2112.14990234375,2100.571044921875,1446052,BSE Limited
2024-01-25,2112.14990234375,2155.39990234375,2109.050048828125,2121.949951171875,2110.317138671875,786414,BSE Limited
2024-01-29,2132.60009765625,2170.0,2120.10009765625,2128.89990234375,2117.22900390625,444187,BSE Limited
2024-01-30,2139.85009765625,2220.0,2137.0,2187.800048828125,2175.806396484375,754354,BSE Limited
2024-01-31,2209.199951171875,2342.85009765625,2185.0,2323.60009765625,2310.862060546875,1093722,BSE Limited
2024-02-01,2342.699951171875,2508.0,2340.0,2493.449951171875,2479.78076171875,2616316,BSE Limited
2024-02-02,2510.0,2518.39990234375,2437.050048828125,2465.0,2451.486572265625,1019264,BSE Limited
2024-02-05,2480.0,2598.949951171875,2480.0,2561.050048828125,2547.01025390625,1544810,BSE Limited
2024-02-06,2559.0,2559.0,2380.39990234375,2469.35009765625,2455.81298828125,1642671,BSE Limited
2024-02-07,2490.0,2539.949951171875,2432.75,2501.800048828125,2488.0849609375,798435,BSE Limited
2024-02-08,2530.0,2532.0,2450.0,2511.75,2497.98046875,555013,BSE Limited
2024-02-09,2522.699951171875,2571.0,2407.0,2489.60009765625,2475.951904296875,765639,BSE Limited
2024-02-12,2500.0,2505.300048828125,2325.199951171875,2362.25,2349.300048828125,547944,BSE Limited
2024-02-13,2395.0,2398.0,2292.050048828125,2341.89990234375,2329.0615234375,417393,BSE Limited
2024-02-14,2280.0,2383.300048828125,2275.0,2347.199951171875,2334.33251953125,304036,BSE Limited
2024-02-15,2370.0,2382.0,2315.0,2323.800048828125,2311.060791015625,389194,BSE Limited
2024-02-16,2344.0,2344.699951171875,2300.050048828125,2303.800048828125,2291.17041015625,271213,BSE Limited
2024-02-19,2320.10009765625,2352.10009765625,2292.0,2304.64990234375,2292.015625,593389,BSE Limited
2024-02-20,2315.0,2337.0,2294.39990234375,2296.949951171875,2284.35791015625,241186,BSE Limited
2024-02-21,2308.0,2310.89990234375,2190.0,2216.199951171875,2204.050537109375,559517,BSE Limited
2024-02-22,2215.0,2222.85009765625,2159.85009765625,2200.199951171875,2188.13818359375,468916,BSE Limited
2024-02-23,2224.949951171875,2349.0,2207.0,2276.800048828125,2264.318359375,901883,BSE Limited
2024-02-26,2293.0,2299.0,2251.0,2278.949951171875,2266.45654296875,329921,BSE Limited
2024-02-27,2290.64990234375,2409.10009765625,2280.0,2396.10009765625,2382.964599609375,1204781,BSE Limited
2024-02-28,2410.0,2420.0,2282.64990234375,2337.300048828125,2324.48681640625,1037689,BSE Limited
2024-02-29,2319.949951171875,2380.0,2287.35009765625,2366.85009765625,2353.874755859375,399885,BSE Limited
2024-03-01,2370.0,2385.89990234375,2325.0,2336.449951171875,2323.641357421875,643126,BSE Limited
2024-03-04,2365.39990234375,2366.0,2310.0,2319.550048828125,2306.833984375,254066,BSE Limited
2024-03-05,2324.300048828125,2324.300048828125,2274.0,2287.0,2274.46240234375,318889,BSE Limited
2024-03-06,2287.0,2330.0,2250.0,2299.050048828125,2286.446533203125,729870,BSE Limited
2024-03-07,2284.0,2299.300048828125,2240.0,2243.85009765625,2231.549072265625,516836,BSE Limited
2024-03-11,2243.85009765625,2243.85009765625,2190.35009765625,2204.10009765625,2192.01708984375,561381,BSE Limited
2024-03-12,2204.10009765625,2204.10009765625,2060.0,2148.550048828125,2136.771484375,1180130,BSE Limited
2024-03-13,2240.0,2270.0,1972.449951171875,2011.699951171875,2000.671630859375,1656939,BSE Limited
2024-03-14,2012.0,2097.949951171875,1973.5999755859373,2048.449951171875,2037.22021484375,800906,BSE Limited
2024-03-15,2054.85009765625,2094.5,2026.050048828125,2082.39990234375,2070.984130859375,478329,BSE Limited
2024-03-18,2077.0,2077.0,2010.0,2035.5,2024.3411865234373,724749,BSE Limited
2024-03-19,2040.0,2046.0,1941.050048828125,1956.6500244140625,1945.9234619140625,702083,BSE Limited
2024-03-20,1970.0,2040.0,1970.0,2033.1500244140625,2022.004150390625,930282,BSE Limited
2024-03-21,2086.0,2267.199951171875,2075.050048828125,2243.10009765625,2230.80322265625,2013072,BSE Limited
2024-03-22,2249.0,2274.89990234375,2190.0,2197.800048828125,2185.75146484375,629614,BSE Limited
2024-03-26,2224.0,2325.0,2215.0,2310.199951171875,2297.53515625,1231753,BSE Limited
2024-03-27,2332.0,2475.39990234375,2317.0,2463.60009765625,2450.094482421875,2313292,BSE Limited
2024-03-28,2488.199951171875,2570.0,2415.75,2515.89990234375,2502.107421875,1681440,BSE Limited
2024-04-01,2557.39990234375,2724.0,2530.0,2709.89990234375,2695.0439453125,3093592,BSE Limited
2024-04-02,2718.550048828125,2777.10009765625,2671.0,2756.35009765625,2741.239501953125,1854485,BSE Limited
2024-04-03,2740.0,2880.0,2725.0,2861.199951171875,2845.5146484375,1548894,BSE Limited
2024-04-04,2884.0,2936.0,2776.5,2890.199951171875,2874.355712890625,1603314,BSE Limited
2024-04-05,2870.0,2935.0,2850.0,2875.60009765625,2859.8359375,887938,BSE Limited
2024-04-08,2887.89990234375,2902.699951171875,2770.050048828125,2801.699951171875,2786.3408203125,790071,BSE Limited
2024-04-09,2802.0,2812.800048828125,2733.0,2745.699951171875,2730.647705078125,531266,BSE Limited
2024-04-10,2745.60009765625,2900.0,2695.699951171875,2863.5,2847.802001953125,1290460,BSE Limited
2024-04-12,2860.5,2954.89990234375,2815.10009765625,2828.949951171875,2813.44140625,1178900,BSE Limited
2024-04-15,2746.699951171875,2868.85009765625,2725.0,2784.25,2768.986572265625,989946,BSE Limited
2024-04-16,2785.0,2854.050048828125,2783.300048828125,2835.75,2820.2041015625,677174,BSE Limited
2024-04-18,2858.699951171875,2895.5,2745.0,2781.10009765625,2765.85400390625,730376,BSE Limited
2024-04-19,2742.0,2800.0,2703.25,2768.550048828125,2753.37255859375,613565,BSE Limited
2024-04-22,2796.199951171875,2870.0,2796.199951171875,2851.300048828125,2835.6689453125,556708,BSE Limited
2024-04-23,2872.300048828125,3247.39990234375,2870.0,3199.85009765625,3182.308349609375,4064371,BSE Limited
2024-04-24,3240.85009765625,3264.699951171875,3070.0,3129.949951171875,3112.791259765625,2127469,BSE Limited
2024-04-25,3136.0,3223.0,3129.949951171875,3147.550048828125,3130.294921875,1234851,BSE Limited
2024-04-26,3111.0,3229.800048828125,3111.0,3210.35009765625,3192.750732421875,877286,BSE Limited
2024-04-29,2728.449951171875,2894.949951171875,2612.10009765625,2771.25,2756.057861328125,11245177,BSE Limited
2024-04-30,2824.800048828125,2885.0,2778.0,2790.14990234375,2774.85400390625,2420498,BSE Limited
2024-05-02,2872.0,2900.0,2830.0,2858.75,2843.078125,2042181,BSE Limited
2024-05-03,2887.699951171875,2894.39990234375,2813.35009765625,2850.75,2835.1220703125,943429,BSE Limited
2024-05-06,2875.0,2875.0,2775.0,2845.199951171875,2829.602294921875,772761,BSE Limited
2024-05-07,2855.0,2855.0,2738.0,2807.449951171875,2792.059326171875,1027471,BSE Limited
2024-05-08,2775.0,2830.0,2770.449951171875,2819.39990234375,2803.94384765625,554365,BSE Limited
2024-05-09,2791.0,2885.0,2700.0,2710.14990234375,2695.292724609375,1156845,BSE Limited
2024-05-10,2712.5,2749.14990234375,2640.050048828125,2650.0,2635.472412109375,849344,BSE Limited
2024-05-13,2675.89990234375,2675.89990234375,2568.949951171875,2597.64990234375,2583.409423828125,728997,BSE Limited
2024-05-14,2610.0,2709.949951171875,2600.14990234375,2682.64990234375,2667.943359375,736538,BSE Limited
2024-05-15,2717.300048828125,2869.0,2714.75,2840.89990234375,2825.325927734375,1493504,BSE Limited
2024-05-16,2884.0,2884.39990234375,2789.0,2818.35009765625,2802.899658203125,675571,BSE Limited
2024-05-17,2820.0,2845.800048828125,2755.050048828125,2783.0,2767.743408203125,566484,BSE Limited
2024-05-21,2794.0,2794.0,2720.0,2726.300048828125,2711.354248046875,870542,BSE Limited
2024-05-22,2735.0,2755.0,2651.949951171875,2655.85009765625,2641.29052734375,1100102,BSE Limited
2024-05-23,2656.5,2683.949951171875,2607.0,2613.949951171875,2599.6201171875,941843,BSE Limited
2024-05-24,2630.0,2760.0,2616.949951171875,2730.10009765625,2715.133544921875,1376926,BSE Limited
2024-05-27,2736.949951171875,2743.800048828125,2652.0,2703.5,2688.67919921875,669172,BSE Limited
2024-05-28,2710.0,2726.0,2682.050048828125,2702.550048828125,2687.734375,480894,BSE Limited
2024-05-29,2690.0,2697.949951171875,2627.35009765625,2637.199951171875,2622.74267578125,525746,BSE Limited
2024-05-30,2640.0,2666.0,2536.300048828125,2554.800048828125,2540.79443359375,970560,BSE Limited
2024-05-31,2572.449951171875,2705.0,2509.39990234375,2693.85009765625,2679.082275390625,1262556,BSE Limited
2024-06-03,2799.0,2820.0,2700.0,2707.89990234375,2693.054931640625,1154936,BSE Limited
2024-06-04,2700.0,2701.0,2425.0,2557.0,2542.982421875,1783248,BSE Limited
2024-06-05,2565.0,2677.5,2452.300048828125,2662.64990234375,2648.052978515625,1081168,BSE Limited
2024-06-06,2701.0,2737.0,2683.0,2701.14990234375,2686.342041015625,850809,BSE Limited
2024-06-07,2701.14990234375,2708.050048828125,2652.5,2681.800048828125,2667.09814453125,602909,BSE Limited
2024-06-10,2681.800048828125,2718.0,2654.14990234375,2660.699951171875,2646.11376953125,510420,BSE Limited
2024-06-11,2675.0,2689.75,2666.0,2672.39990234375,2657.74951171875,747784,BSE Limited
2024-06-12,2685.0,2719.0,2670.0,2702.85009765625,2688.032958984375,743207,BSE Limited
2024-06-13,2709.0,2748.60009765625,2704.85009765625,2736.199951171875,2721.199951171875,521303,BSE Limited
2024-06-14,2740.0,2777.75,2701.75,2758.89990234375,2758.89990234375,525154,BSE Limited
2024-06-18,2760.0,2764.60009765625,2725.0,2738.35009765625,2738.35009765625,468350,BSE Limited
2024-06-19,2738.0,2738.0,2700.0,2709.25,2709.25,432583,BSE Limited
2024-06-20,2720.0,2720.0,2592.0,2639.449951171875,2639.449951171875,818172,BSE Limited
2024-06-21,2641.0,2670.0,2547.0,2560.199951171875,2560.199951171875,748696,BSE Limited
2024-06-24,2550.0,2550.0,2492.0,2497.949951171875,2497.949951171875,963273,BSE Limited
2024-06-25,2515.0,2545.0,2500.0,2520.550048828125,2520.550048828125,453837,BSE Limited
2024-06-26,2532.0,2556.050048828125,2501.0,2541.10009765625,2541.10009765625,538178,BSE Limited
2024-06-27,2550.0,2565.0,2525.0,2553.800048828125,2553.800048828125,583469,BSE Limited
2024-06-28,2581.0,2642.699951171875,2560.050048828125,2582.550048828125,2582.550048828125,1100517,BSE Limited
2024-07-01,2600.0,2619.75,2570.050048828125,2574.10009765625,2574.10009765625,583442,BSE Limited
2024-07-02,2560.0,2560.0,2483.0,2487.10009765625,2487.10009765625,1079501,BSE Limited
2024-07-03,2495.0,2509.5,2447.0,2457.75,2457.75,728280,BSE Limited
2024-07-04,2458.0,2499.0,2454.0,2457.35009765625,2457.35009765625,538942,BSE Limited
2024-07-05,2468.0,2468.60009765625,2395.0,2405.35009765625,2405.35009765625,836004,BSE Limited
2024-07-08,2410.0,2420.0,2356.0,2380.35009765625,2380.35009765625,596342,BSE Limited
2024-07-09,2390.0,2453.949951171875,2328.0,2336.60009765625,2336.60009765625,1166229,BSE Limited
2024-07-10,2331.0,2384.0,2245.0,2254.25,2254.25,2301227,BSE Limited
2024-07-11,2272.0,2388.0,2272.0,2332.550048828125,2332.550048828125,2347668,BSE Limited
2024-07-12,2362.25,2385.0,2338.300048828125,2363.800048828125,2363.800048828125,618662,BSE Limited
2024-07-15,2380.0,2389.0,2330.0,2371.25,2371.25,662301,BSE Limited
2024-07-16,2370.0,2404.550048828125,2365.0,2371.39990234375,2371.39990234375,409094,BSE Limited
2024-07-18,2365.0,2366.89990234375,2284.0,2300.39990234375,2300.39990234375,753728,BSE Limited
2024-07-19,2286.0,2290.39990234375,2245.800048828125,2252.75,2252.75,567924,BSE Limited
2024-07-22,2220.0,2298.0,2180.0,2208.35009765625,2208.35009765625,555326,BSE Limited
2024-07-23,2206.800048828125,2295.0,2115.0,2226.300048828125,2226.300048828125,1491065,BSE Limited
2024-07-24,2245.0,2435.0,2243.60009765625,2413.5,2413.5,2155888,BSE Limited
2024-07-25,2400.0,2490.5,2361.050048828125,2468.300048828125,2468.300048828125,1439123,BSE Limited
2024-07-26,2473.449951171875,2477.800048828125,2421.699951171875,2447.5,2447.5,449183,BSE Limited
2024-07-29,2466.300048828125,2472.949951171875,2424.0,2440.25,2440.25,442791,BSE Limited
2024-07-30,2440.0,2459.949951171875,2407.75,2412.300048828125,2412.300048828125,317927,BSE Limited
2024-07-31,2375.10009765625,2607.699951171875,2374.0,2556.449951171875,2556.449951171875,3426971,BSE Limited
2024-08-01,2611.0,2660.0,2571.25,2643.25,2643.25,1808504,BSE Limited
2024-08-02,2575.0,2619.0,2556.85009765625,2563.699951171875,2563.699951171875,736612,BSE Limited
2024-08-05,2444.0,2488.60009765625,2340.0,2387.60009765625,2387.60009765625,1503846,BSE Limited
2024-08-06,2435.35009765625,2490.0,2306.10009765625,2317.35009765625,2317.35009765625,912824,BSE Limited
2024-08-07,2380.0,2416.0,2341.89990234375,2398.550048828125,2398.550048828125,614984,BSE Limited
2024-08-08,2657.0,2657.0,2530.0,2599.800048828125,2599.800048828125,3643222,BSE Limited
2024-08-09,2624.949951171875,2681.0,2562.14990234375,2650.5,2650.5,1773232,BSE Limited
