Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-16,58.900001525878906,59.0,57.150001525878906,58.09999847412109,58.09999847412109,27433,Aro Granite Industries Limited
2022-03-17,59.29999923706055,66.0,58.25,61.84999847412109,61.84999847412109,440893,Aro Granite Industries Limited
2022-03-21,62.0,63.0,60.20000076293945,60.70000076293945,60.70000076293945,31509,Aro Granite Industries Limited
2022-03-22,61.25,61.75,59.45000076293945,60.25,60.25,26586,Aro Granite Industries Limited
2022-03-23,62.79999923706055,62.79999923706055,55.34999847412109,59.59999847412109,59.59999847412109,80633,Aro Granite Industries Limited
2022-03-24,60.79999923706055,60.79999923706055,59.0,59.34999847412109,59.34999847412109,21111,Aro Granite Industries Limited
2022-03-25,60.0,63.5,58.5,59.20000076293945,59.20000076293945,85169,Aro Granite Industries Limited
2022-03-28,58.79999923706055,60.400001525878906,56.54999923706055,57.400001525878906,57.400001525878906,63082,Aro Granite Industries Limited
2022-03-29,56.84999847412109,57.84999847412109,54.34999847412109,54.900001525878906,54.900001525878906,136741,Aro Granite Industries Limited
2022-03-30,55.5,56.84999847412109,55.04999923706055,55.34999847412109,55.34999847412109,40879,Aro Granite Industries Limited
2022-03-31,55.0,55.900001525878906,53.75,54.54999923706055,54.54999923706055,96045,Aro Granite Industries Limited
2022-04-01,54.20000076293945,58.09999847412109,54.20000076293945,57.75,57.75,68123,Aro Granite Industries Limited
2022-04-04,58.0,59.75,58.0,59.45000076293945,59.45000076293945,76891,Aro Granite Industries Limited
2022-04-05,59.0,62.0,58.650001525878906,60.400001525878906,60.400001525878906,74874,Aro Granite Industries Limited
2022-04-06,60.45000076293945,61.84999847412109,59.650001525878906,60.5,60.5,55681,Aro Granite Industries Limited
2022-04-07,60.45000076293945,62.29999923706055,60.0,60.20000076293945,60.20000076293945,63857,Aro Granite Industries Limited
2022-04-08,61.20000076293945,62.20000076293945,60.70000076293945,61.34999847412109,61.34999847412109,32859,Aro Granite Industries Limited
2022-04-11,61.84999847412109,64.94999694824219,60.45000076293945,62.150001525878906,62.150001525878906,273179,Aro Granite Industries Limited
2022-04-12,63.54999923706055,64.1500015258789,61.0,61.54999923706055,61.54999923706055,59638,Aro Granite Industries Limited
2022-04-13,62.75,65.0,53.34999847412109,60.45000076293945,60.45000076293945,179416,Aro Granite Industries Limited
2022-04-18,60.45000076293945,61.400001525878906,58.34999847412109,60.04999923706055,60.04999923706055,61437,Aro Granite Industries Limited
2022-04-19,60.95000076293945,62.25,57.5,58.95000076293945,58.95000076293945,97754,Aro Granite Industries Limited
2022-04-20,59.900001525878906,61.95000076293945,59.09999847412109,59.900001525878906,59.900001525878906,42920,Aro Granite Industries Limited
2022-04-21,60.0,62.59999847412109,59.95000076293945,61.25,61.25,58864,Aro Granite Industries Limited
2022-04-22,61.25,62.150001525878906,59.0,59.400001525878906,59.400001525878906,138621,Aro Granite Industries Limited
2022-04-25,59.0,60.45000076293945,58.5,58.900001525878906,58.900001525878906,32411,Aro Granite Industries Limited
2022-04-26,60.0,61.84999847412109,57.650001525878906,58.5,58.5,128315,Aro Granite Industries Limited
2022-04-27,59.54999923706055,59.54999923706055,55.25,57.79999923706055,57.79999923706055,61510,Aro Granite Industries Limited
2022-04-28,59.400001525878906,59.400001525878906,57.70000076293945,57.95000076293945,57.95000076293945,41608,Aro Granite Industries Limited
2022-04-29,58.95000076293945,60.59999847412109,55.79999923706055,56.70000076293945,56.70000076293945,137888,Aro Granite Industries Limited
2022-05-02,55.0,55.75,53.70000076293945,54.29999923706055,54.29999923706055,62124,Aro Granite Industries Limited
2022-05-04,54.29999923706055,56.95000076293945,52.29999923706055,52.59999847412109,52.59999847412109,87564,Aro Granite Industries Limited
2022-05-05,53.04999923706055,54.0,51.59999847412109,52.34999847412109,52.34999847412109,30590,Aro Granite Industries Limited
2022-05-06,52.0,52.400001525878906,50.25,51.75,51.75,29836,Aro Granite Industries Limited
2022-05-09,52.900001525878906,52.900001525878906,49.29999923706055,49.54999923706055,49.54999923706055,78743,Aro Granite Industries Limited
2022-05-10,48.59999847412109,51.84999847412109,46.400001525878906,47.45000076293945,47.45000076293945,86162,Aro Granite Industries Limited
2022-05-11,47.400001525878906,47.70000076293945,44.84999847412109,45.400001525878906,45.400001525878906,57789,Aro Granite Industries Limited
2022-05-12,44.34999847412109,45.400001525878906,40.95000076293945,41.650001525878906,41.650001525878906,114761,Aro Granite Industries Limited
2022-05-13,42.45000076293945,44.0,42.20000076293945,43.20000076293945,43.20000076293945,31947,Aro Granite Industries Limited
2022-05-16,45.59999847412109,45.84999847412109,43.20000076293945,45.34999847412109,45.34999847412109,26666,Aro Granite Industries Limited
2022-05-17,46.0,48.45000076293945,45.29999923706055,46.79999923706055,46.79999923706055,50862,Aro Granite Industries Limited
2022-05-18,46.79999923706055,48.0,46.79999923706055,47.34999847412109,47.34999847412109,19596,Aro Granite Industries Limited
2022-05-19,46.5,46.5,44.400001525878906,44.59999847412109,44.59999847412109,20949,Aro Granite Industries Limited
2022-05-20,45.45000076293945,49.45000076293945,44.70000076293945,46.75,46.75,133843,Aro Granite Industries Limited
2022-05-23,46.5,47.400001525878906,45.70000076293945,45.900001525878906,45.900001525878906,25020,Aro Granite Industries Limited
2022-05-24,46.400001525878906,46.5,45.04999923706055,45.20000076293945,45.20000076293945,7840,Aro Granite Industries Limited
2022-05-25,46.0,46.0,42.0,42.400001525878906,42.400001525878906,33995,Aro Granite Industries Limited
2022-05-26,41.95000076293945,43.150001525878906,40.59999847412109,42.25,42.25,45605,Aro Granite Industries Limited
2022-05-27,43.0,44.70000076293945,42.5,43.04999923706055,43.04999923706055,37692,Aro Granite Industries Limited
2022-05-30,43.84999847412109,44.45000076293945,43.29999923706055,43.95000076293945,43.95000076293945,12853,Aro Granite Industries Limited
2022-05-31,44.59999847412109,44.59999847412109,43.5,44.25,44.25,8092,Aro Granite Industries Limited
2022-06-01,44.79999923706055,46.34999847412109,44.0,45.09999847412109,45.09999847412109,23368,Aro Granite Industries Limited
2022-06-02,45.45000076293945,45.84999847412109,44.54999923706055,44.84999847412109,44.84999847412109,8369,Aro Granite Industries Limited
2022-06-03,45.400001525878906,45.70000076293945,44.25,44.54999923706055,44.54999923706055,13021,Aro Granite Industries Limited
2022-06-06,44.0,44.79999923706055,43.59999847412109,43.900001525878906,43.900001525878906,15470,Aro Granite Industries Limited
2022-06-07,44.0,45.150001525878906,43.0,43.650001525878906,43.650001525878906,38470,Aro Granite Industries Limited
2022-06-08,43.79999923706055,44.95000076293945,43.34999847412109,44.150001525878906,44.150001525878906,21303,Aro Granite Industries Limited
2022-06-09,43.900001525878906,44.34999847412109,43.0,43.54999923706055,43.54999923706055,6144,Aro Granite Industries Limited
2022-06-10,44.29999923706055,44.29999923706055,43.0,43.5,43.5,6433,Aro Granite Industries Limited
2022-06-13,42.59999847412109,43.20000076293945,41.09999847412109,41.75,41.75,23127,Aro Granite Industries Limited
2022-06-14,42.400001525878906,42.45000076293945,41.5,41.650001525878906,41.650001525878906,5644,Aro Granite Industries Limited
2022-06-15,41.70000076293945,42.400001525878906,41.0,41.34999847412109,41.34999847412109,14436,Aro Granite Industries Limited
2022-06-16,42.20000076293945,42.29999923706055,38.5,39.25,39.25,34525,Aro Granite Industries Limited
2022-06-17,39.09999847412109,40.400001525878906,35.900001525878906,37.150001525878906,37.150001525878906,50372,Aro Granite Industries Limited
2022-06-20,37.150001525878906,38.400001525878906,35.0,35.25,35.25,35597,Aro Granite Industries Limited
2022-06-21,35.099998474121094,37.70000076293945,35.099998474121094,37.400001525878906,37.400001525878906,24716,Aro Granite Industries Limited
2022-06-22,37.20000076293945,37.34999847412109,36.04999923706055,37.04999923706055,37.04999923706055,7644,Aro Granite Industries Limited
2022-06-23,39.0,39.0,36.29999923706055,36.900001525878906,36.900001525878906,20299,Aro Granite Industries Limited
2022-06-24,38.75,41.0,37.400001525878906,38.900001525878906,38.900001525878906,29065,Aro Granite Industries Limited
2022-06-27,38.900001525878906,39.650001525878906,38.25,39.400001525878906,39.400001525878906,7421,Aro Granite Industries Limited
2022-06-28,39.650001525878906,39.650001525878906,38.20000076293945,38.650001525878906,38.650001525878906,17235,Aro Granite Industries Limited
2022-06-29,38.45000076293945,39.25,37.95000076293945,38.59999847412109,38.59999847412109,9280,Aro Granite Industries Limited
2022-06-30,38.84999847412109,39.400001525878906,38.0,38.29999923706055,38.29999923706055,8041,Aro Granite Industries Limited
2022-07-01,38.5,38.5,37.04999923706055,37.79999923706055,37.79999923706055,16209,Aro Granite Industries Limited
2022-07-04,38.25,39.84999847412109,37.59999847412109,38.400001525878906,38.400001525878906,6048,Aro Granite Industries Limited
2022-07-05,39.04999923706055,40.34999847412109,38.70000076293945,38.900001525878906,38.900001525878906,24609,Aro Granite Industries Limited
2022-07-06,38.650001525878906,40.95000076293945,38.59999847412109,40.09999847412109,40.09999847412109,20041,Aro Granite Industries Limited
2022-07-07,40.09999847412109,41.59999847412109,40.04999923706055,40.59999847412109,40.59999847412109,12423,Aro Granite Industries Limited
2022-07-08,41.34999847412109,44.70000076293945,40.04999923706055,41.59999847412109,41.59999847412109,76822,Aro Granite Industries Limited
2022-07-11,42.29999923706055,44.75,42.29999923706055,44.29999923706055,44.29999923706055,45563,Aro Granite Industries Limited
2022-07-12,45.150001525878906,45.5,43.54999923706055,44.59999847412109,44.59999847412109,40292,Aro Granite Industries Limited
2022-07-13,45.400001525878906,46.20000076293945,44.04999923706055,44.34999847412109,44.34999847412109,19420,Aro Granite Industries Limited
2022-07-14,44.34999847412109,44.400001525878906,42.54999923706055,43.34999847412109,43.34999847412109,9769,Aro Granite Industries Limited
2022-07-15,44.09999847412109,44.09999847412109,42.29999923706055,43.29999923706055,43.29999923706055,8319,Aro Granite Industries Limited
2022-07-18,44.09999847412109,45.400001525878906,43.650001525878906,44.0,44.0,11939,Aro Granite Industries Limited
2022-07-19,44.75,52.79999923706055,44.75,50.0,50.0,630602,Aro Granite Industries Limited
2022-07-20,50.34999847412109,50.70000076293945,47.650001525878906,48.400001525878906,48.400001525878906,61979,Aro Granite Industries Limited
2022-07-21,49.29999923706055,49.29999923706055,47.20000076293945,47.95000076293945,47.95000076293945,35625,Aro Granite Industries Limited
2022-07-22,47.25,48.79999923706055,47.0,47.900001525878906,47.900001525878906,24134,Aro Granite Industries Limited
2022-07-25,47.900001525878906,48.45000076293945,46.79999923706055,47.09999847412109,47.09999847412109,35756,Aro Granite Industries Limited
2022-07-26,47.09999847412109,47.59999847412109,45.0,45.75,45.75,31957,Aro Granite Industries Limited
2022-07-27,45.150001525878906,46.25,45.150001525878906,45.650001525878906,45.650001525878906,22104,Aro Granite Industries Limited
2022-07-28,45.75,47.5,45.20000076293945,46.20000076293945,46.20000076293945,28179,Aro Granite Industries Limited
2022-07-29,45.70000076293945,48.59999847412109,45.09999847412109,46.34999847412109,46.34999847412109,55537,Aro Granite Industries Limited
2022-08-01,46.0,46.0,44.29999923706055,45.34999847412109,45.34999847412109,51149,Aro Granite Industries Limited
2022-08-02,45.5,46.70000076293945,44.5,46.150001525878906,46.150001525878906,18812,Aro Granite Industries Limited
2022-08-03,46.150001525878906,46.34999847412109,44.5,45.20000076293945,45.20000076293945,42910,Aro Granite Industries Limited
2022-08-04,45.900001525878906,46.0,43.70000076293945,44.5,44.5,59272,Aro Granite Industries Limited
2022-08-05,44.04999923706055,45.29999923706055,43.650001525878906,44.150001525878906,44.150001525878906,38324,Aro Granite Industries Limited
2022-08-08,44.900001525878906,46.150001525878906,43.75,45.54999923706055,45.54999923706055,59330,Aro Granite Industries Limited
2022-08-10,45.150001525878906,46.29999923706055,44.54999923706055,45.09999847412109,45.09999847412109,21684,Aro Granite Industries Limited
2022-08-11,44.09999847412109,45.900001525878906,44.09999847412109,44.79999923706055,44.79999923706055,55523,Aro Granite Industries Limited
2022-08-12,44.79999923706055,46.95000076293945,44.5,44.84999847412109,44.84999847412109,38925,Aro Granite Industries Limited
2022-08-16,45.650001525878906,46.0,44.0,44.95000076293945,44.95000076293945,27105,Aro Granite Industries Limited
2022-08-17,45.20000076293945,46.5,44.59999847412109,45.70000076293945,45.70000076293945,41804,Aro Granite Industries Limited
2022-08-18,45.70000076293945,46.0,45.0,45.34999847412109,45.34999847412109,32208,Aro Granite Industries Limited
2022-08-19,46.25,49.5,44.5,48.75,48.75,129688,Aro Granite Industries Limited
2022-08-22,48.95000076293945,48.95000076293945,47.54999923706055,48.09999847412109,48.09999847412109,34429,Aro Granite Industries Limited
2022-08-23,48.900001525878906,50.20000076293945,47.59999847412109,48.45000076293945,48.45000076293945,78416,Aro Granite Industries Limited
2022-08-24,48.45000076293945,49.5,48.09999847412109,48.70000076293945,48.70000076293945,28224,Aro Granite Industries Limited
2022-08-25,49.04999923706055,49.650001525878906,48.29999923706055,48.59999847412109,48.59999847412109,30486,Aro Granite Industries Limited
2022-08-26,48.29999923706055,50.0,48.150001525878906,48.34999847412109,48.34999847412109,34199,Aro Granite Industries Limited
2022-08-29,46.54999923706055,48.25,46.54999923706055,47.650001525878906,47.650001525878906,27624,Aro Granite Industries Limited
2022-08-30,47.5,51.95000076293945,47.5,50.59999847412109,50.59999847412109,138475,Aro Granite Industries Limited
2022-09-01,50.34999847412109,52.0,49.34999847412109,51.29999923706055,51.29999923706055,61808,Aro Granite Industries Limited
2022-09-02,52.70000076293945,54.5,51.95000076293945,52.400001525878906,52.400001525878906,155840,Aro Granite Industries Limited
2022-09-05,51.59999847412109,53.70000076293945,51.150001525878906,52.54999923706055,52.54999923706055,34473,Aro Granite Industries Limited
2022-09-06,53.400001525878906,53.400001525878906,51.70000076293945,52.04999923706055,52.04999923706055,26456,Aro Granite Industries Limited
2022-09-07,52.04999923706055,53.95000076293945,51.04999923706055,52.70000076293945,52.70000076293945,47739,Aro Granite Industries Limited
2022-09-08,52.59999847412109,53.70000076293945,51.29999923706055,52.150001525878906,52.150001525878906,38849,Aro Granite Industries Limited
2022-09-09,51.59999847412109,53.04999923706055,51.0,51.25,51.25,19706,Aro Granite Industries Limited
2022-09-12,50.650001525878906,52.09999847412109,50.650001525878906,50.900001525878906,50.900001525878906,14005,Aro Granite Industries Limited
2022-09-13,51.79999923706055,53.5,50.84999847412109,52.400001525878906,52.400001525878906,60501,Aro Granite Industries Limited
2022-09-14,51.20000076293945,53.0,51.0,52.150001525878906,52.150001525878906,21041,Aro Granite Industries Limited
2022-09-15,52.150001525878906,56.70000076293945,52.04999923706055,54.900001525878906,54.900001525878906,135048,Aro Granite Industries Limited
2022-09-16,54.150001525878906,55.400001525878906,51.5,52.29999923706055,52.29999923706055,51277,Aro Granite Industries Limited
2022-09-19,52.75,53.25,48.5,49.150001525878906,49.150001525878906,158242,Aro Granite Industries Limited
