Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-06,61.95000076293945,62.29999923706055,58.5,59.79999923706055,59.79999923706055,3857667,Snowman Logistics Limited
2021-01-07,60.400001525878906,62.5,60.09999847412109,60.54999923706055,60.54999923706055,3674946,Snowman Logistics Limited
2021-01-08,61.150001525878906,61.400001525878906,59.0,59.84999847412109,59.84999847412109,2527483,Snowman Logistics Limited
2021-01-11,64.4000015258789,65.5,62.650001525878906,63.75,63.75,15402334,Snowman Logistics Limited
2021-01-12,64.05000305175781,64.05000305175781,61.650001525878906,62.34999847412109,62.34999847412109,3720549,Snowman Logistics Limited
2021-01-13,62.45000076293945,62.59999847412109,59.09999847412109,60.20000076293945,60.20000076293945,3179179,Snowman Logistics Limited
2021-01-14,60.59999847412109,60.59999847412109,59.0,59.54999923706055,59.54999923706055,1635703,Snowman Logistics Limited
2021-01-15,59.5,59.75,58.20000076293945,58.84999847412109,58.84999847412109,1706513,Snowman Logistics Limited
2021-01-18,58.95000076293945,62.95000076293945,56.29999923706055,60.5,60.5,8623366,Snowman Logistics Limited
2021-01-19,61.20000076293945,61.45000076293945,58.59999847412109,58.95000076293945,58.95000076293945,2924414,Snowman Logistics Limited
2021-01-20,59.09999847412109,59.70000076293945,58.0,58.150001525878906,58.150001525878906,2130554,Snowman Logistics Limited
2021-01-21,58.20000076293945,60.59999847412109,57.5,58.25,58.25,3274270,Snowman Logistics Limited
2021-01-22,58.59999847412109,58.59999847412109,56.20000076293945,56.75,56.75,2120613,Snowman Logistics Limited
2021-01-25,57.09999847412109,57.75,54.5,55.09999847412109,55.09999847412109,1741985,Snowman Logistics Limited
2021-01-27,55.0,55.0,52.0,53.25,53.25,1982945,Snowman Logistics Limited
2021-01-28,52.0,54.70000076293945,52.0,54.29999923706055,54.29999923706055,1579017,Snowman Logistics Limited
2021-01-29,54.75,56.5,53.34999847412109,55.45000076293945,55.45000076293945,2264465,Snowman Logistics Limited
2021-02-01,55.95000076293945,56.5,54.34999847412109,55.150001525878906,55.150001525878906,1533681,Snowman Logistics Limited
2021-02-02,55.70000076293945,56.20000076293945,53.59999847412109,53.95000076293945,53.95000076293945,1977655,Snowman Logistics Limited
2021-02-03,54.0,54.79999923706055,53.150001525878906,53.95000076293945,53.95000076293945,1826547,Snowman Logistics Limited
2021-02-04,54.29999923706055,54.900001525878906,53.650001525878906,53.95000076293945,53.95000076293945,1995560,Snowman Logistics Limited
2021-02-05,54.5,54.54999923706055,53.0,53.09999847412109,53.09999847412109,1968215,Snowman Logistics Limited
2021-02-08,53.59999847412109,54.20000076293945,52.59999847412109,52.900001525878906,52.900001525878906,1456308,Snowman Logistics Limited
2021-02-09,53.29999923706055,53.29999923706055,50.5,50.95000076293945,50.95000076293945,2073750,Snowman Logistics Limited
2021-02-10,51.09999847412109,51.75,48.54999923706055,49.70000076293945,49.70000076293945,2383304,Snowman Logistics Limited
2021-02-11,49.900001525878906,51.95000076293945,49.59999847412109,49.95000076293945,49.95000076293945,2868934,Snowman Logistics Limited
2021-02-12,50.25,50.54999923706055,49.25,49.75,49.75,1317603,Snowman Logistics Limited
2021-02-15,50.0,50.04999923706055,47.400001525878906,47.54999923706055,47.54999923706055,1972516,Snowman Logistics Limited
2021-02-16,47.400001525878906,47.54999923706055,44.650001525878906,45.09999847412109,45.09999847412109,3333598,Snowman Logistics Limited
2021-02-17,45.0,51.900001525878906,43.54999923706055,50.45000076293945,50.45000076293945,10023618,Snowman Logistics Limited
2021-02-18,50.45000076293945,50.5,48.09999847412109,48.75,48.75,2157307,Snowman Logistics Limited
2021-02-19,48.25,51.5,47.75,49.84999847412109,49.84999847412109,3916765,Snowman Logistics Limited
2021-02-22,49.95000076293945,51.45000076293945,48.59999847412109,49.59999847412109,49.59999847412109,2659093,Snowman Logistics Limited
2021-02-23,49.59999847412109,51.84999847412109,49.0,51.150001525878906,51.150001525878906,4502387,Snowman Logistics Limited
2021-02-24,52.0,56.54999923706055,52.0,54.650001525878906,54.650001525878906,7630662,Snowman Logistics Limited
2021-02-25,55.5,57.84999847412109,55.20000076293945,56.54999923706055,56.54999923706055,7383939,Snowman Logistics Limited
2021-02-26,55.400001525878906,55.79999923706055,52.59999847412109,53.5,53.5,2594432,Snowman Logistics Limited
2021-03-01,54.29999923706055,54.75,52.400001525878906,52.70000076293945,52.70000076293945,1767229,Snowman Logistics Limited
2021-03-02,53.150001525878906,53.70000076293945,51.400001525878906,52.59999847412109,52.59999847412109,1585759,Snowman Logistics Limited
2021-03-03,53.0,53.29999923706055,51.400001525878906,51.79999923706055,51.79999923706055,2472977,Snowman Logistics Limited
2021-03-04,51.20000076293945,55.29999923706055,51.20000076293945,52.20000076293945,52.20000076293945,5887931,Snowman Logistics Limited
2021-03-05,52.29999923706055,54.20000076293945,51.0,53.34999847412109,53.34999847412109,5417003,Snowman Logistics Limited
2021-03-08,53.84999847412109,56.79999923706055,52.70000076293945,53.09999847412109,53.09999847412109,8686633,Snowman Logistics Limited
2021-03-09,55.59999847412109,56.04999923706055,52.75,54.04999923706055,54.04999923706055,5517381,Snowman Logistics Limited
2021-03-10,55.0,57.09999847412109,53.70000076293945,56.09999847412109,56.09999847412109,5884088,Snowman Logistics Limited
2021-03-12,56.59999847412109,56.900001525878906,53.09999847412109,54.04999923706055,54.04999923706055,3719090,Snowman Logistics Limited
2021-03-15,54.79999923706055,54.900001525878906,51.59999847412109,52.95000076293945,52.95000076293945,2526027,Snowman Logistics Limited
2021-03-16,53.25,53.400001525878906,52.20000076293945,52.29999923706055,52.29999923706055,1838230,Snowman Logistics Limited
2021-03-17,52.54999923706055,52.650001525878906,49.09999847412109,49.59999847412109,49.59999847412109,3218816,Snowman Logistics Limited
2021-03-18,50.29999923706055,50.79999923706055,45.25,46.25,46.25,2950850,Snowman Logistics Limited
2021-03-19,45.75,48.400001525878906,44.5,47.54999923706055,47.54999923706055,2964892,Snowman Logistics Limited
2021-03-22,47.84999847412109,49.0,47.04999923706055,47.900001525878906,47.900001525878906,2225926,Snowman Logistics Limited
2021-03-23,47.84999847412109,48.84999847412109,47.54999923706055,47.75,47.75,1307729,Snowman Logistics Limited
2021-03-24,47.59999847412109,48.0,44.900001525878906,45.59999847412109,45.59999847412109,1223722,Snowman Logistics Limited
2021-03-25,46.0,46.0,44.0,44.75,44.75,1332673,Snowman Logistics Limited
2021-03-26,45.0,47.0,45.0,45.84999847412109,45.84999847412109,1419485,Snowman Logistics Limited
2021-03-30,46.400001525878906,46.70000076293945,44.20000076293945,44.400001525878906,44.400001525878906,1278014,Snowman Logistics Limited
2021-03-31,44.04999923706055,45.75,43.54999923706055,43.79999923706055,43.79999923706055,1987983,Snowman Logistics Limited
2021-04-01,44.70000076293945,47.25,44.09999847412109,46.5,46.5,2384586,Snowman Logistics Limited
2021-04-05,46.45000076293945,46.45000076293945,44.400001525878906,45.04999923706055,45.04999923706055,1163128,Snowman Logistics Limited
2021-04-06,45.34999847412109,46.79999923706055,44.900001525878906,46.09999847412109,46.09999847412109,1320595,Snowman Logistics Limited
2021-04-07,46.400001525878906,47.20000076293945,45.95000076293945,46.20000076293945,46.20000076293945,1195042,Snowman Logistics Limited
2021-04-08,46.45000076293945,48.70000076293945,46.150001525878906,46.900001525878906,46.900001525878906,1874008,Snowman Logistics Limited
2021-04-09,46.34999847412109,50.70000076293945,46.34999847412109,49.84999847412109,49.84999847412109,3881653,Snowman Logistics Limited
2021-04-12,48.75,49.75,45.20000076293945,47.75,47.75,2999643,Snowman Logistics Limited
2021-04-13,49.5,51.400001525878906,48.0,49.900001525878906,49.900001525878906,7457150,Snowman Logistics Limited
2021-04-15,49.84999847412109,50.45000076293945,46.400001525878906,46.79999923706055,46.79999923706055,3736534,Snowman Logistics Limited
2021-04-16,47.04999923706055,49.650001525878906,46.70000076293945,47.75,47.75,2240065,Snowman Logistics Limited
2021-04-19,45.79999923706055,46.70000076293945,45.5,45.900001525878906,45.900001525878906,1495782,Snowman Logistics Limited
2021-04-20,47.900001525878906,52.400001525878906,47.400001525878906,50.04999923706055,50.04999923706055,11926379,Snowman Logistics Limited
2021-04-22,51.0,54.5,50.5,53.70000076293945,53.70000076293945,11076088,Snowman Logistics Limited
2021-04-23,54.900001525878906,56.400001525878906,52.79999923706055,54.29999923706055,54.29999923706055,12635485,Snowman Logistics Limited
2021-04-26,55.25,56.25,53.650001525878906,54.54999923706055,54.54999923706055,5462119,Snowman Logistics Limited
2021-04-27,53.75,55.150001525878906,52.0,52.20000076293945,52.20000076293945,5358744,Snowman Logistics Limited
2021-04-28,52.54999923706055,52.84999847412109,50.70000076293945,51.34999847412109,51.34999847412109,4475779,Snowman Logistics Limited
2021-04-29,51.75,52.34999847412109,50.150001525878906,50.34999847412109,50.34999847412109,2787466,Snowman Logistics Limited
2021-04-30,50.0,51.84999847412109,49.5,49.650001525878906,49.650001525878906,2537850,Snowman Logistics Limited
2021-05-03,48.95000076293945,51.0,48.400001525878906,50.09999847412109,50.09999847412109,2936619,Snowman Logistics Limited
2021-05-04,50.650001525878906,50.79999923706055,48.75,48.95000076293945,48.95000076293945,3350117,Snowman Logistics Limited
2021-05-05,49.54999923706055,50.5,48.54999923706055,49.70000076293945,49.70000076293945,3285897,Snowman Logistics Limited
2021-05-06,50.70000076293945,50.70000076293945,49.5,49.70000076293945,49.70000076293945,3122940,Snowman Logistics Limited
2021-05-07,50.0,52.70000076293945,49.34999847412109,49.95000076293945,49.95000076293945,3722843,Snowman Logistics Limited
2021-05-10,50.29999923706055,51.04999923706055,49.70000076293945,49.79999923706055,49.79999923706055,2243862,Snowman Logistics Limited
2021-05-11,49.150001525878906,50.34999847412109,49.04999923706055,49.70000076293945,49.70000076293945,1951420,Snowman Logistics Limited
2021-05-12,49.70000076293945,52.0,49.70000076293945,50.45000076293945,50.45000076293945,4636812,Snowman Logistics Limited
2021-05-14,50.900001525878906,51.29999923706055,49.5,49.84999847412109,49.84999847412109,1746955,Snowman Logistics Limited
2021-05-17,49.20000076293945,50.650001525878906,49.20000076293945,49.84999847412109,49.84999847412109,1385998,Snowman Logistics Limited
2021-05-18,50.09999847412109,55.400001525878906,49.84999847412109,54.04999923706055,54.04999923706055,18605879,Snowman Logistics Limited
2021-05-19,53.70000076293945,55.400001525878906,53.25,53.45000076293945,53.45000076293945,6959738,Snowman Logistics Limited
2021-05-20,53.5,54.45000076293945,51.75,51.95000076293945,51.95000076293945,3111101,Snowman Logistics Limited
2021-05-21,52.34999847412109,54.0,52.0,52.70000076293945,52.70000076293945,2877917,Snowman Logistics Limited
2021-05-24,52.84999847412109,53.150001525878906,51.59999847412109,51.84999847412109,51.84999847412109,2118326,Snowman Logistics Limited
2021-05-25,52.29999923706055,54.0,51.79999923706055,52.84999847412109,52.84999847412109,3909125,Snowman Logistics Limited
2021-05-26,53.25,54.29999923706055,52.79999923706055,53.09999847412109,53.09999847412109,3073162,Snowman Logistics Limited
2021-05-27,53.20000076293945,58.0,52.79999923706055,55.79999923706055,55.79999923706055,18377697,Snowman Logistics Limited
2021-05-28,56.0,56.59999847412109,53.20000076293945,53.45000076293945,53.45000076293945,4396652,Snowman Logistics Limited
2021-05-31,53.400001525878906,54.400001525878906,52.09999847412109,52.650001525878906,52.650001525878906,3225225,Snowman Logistics Limited
2021-06-01,53.0,53.75,49.900001525878906,50.84999847412109,50.84999847412109,3261477,Snowman Logistics Limited
2021-06-02,51.0,52.29999923706055,51.0,51.34999847412109,51.34999847412109,1625451,Snowman Logistics Limited
2021-06-03,56.20000076293945,59.0,55.59999847412109,57.09999847412109,57.09999847412109,28075140,Snowman Logistics Limited
2021-06-04,57.900001525878906,59.150001525878906,55.29999923706055,55.95000076293945,55.95000076293945,8960486,Snowman Logistics Limited
2021-06-07,56.400001525878906,56.45000076293945,54.54999923706055,54.79999923706055,54.79999923706055,3412453,Snowman Logistics Limited
2021-06-08,55.400001525878906,57.09999847412109,55.0,55.75,55.75,4680356,Snowman Logistics Limited
2021-06-09,55.79999923706055,59.70000076293945,55.70000076293945,57.04999923706055,57.04999923706055,14970187,Snowman Logistics Limited
2021-06-10,57.5,59.5,57.25,58.0,58.0,5686179,Snowman Logistics Limited
2021-06-11,58.5,58.84999847412109,56.79999923706055,57.45000076293945,57.45000076293945,3233994,Snowman Logistics Limited
2021-06-14,57.5,57.75,54.75,56.25,56.25,2637089,Snowman Logistics Limited
2021-06-15,56.650001525878906,57.04999923706055,55.400001525878906,55.59999847412109,55.59999847412109,2270441,Snowman Logistics Limited
2021-06-16,56.84999847412109,57.75,55.5,55.75,55.75,4873189,Snowman Logistics Limited
2021-06-17,55.20000076293945,57.04999923706055,54.150001525878906,54.84999847412109,54.84999847412109,2972887,Snowman Logistics Limited
2021-06-18,55.25,55.650001525878906,52.25,53.70000076293945,53.70000076293945,2094500,Snowman Logistics Limited
2021-06-21,52.5,53.75,52.25,53.34999847412109,53.34999847412109,1684635,Snowman Logistics Limited
2021-06-22,53.400001525878906,54.70000076293945,53.400001525878906,53.79999923706055,53.79999923706055,1393732,Snowman Logistics Limited
2021-06-23,54.09999847412109,55.0,53.25,53.79999923706055,53.79999923706055,1755705,Snowman Logistics Limited
2021-06-24,54.04999923706055,54.25,52.54999923706055,52.84999847412109,52.84999847412109,1658722,Snowman Logistics Limited
2021-06-25,53.150001525878906,55.900001525878906,52.650001525878906,54.0,54.0,4524864,Snowman Logistics Limited
2021-06-28,54.400001525878906,54.400001525878906,53.34999847412109,53.59999847412109,53.59999847412109,1229977,Snowman Logistics Limited
2021-06-29,53.75,54.5,53.09999847412109,53.34999847412109,53.34999847412109,1812347,Snowman Logistics Limited
2021-06-30,53.34999847412109,53.900001525878906,52.84999847412109,52.95000076293945,52.95000076293945,935303,Snowman Logistics Limited
2021-07-01,53.150001525878906,53.150001525878906,52.25,52.45000076293945,52.45000076293945,1201295,Snowman Logistics Limited
2021-07-02,52.70000076293945,55.400001525878906,52.400001525878906,54.75,54.75,4305548,Snowman Logistics Limited
2021-07-05,55.34999847412109,55.75,53.5,53.84999847412109,53.84999847412109,4096944,Snowman Logistics Limited
2021-07-06,54.0,54.900001525878906,52.5,53.04999923706055,53.04999923706055,2012170,Snowman Logistics Limited
2021-07-07,53.34999847412109,53.900001525878906,52.84999847412109,53.25,53.25,1333053,Snowman Logistics Limited
2021-07-08,53.34999847412109,54.25,52.650001525878906,53.400001525878906,53.400001525878906,2243070,Snowman Logistics Limited
2021-07-09,53.400001525878906,53.70000076293945,52.79999923706055,53.0,53.0,1451605,Snowman Logistics Limited
2021-07-12,53.400001525878906,53.650001525878906,52.5,52.650001525878906,52.650001525878906,1312632,Snowman Logistics Limited
2021-07-13,53.0,54.650001525878906,52.45000076293945,53.54999923706055,53.54999923706055,2588658,Snowman Logistics Limited
2021-07-14,53.59999847412109,55.20000076293945,53.25,53.54999923706055,53.54999923706055,3064719,Snowman Logistics Limited
2021-07-15,53.70000076293945,54.20000076293945,53.0,53.09999847412109,53.09999847412109,1156432,Snowman Logistics Limited
2021-07-16,53.45000076293945,54.34999847412109,52.84999847412109,53.0,53.0,1313451,Snowman Logistics Limited
