Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-16,50.5,51.79999923706055,48.09999847412109,48.34999847412109,46.178993225097656,257423,Kopran Limited
2016-11-17,48.54999923706055,49.29999923706055,47.70000076293945,48.04999923706055,45.89246368408203,161319,Kopran Limited
2016-11-18,48.70000076293945,49.25,47.400001525878906,47.84999847412109,45.701446533203125,162056,Kopran Limited
2016-11-21,48.5,48.5,44.5,45.0,42.97941589355469,177882,Kopran Limited
2016-11-22,45.75,45.79999923706055,42.79999923706055,43.70000076293945,41.737789154052734,216804,Kopran Limited
2016-11-23,44.5,46.5,42.59999847412109,45.95000076293945,43.88676071166992,220689,Kopran Limited
2016-11-24,46.5,46.900001525878906,44.79999923706055,46.25,44.17328643798828,183367,Kopran Limited
2016-11-25,46.84999847412109,48.29999923706055,45.20000076293945,47.75,45.60594177246094,182324,Kopran Limited
2016-11-28,48.29999923706055,50.70000076293945,48.0,49.25,47.0385856628418,311404,Kopran Limited
2016-11-29,49.29999923706055,51.900001525878906,48.650001525878906,49.04999923706055,46.847564697265625,250684,Kopran Limited
2016-11-30,49.79999923706055,52.900001525878906,49.0,52.54999923706055,50.190406799316406,439569,Kopran Limited
2016-12-01,54.20000076293945,56.400001525878906,53.20000076293945,53.79999923706055,51.38428115844727,952082,Kopran Limited
2016-12-02,53.54999923706055,53.54999923706055,51.09999847412109,51.34999847412109,49.04428863525391,250254,Kopran Limited
2016-12-05,52.0,54.0,50.95000076293945,51.70000076293945,49.37857437133789,79782,Kopran Limited
2016-12-06,52.20000076293945,53.45000076293945,51.70000076293945,52.25,49.90388107299805,122037,Kopran Limited
2016-12-07,52.0,53.5,51.5,51.900001525878906,49.56959915161133,130114,Kopran Limited
2016-12-08,52.09999847412109,53.400001525878906,51.75,52.0,49.66510772705078,105752,Kopran Limited
2016-12-09,53.34999847412109,55.79999923706055,52.79999923706055,54.95000076293945,52.482643127441406,673684,Kopran Limited
2016-12-12,54.29999923706055,54.75,52.59999847412109,53.04999923706055,50.6679573059082,119382,Kopran Limited
2016-12-13,53.45000076293945,53.79999923706055,52.29999923706055,52.95000076293945,50.57244873046875,152816,Kopran Limited
2016-12-14,54.5,55.0,52.5,53.09999847412109,50.71571350097656,301613,Kopran Limited
2016-12-15,52.0,57.150001525878906,52.0,55.150001525878906,52.67366409301758,1032160,Kopran Limited
2016-12-16,55.09999847412109,55.70000076293945,53.59999847412109,53.95000076293945,51.52754592895508,216926,Kopran Limited
2016-12-19,54.04999923706055,54.09999847412109,52.5,52.79999923706055,50.42918014526367,119212,Kopran Limited
2016-12-20,52.79999923706055,53.75,51.59999847412109,52.09999847412109,49.7606086730957,157057,Kopran Limited
2016-12-21,52.5,53.79999923706055,52.09999847412109,52.900001525878906,50.524696350097656,212634,Kopran Limited
2016-12-22,52.70000076293945,52.79999923706055,51.150001525878906,51.5,49.18755340576172,188985,Kopran Limited
2016-12-23,50.59999847412109,52.95000076293945,50.59999847412109,51.54999923706055,49.235313415527344,176922,Kopran Limited
2016-12-26,51.5,51.900001525878906,49.400001525878906,49.70000076293945,47.468379974365234,174995,Kopran Limited
2016-12-27,50.0,50.70000076293945,48.650001525878906,49.84999847412109,47.61164474487305,196162,Kopran Limited
2016-12-28,50.150001525878906,52.29999923706055,48.54999923706055,50.70000076293945,48.42348098754883,360395,Kopran Limited
2016-12-29,50.45000076293945,51.84999847412109,50.45000076293945,51.59999847412109,49.28306198120117,150340,Kopran Limited
2016-12-30,51.5,52.75,51.5,52.20000076293945,49.85612487792969,171726,Kopran Limited
2017-01-02,52.0,53.650001525878906,51.59999847412109,52.84999847412109,50.47693634033203,215700,Kopran Limited
2017-01-03,53.0,54.79999923706055,52.54999923706055,54.5,52.05284881591797,352269,Kopran Limited
2017-01-04,56.20000076293945,59.900001525878906,55.04999923706055,55.400001525878906,52.91243743896485,826025,Kopran Limited
2017-01-05,56.0,56.25,55.09999847412109,55.54999923706055,53.055702209472656,228131,Kopran Limited
2017-01-06,55.34999847412109,55.650001525878906,54.150001525878906,54.29999923706055,51.8618278503418,179650,Kopran Limited
2017-01-09,54.650001525878906,54.79999923706055,53.59999847412109,54.04999923706055,51.62305450439453,87435,Kopran Limited
2017-01-10,54.20000076293945,56.04999923706055,54.0,54.95000076293945,52.482643127441406,276951,Kopran Limited
2017-01-11,55.150001525878906,56.0,54.5,54.900001525878906,52.43489074707031,200149,Kopran Limited
2017-01-12,54.34999847412109,54.79999923706055,53.09999847412109,53.25,50.85897445678711,148559,Kopran Limited
2017-01-13,53.0,54.20000076293945,52.5,52.75,50.38143157958984,135727,Kopran Limited
2017-01-16,52.54999923706055,54.25,52.54999923706055,53.34999847412109,50.95448684692383,154393,Kopran Limited
2017-01-17,53.54999923706055,54.29999923706055,53.09999847412109,53.650001525878906,51.24101638793945,122358,Kopran Limited
2017-01-18,53.70000076293945,54.79999923706055,53.70000076293945,54.0,51.57529830932617,163643,Kopran Limited
2017-01-19,54.0,55.400001525878906,53.79999923706055,54.45000076293945,52.00509643554688,222906,Kopran Limited
2017-01-20,54.20000076293945,54.75,52.34999847412109,52.59999847412109,50.2381591796875,154502,Kopran Limited
2017-01-23,53.59999847412109,53.59999847412109,52.29999923706055,52.400001525878906,50.047149658203125,82463,Kopran Limited
2017-01-24,52.5,53.400001525878906,52.25,52.59999847412109,50.2381591796875,96562,Kopran Limited
2017-01-25,52.75,53.79999923706055,52.54999923706055,52.650001525878906,50.285919189453125,163168,Kopran Limited
2017-01-27,52.84999847412109,53.20000076293945,52.150001525878906,52.34999847412109,49.99938583374024,101291,Kopran Limited
2017-01-30,52.20000076293945,52.79999923706055,51.84999847412109,52.150001525878906,49.808372497558594,117534,Kopran Limited
2017-01-31,52.150001525878906,52.45000076293945,51.29999923706055,51.54999923706055,49.235313415527344,143696,Kopran Limited
2017-02-01,51.5,54.04999923706055,51.09999847412109,53.400001525878906,51.00224304199219,175894,Kopran Limited
2017-02-02,53.70000076293945,54.29999923706055,53.0,53.75,51.33652877807617,199491,Kopran Limited
2017-02-03,53.45000076293945,58.400001525878906,53.25,57.59999847412109,55.01365280151367,730781,Kopran Limited
2017-02-06,59.45000076293945,59.900001525878906,58.0,58.54999923706055,55.92099380493164,825740,Kopran Limited
2017-02-07,59.5,62.70000076293945,58.650001525878906,61.900001525878906,59.12057876586914,1559487,Kopran Limited
2017-02-08,66.5,73.75,65.6500015258789,70.44999694824219,67.28666687011719,11355136,Kopran Limited
2017-02-09,70.4000015258789,72.0,67.19999694824219,67.69999694824219,64.66014099121094,2218400,Kopran Limited
2017-02-10,68.19999694824219,72.0,67.69999694824219,68.1500015258789,65.0899429321289,1452759,Kopran Limited
2017-02-13,68.8499984741211,68.8499984741211,66.19999694824219,66.8499984741211,63.84830474853516,372996,Kopran Limited
2017-02-14,66.94999694824219,67.30000305175781,65.55000305175781,66.3499984741211,63.37075805664063,259336,Kopran Limited
2017-02-15,66.80000305175781,66.80000305175781,63.45000076293945,63.54999923706055,60.69648742675781,392641,Kopran Limited
2017-02-16,63.900001525878906,66.94999694824219,63.650001525878906,66.5999984741211,63.60953521728516,401913,Kopran Limited
2017-02-17,66.9000015258789,69.4000015258789,65.5,67.9000015258789,64.85115814208984,522920,Kopran Limited
2017-02-20,68.0999984741211,71.25,67.05000305175781,69.30000305175781,66.18830108642578,669850,Kopran Limited
2017-02-21,69.5999984741211,69.80000305175781,68.0,68.9000015258789,65.80626678466797,300473,Kopran Limited
2017-02-22,69.30000305175781,69.3499984741211,65.80000305175781,66.80000305175781,63.80056381225586,231929,Kopran Limited
2017-02-23,67.0,68.3499984741211,66.0,66.55000305175781,63.5617790222168,326774,Kopran Limited
2017-02-27,66.5,69.69999694824219,66.5,67.9000015258789,64.85115814208984,560309,Kopran Limited
2017-02-28,68.0999984741211,69.19999694824219,66.5,66.9000015258789,63.89606475830078,353415,Kopran Limited
2017-03-01,67.30000305175781,68.9000015258789,66.75,67.94999694824219,64.89891815185547,349254,Kopran Limited
2017-03-02,68.4000015258789,76.3499984741211,67.44999694824219,69.5999984741211,66.47482299804688,5124873,Kopran Limited
2017-03-03,70.0999984741211,73.19999694824219,70.0,72.05000305175781,68.81483459472656,1534841,Kopran Limited
2017-03-06,72.1500015258789,73.80000305175781,71.3499984741211,73.1500015258789,69.86543273925781,675868,Kopran Limited
2017-03-07,73.30000305175781,73.5999984741211,70.1500015258789,71.25,68.05073547363281,378481,Kopran Limited
2017-03-08,71.75,72.44999694824219,70.5,70.9000015258789,67.7164535522461,351923,Kopran Limited
2017-03-09,70.80000305175781,72.80000305175781,70.0,71.30000305175781,68.09850311279297,550343,Kopran Limited
2017-03-10,71.75,72.9000015258789,70.0,70.69999694824219,67.52543640136719,498051,Kopran Limited
2017-03-14,72.4000015258789,72.6500015258789,70.05000305175781,70.30000305175781,67.14340209960938,328052,Kopran Limited
2017-03-15,70.69999694824219,72.4000015258789,70.1500015258789,70.6500015258789,67.4776840209961,508953,Kopran Limited
2017-03-16,71.30000305175781,74.55000305175781,71.1500015258789,73.8499984741211,70.53398895263672,1213459,Kopran Limited
2017-03-17,74.1500015258789,74.9000015258789,72.5,73.05000305175781,69.76992797851562,788809,Kopran Limited
2017-03-20,73.30000305175781,76.19999694824219,73.0,74.5,71.1548080444336,1410098,Kopran Limited
2017-03-21,75.05000305175781,75.9000015258789,73.44999694824219,73.69999694824219,70.39073181152344,451636,Kopran Limited
2017-03-22,72.5999984741211,73.30000305175781,72.0,72.3499984741211,69.10134887695312,275834,Kopran Limited
2017-03-23,72.6500015258789,74.69999694824219,72.6500015258789,73.19999694824219,69.9131851196289,339580,Kopran Limited
2017-03-24,73.55000305175781,78.0,73.55000305175781,75.55000305175781,72.15766143798828,829309,Kopran Limited
2017-03-27,76.5,78.19999694824219,76.1500015258789,77.0999984741211,73.63806915283203,814492,Kopran Limited
2017-03-28,77.1500015258789,78.80000305175781,76.30000305175781,76.8499984741211,73.39928436279297,422178,Kopran Limited
2017-03-29,77.0,77.30000305175781,74.55000305175781,75.9000015258789,72.49195098876953,470470,Kopran Limited
2017-03-30,77.19999694824219,78.55000305175781,76.4000015258789,77.5,74.0201187133789,1086245,Kopran Limited
2017-03-31,78.0999984741211,78.4000015258789,75.3499984741211,75.94999694824219,72.53970336914062,401879,Kopran Limited
2017-04-03,76.5,80.44999694824219,75.0999984741211,79.05000305175781,75.5005111694336,768689,Kopran Limited
2017-04-05,79.94999694824219,82.19999694824219,79.3499984741211,81.6500015258789,77.9837646484375,1163784,Kopran Limited
2017-04-06,80.75,81.0,78.19999694824219,79.55000305175781,75.97805786132812,649646,Kopran Limited
2017-04-07,80.80000305175781,83.5,79.0,79.6500015258789,76.07357025146484,1461323,Kopran Limited
2017-04-10,80.0999984741211,83.0,79.5999984741211,82.44999694824219,78.74784088134766,738638,Kopran Limited
2017-04-11,84.75,98.4000015258789,84.25,97.3000030517578,92.9310531616211,9347752,Kopran Limited
2017-04-12,98.0,102.4499969482422,91.0,99.8000030517578,95.3188018798828,8789919,Kopran Limited
2017-04-13,99.1999969482422,101.4000015258789,94.5,95.0999984741211,90.829833984375,2771470,Kopran Limited
2017-04-17,95.5,98.5999984741211,92.8000030517578,96.0999984741211,91.78492736816406,1629240,Kopran Limited
2017-04-18,96.6999969482422,100.8000030517578,92.25,92.75,88.58535766601562,2070479,Kopran Limited
2017-04-19,93.3499984741211,94.8000030517578,91.1999969482422,93.5,89.30168151855469,1086479,Kopran Limited
2017-04-20,93.6500015258789,96.6999969482422,93.4000015258789,95.1500015258789,90.87759399414062,899327,Kopran Limited
2017-04-21,95.5999984741211,96.5999984741211,92.3499984741211,93.4000015258789,89.20616912841797,721856,Kopran Limited
2017-04-24,94.0999984741211,94.5999984741211,90.0999984741211,91.0999984741211,87.00944519042969,777633,Kopran Limited
2017-04-25,91.25,96.4000015258789,91.25,94.1999969482422,89.97024536132812,1748055,Kopran Limited
2017-04-26,94.3000030517578,94.75,89.75,91.1500015258789,87.05720520019531,610067,Kopran Limited
2017-04-27,91.5999984741211,91.5999984741211,88.6500015258789,89.69999694824219,85.67230987548828,490400,Kopran Limited
2017-04-28,90.5500030517578,92.5500030517578,89.6500015258789,90.9000015258789,86.81842803955078,502999,Kopran Limited
2017-05-02,91.25,91.75,89.55000305175781,90.05000305175781,86.006591796875,343206,Kopran Limited
2017-05-03,90.0999984741211,92.5999984741211,89.6500015258789,90.3000030517578,86.245361328125,550592,Kopran Limited
2017-05-04,90.3000030517578,92.0,88.0,88.55000305175781,84.57393646240234,392291,Kopran Limited
2017-05-05,88.69999694824219,88.69999694824219,85.0,86.05000305175781,82.18619537353516,529479,Kopran Limited
2017-05-08,86.19999694824219,89.5,86.19999694824219,87.94999694824219,84.0008773803711,394840,Kopran Limited
2017-05-09,88.0999984741211,93.5,86.80000305175781,92.5999984741211,88.44209289550781,1301608,Kopran Limited
2017-05-10,93.3000030517578,96.1500015258789,92.1999969482422,94.8000030517578,90.5433120727539,1357184,Kopran Limited
2017-05-11,95.0999984741211,95.3499984741211,91.9000015258789,93.4499969482422,89.25392150878906,350871,Kopran Limited
2017-05-12,93.0500030517578,94.4000015258789,91.4000015258789,93.5,89.30168151855469,347201,Kopran Limited
2017-05-15,94.0,95.8000030517578,93.1999969482422,95.1999969482422,90.9253387451172,435415,Kopran Limited
2017-05-16,95.5,96.5999984741211,94.5,95.25,90.9730987548828,540026,Kopran Limited
2017-05-17,95.0,96.4000015258789,93.5,94.9499969482422,90.6865692138672,376382,Kopran Limited
2017-05-18,93.9499969482422,93.9499969482422,90.75,91.4499969482422,87.34371948242188,353865,Kopran Limited
2017-05-19,94.5,95.1999969482422,89.6500015258789,93.1999969482422,89.01513671875,573596,Kopran Limited
2017-05-22,94.0,94.5,90.3499984741211,91.25,87.1527099609375,355649,Kopran Limited
2017-05-23,91.5,92.0,86.75,90.0,85.95883178710938,621732,Kopran Limited
2017-05-24,90.0,91.25,82.19999694824219,85.5,81.660888671875,552961,Kopran Limited
2017-05-25,88.30000305175781,89.80000305175781,84.0,84.9000015258789,81.08783721923828,837696,Kopran Limited
2017-05-26,85.5,87.9000015258789,84.5999984741211,86.05000305175781,82.18619537353516,511752,Kopran Limited
2017-05-29,86.5,87.30000305175781,79.4000015258789,80.3499984741211,76.74214172363281,450132,Kopran Limited
2017-05-30,79.80000305175781,87.94999694824219,78.0,86.44999694824219,82.5682373046875,1366610,Kopran Limited
2017-05-31,88.9000015258789,89.0,83.19999694824219,84.0,80.2282485961914,838614,Kopran Limited
2017-06-01,84.4000015258789,85.80000305175781,82.05000305175781,83.44999694824219,79.70294189453125,634025,Kopran Limited
2017-06-02,84.0999984741211,88.19999694824219,83.0,85.75,81.89966583251953,916818,Kopran Limited
2017-06-05,86.4000015258789,86.9000015258789,84.5999984741211,86.1500015258789,82.2817153930664,253217,Kopran Limited
2017-06-06,86.0,86.0,83.9000015258789,84.19999694824219,80.41925811767578,176212,Kopran Limited
2017-06-07,84.0999984741211,87.25,83.9000015258789,86.19999694824219,82.32945251464844,416476,Kopran Limited
2017-06-08,86.19999694824219,87.80000305175781,84.80000305175781,86.1500015258789,82.2817153930664,347031,Kopran Limited
2017-06-09,86.3499984741211,86.94999694824219,84.80000305175781,85.5,81.660888671875,221567,Kopran Limited
2017-06-12,85.19999694824219,85.55000305175781,83.0999984741211,83.6500015258789,79.89395904541016,156281,Kopran Limited
2017-06-13,84.3499984741211,89.75,84.3499984741211,87.80000305175781,83.85762786865234,1083655,Kopran Limited
2017-06-14,87.75,88.5999984741211,85.5,86.4000015258789,82.5204849243164,268050,Kopran Limited
2017-06-15,86.9000015258789,87.75,85.4000015258789,86.0,82.13844299316406,255463,Kopran Limited
2017-06-16,86.0,86.69999694824219,84.5,84.80000305175781,80.9923324584961,203784,Kopran Limited
2017-06-19,85.0,86.1500015258789,84.05000305175781,84.30000305175781,80.51477813720703,166262,Kopran Limited
2017-06-20,84.6500015258789,86.55000305175781,83.80000305175781,84.05000305175781,80.2760009765625,250013,Kopran Limited
2017-06-21,84.1500015258789,86.1500015258789,84.05000305175781,84.75,80.94457244873047,203092,Kopran Limited
2017-06-22,85.0999984741211,86.44999694824219,83.9000015258789,84.44999694824219,80.65804290771484,339783,Kopran Limited
2017-06-23,87.5,88.4000015258789,83.8499984741211,84.5,80.7057876586914,931474,Kopran Limited
