Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-08,563.2160034179688,574.27197265625,563.2160034179688,569.8720092773438,501.5860595703125,738303,Container Corporation of India Limited
2015-07-09,573.4400024414062,581.3280029296875,565.31201171875,576.0960083007812,507.0640869140625,501062,Container Corporation of India Limited
2015-07-10,576.0,576.0,536.0159912109375,549.9039916992188,484.0107116699219,250400,Container Corporation of India Limited
2015-07-13,552.6079711914062,556.7999877929688,547.5999755859375,551.7919921875,485.6724243164063,87128,Container Corporation of India Limited
2015-07-14,552.6400146484375,579.8400268554688,552.6400146484375,563.5679931640625,496.0373229980469,255696,Container Corporation of India Limited
2015-07-15,569.5999755859375,577.5679931640625,564.9600219726562,568.3200073242188,500.21978759765625,158453,Container Corporation of India Limited
2015-07-16,569.583984375,606.0800170898438,569.2160034179688,600.8800048828125,528.8783569335938,1595181,Container Corporation of India Limited
2015-07-17,607.0399780273438,607.0399780273438,587.1840209960938,590.3200073242188,519.5836791992188,153931,Container Corporation of India Limited
2015-07-20,593.9359741210938,604.7999877929688,592.0640258789062,594.5120239257812,523.273681640625,94915,Container Corporation of India Limited
2015-07-21,600.9600219726562,600.9600219726562,569.5999755859375,570.447998046875,502.0929260253906,201437,Container Corporation of India Limited
2015-07-22,570.89599609375,580.6240234375,551.0399780273438,557.9840087890625,491.1225891113281,325009,Container Corporation of India Limited
2015-07-23,536.6400146484375,547.2000122070312,524.7999877929688,529.5040283203125,466.05511474609375,1104309,Container Corporation of India Limited
2015-07-24,529.5999755859375,541.6640014648438,518.9439697265625,521.0079956054688,458.5772705078125,675431,Container Corporation of India Limited
2015-07-27,527.6799926757812,527.6799926757812,507.135986328125,509.760009765625,448.6770324707031,606537,Container Corporation of India Limited
2015-07-28,509.7760009765625,512.927978515625,500.7999877929688,503.343994140625,443.0297546386719,420668,Container Corporation of India Limited
2015-07-29,505.2640075683594,528.0,503.3919982910156,518.3200073242188,456.2113037109375,523281,Container Corporation of India Limited
2015-07-30,526.719970703125,534.0800170898438,520.3200073242188,525.072021484375,462.1541748046875,516546,Container Corporation of India Limited
2015-07-31,529.4400024414062,534.3679809570312,520.0,525.3759765625,462.4217529296875,282821,Container Corporation of India Limited
2015-08-03,526.4000244140625,536.3200073242188,521.1199951171875,530.5759887695312,466.9985961914063,277075,Container Corporation of India Limited
2015-08-04,530.5759887695312,539.8400268554688,518.719970703125,532.927978515625,469.0688171386719,334815,Container Corporation of India Limited
2015-08-05,530.5280151367188,535.968017578125,515.8400268554688,519.1840209960938,456.9718017578125,523993,Container Corporation of India Limited
2015-08-06,521.5999755859375,532.7999877929688,520.0,529.6959838867188,466.2240905761719,500978,Container Corporation of India Limited
2015-08-07,529.760009765625,530.4000244140625,516.8159790039062,518.7680053710938,456.6056518554688,238546,Container Corporation of India Limited
2015-08-10,519.1199951171875,527.135986328125,516.8159790039062,523.5679931640625,460.8304443359375,206175,Container Corporation of India Limited
2015-08-11,524.7999877929688,542.0800170898438,524.7999877929688,534.9439697265625,470.84326171875,379056,Container Corporation of India Limited
2015-08-12,534.719970703125,535.0239868164062,512.864013671875,515.4879760742188,453.7186279296875,398996,Container Corporation of India Limited
2015-08-13,516.7999877929688,531.2000122070312,516.7999877929688,522.0960083007812,459.5348205566406,407553,Container Corporation of India Limited
2015-08-14,508.7999877929688,520.0,491.760009765625,517.8880004882812,455.83111572265625,632865,Container Corporation of India Limited
2015-08-17,520.0,527.0399780273438,511.3599853515625,524.9920043945312,462.0838317871094,175903,Container Corporation of India Limited
2015-08-18,529.583984375,530.239990234375,518.4000244140625,522.2559814453125,459.6756591796875,189015,Container Corporation of India Limited
2015-08-19,524.7680053710938,526.864013671875,518.4000244140625,520.3519897460938,457.999755859375,193528,Container Corporation of India Limited
2015-08-20,520.0,520.6079711914062,505.1839904785156,510.3840026855469,449.2261962890625,636015,Container Corporation of India Limited
2015-08-21,502.4159851074219,512.0,496.4800109863281,499.31201171875,439.4809875488281,2153609,Container Corporation of India Limited
2015-08-24,494.33599853515625,494.33599853515625,472.0320129394531,479.9200134277344,422.4127502441406,1143543,Container Corporation of India Limited
2015-08-25,486.3999938964844,486.3999938964844,462.3999938964844,464.33599853515625,408.696044921875,2469240,Container Corporation of India Limited
2015-08-26,465.0079956054688,470.3999938964844,445.1199951171875,463.8880004882813,408.30169677734375,812465,Container Corporation of India Limited
2015-08-27,466.55999755859375,483.1679992675781,466.55999755859375,477.3599853515625,421.7303771972656,2034387,Container Corporation of India Limited
2015-08-28,487.6799926757813,489.5679931640625,455.3760070800781,458.2080078125,404.8102416992188,1162987,Container Corporation of India Limited
2015-08-31,461.7279968261719,475.0400085449219,450.5280151367188,456.0159912109375,402.8737182617188,7960528,Container Corporation of India Limited
2015-09-01,457.6000061035156,473.6000061035156,456.3200073242188,468.2879943847656,413.715576171875,441565,Container Corporation of India Limited
2015-09-02,476.1600036621094,476.4800109863281,459.6159973144531,467.6480102539063,413.1502380371094,966168,Container Corporation of India Limited
2015-09-03,457.6000061035156,457.6000061035156,444.864013671875,446.8160095214844,394.7458801269531,1703946,Container Corporation of India Limited
2015-09-04,450.8800048828125,450.8800048828125,430.4320068359375,434.33599853515625,383.7202758789063,3278731,Container Corporation of India Limited
2015-09-07,435.24798583984375,440.9280090332031,411.8559875488281,415.6960144042969,367.2524108886719,1559853,Container Corporation of India Limited
2015-09-08,416.9920043945313,425.6000061035156,401.9200134277344,423.5360107421875,374.17877197265625,562146,Container Corporation of India Limited
2015-09-09,427.1839904785156,451.2000122070313,427.1839904785156,449.24798583984375,396.8944091796875,628946,Container Corporation of India Limited
2015-09-10,444.9599914550781,481.6000061035156,436.8800048828125,474.5920104980469,419.2850036621094,1553837,Container Corporation of India Limited
2015-09-11,480.0,498.5119934082031,458.55999755859375,475.1679992675781,419.79388427734375,1040912,Container Corporation of India Limited
2015-09-14,481.552001953125,489.6000061035156,475.8399963378906,483.8880004882813,427.4976501464844,292578,Container Corporation of India Limited
2015-09-15,483.6960144042969,488.0,467.2000122070313,468.1600036621094,413.6024475097656,164203,Container Corporation of India Limited
2015-09-16,471.8399963378906,475.8399963378906,439.5360107421875,441.8880004882813,390.3921203613281,1118243,Container Corporation of India Limited
2015-09-18,451.2000122070313,457.6000061035156,445.1199951171875,450.9280090332031,398.3786315917969,963300,Container Corporation of India Limited
2015-09-21,452.7359924316406,454.3999938964844,440.0,441.343994140625,389.9114990234375,224325,Container Corporation of India Limited
2015-09-22,449.2799987792969,453.4400024414063,441.9200134277344,446.89599609375,394.8165283203125,322903,Container Corporation of India Limited
2015-09-23,441.343994140625,451.3760070800781,434.0960083007813,449.2000122070313,396.8520812988281,288418,Container Corporation of India Limited
2015-09-24,448.6239929199219,448.6239929199219,429.1199951171875,434.3039855957031,383.6919860839844,737690,Container Corporation of India Limited
2015-09-28,428.89599609375,430.3840026855469,419.5199890136719,422.97601318359375,373.6841125488281,1004762,Container Corporation of India Limited
2015-09-29,421.6159973144531,447.6799926757813,419.5199890136719,443.8559875488281,392.1307373046875,995425,Container Corporation of India Limited
2015-09-30,449.6000061035156,484.7040100097656,448.3200073242188,475.2160034179688,419.8362731933594,1274359,Container Corporation of India Limited
2015-10-01,476.97601318359375,484.7040100097656,464.864013671875,481.8080139160156,425.6600646972656,393840,Container Corporation of India Limited
2015-10-05,484.7839965820313,504.6080017089844,469.7439880371094,493.9039916992188,436.3463439941406,1009571,Container Corporation of India Limited
2015-10-06,500.0639953613281,503.9840087890625,479.0719909667969,482.12799072265625,425.9427795410156,434218,Container Corporation of India Limited
2015-10-07,482.12799072265625,494.3840026855469,481.6000061035156,487.3599853515625,430.5650024414063,209968,Container Corporation of India Limited
2015-10-08,487.3599853515625,494.4320068359375,483.2000122070313,492.7999877929688,435.3710632324219,120140,Container Corporation of India Limited
2015-10-09,493.4400024414063,494.4320068359375,488.0159912109375,492.54400634765625,435.14495849609375,148678,Container Corporation of India Limited
2015-10-12,496.0,503.2799987792969,488.1759948730469,492.7040100097656,435.2862243652344,136328,Container Corporation of India Limited
2015-10-13,491.2000122070313,495.9840087890625,471.2319946289063,477.4240112304688,421.7868957519531,343909,Container Corporation of India Limited
2015-10-14,480.0,485.8399963378906,475.8399963378906,479.2640075683594,423.4125061035156,204609,Container Corporation of India Limited
2015-10-15,479.3599853515625,484.3039855957031,472.3200073242188,476.5920104980469,421.0518798828125,223506,Container Corporation of India Limited
2015-10-16,480.0159912109375,482.75201416015625,460.2239990234375,462.7359924316406,408.8105773925781,267768,Container Corporation of India Limited
2015-10-19,469.552001953125,477.1199951171875,459.2000122070313,476.239990234375,420.7408752441406,168328,Container Corporation of India Limited
2015-10-20,476.7999877929688,479.6480102539063,464.89599609375,472.4639892578125,417.4049377441406,242712,Container Corporation of India Limited
2015-10-21,475.1839904785156,476.1600036621094,467.8399963378906,470.5280151367188,415.6945495605469,268643,Container Corporation of India Limited
2015-10-23,473.6000061035156,475.2000122070313,425.9200134277344,433.6159973144531,383.0841064453125,2018940,Container Corporation of India Limited
2015-10-26,437.1199951171875,438.3999938964844,427.2000122070313,430.8160095214844,380.6104431152344,2005915,Container Corporation of India Limited
2015-10-27,432.0,432.0159912109375,417.8880004882813,424.1440124511719,374.7159729003906,2441140,Container Corporation of India Limited
2015-10-28,429.9200134277344,433.8559875488281,425.6159973144531,431.9519958496094,381.6140441894531,620628,Container Corporation of India Limited
2015-10-29,434.5280151367188,434.5280151367188,419.2000122070313,422.6719970703125,373.4154968261719,968512,Container Corporation of India Limited
2015-10-30,428.7999877929688,428.7999877929688,419.5199890136719,424.0480041503906,374.6312255859375,690196,Container Corporation of India Limited
2015-11-02,428.4639892578125,431.0400085449219,421.1199951171875,424.5280151367188,375.0552673339844,526253,Container Corporation of India Limited
2015-11-03,430.3999938964844,431.9840087890625,422.9119873046875,430.656005859375,380.4690856933594,144168,Container Corporation of India Limited
2015-11-04,431.6799926757813,435.2000122070313,427.8399963378906,431.6960144042969,381.3879089355469,373512,Container Corporation of India Limited
2015-11-05,434.4639892578125,447.9679870605469,432.0,439.7439880371094,388.4980163574219,582943,Container Corporation of India Limited
