Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-25,47.20000076293945,49.5,45.5,46.29999923706055,46.29999923706055,426193,VIP Clothing Limited
2023-10-26,46.400001525878906,47.79999923706055,44.20000076293945,46.54999923706055,46.54999923706055,483052,VIP Clothing Limited
2023-10-27,47.79999923706055,50.34999847412109,47.75,49.84999847412109,49.84999847412109,452521,VIP Clothing Limited
2023-10-30,49.79999923706055,51.95000076293945,48.400001525878906,50.95000076293945,50.95000076293945,377631,VIP Clothing Limited
2023-10-31,51.5,51.75,49.5,50.0,50.0,105819,VIP Clothing Limited
2023-11-01,50.20000076293945,52.400001525878906,49.650001525878906,50.84999847412109,50.84999847412109,246278,VIP Clothing Limited
2023-11-02,51.5,52.75,50.54999923706055,51.45000076293945,51.45000076293945,153842,VIP Clothing Limited
2023-11-03,52.45000076293945,52.45000076293945,50.150001525878906,50.650001525878906,50.650001525878906,164481,VIP Clothing Limited
2023-11-06,51.34999847412109,51.79999923706055,47.09999847412109,48.29999923706055,48.29999923706055,582933,VIP Clothing Limited
2023-11-07,48.29999923706055,49.45000076293945,47.59999847412109,49.04999923706055,49.04999923706055,223317,VIP Clothing Limited
2023-11-08,49.29999923706055,49.45000076293945,47.70000076293945,48.04999923706055,48.04999923706055,360904,VIP Clothing Limited
2023-11-09,48.5,48.650001525878906,47.5,48.0,48.0,251676,VIP Clothing Limited
2023-11-10,47.29999923706055,47.900001525878906,46.54999923706055,46.95000076293945,46.95000076293945,246227,VIP Clothing Limited
2023-11-13,48.59999847412109,48.59999847412109,46.650001525878906,46.95000076293945,46.95000076293945,263060,VIP Clothing Limited
2023-11-15,48.5,48.5,45.650001525878906,46.400001525878906,46.400001525878906,265450,VIP Clothing Limited
2023-11-16,46.70000076293945,47.79999923706055,46.150001525878906,46.45000076293945,46.45000076293945,183699,VIP Clothing Limited
2023-11-17,47.0,47.34999847412109,46.54999923706055,46.79999923706055,46.79999923706055,133697,VIP Clothing Limited
2023-11-20,47.45000076293945,48.20000076293945,46.75,48.0,48.0,431821,VIP Clothing Limited
2023-11-21,48.0,48.45000076293945,44.34999847412109,45.59999847412109,45.59999847412109,484907,VIP Clothing Limited
2023-11-22,46.0,49.25,45.79999923706055,47.75,47.75,596174,VIP Clothing Limited
2023-11-23,48.400001525878906,48.5,47.400001525878906,47.650001525878906,47.650001525878906,155857,VIP Clothing Limited
2023-11-24,47.650001525878906,48.900001525878906,46.09999847412109,46.95000076293945,46.95000076293945,330650,VIP Clothing Limited
2023-11-28,47.0,47.45000076293945,46.0,46.75,46.75,189462,VIP Clothing Limited
2023-11-29,47.0,47.75,46.0,46.25,46.25,179411,VIP Clothing Limited
2023-11-30,46.400001525878906,47.900001525878906,45.150001525878906,45.900001525878906,45.900001525878906,224634,VIP Clothing Limited
2023-12-01,46.25,47.0,46.0,46.5,46.5,237975,VIP Clothing Limited
2023-12-04,47.04999923706055,47.150001525878906,45.0,46.0,46.0,266749,VIP Clothing Limited
2023-12-05,46.400001525878906,46.400001525878906,44.5,45.5,45.5,359415,VIP Clothing Limited
2023-12-06,45.5,46.09999847412109,44.5,44.84999847412109,44.84999847412109,324341,VIP Clothing Limited
2023-12-07,45.0,45.5,44.70000076293945,44.84999847412109,44.84999847412109,206904,VIP Clothing Limited
2023-12-08,45.04999923706055,46.34999847412109,44.84999847412109,45.59999847412109,45.59999847412109,346169,VIP Clothing Limited
2023-12-11,46.09999847412109,46.84999847412109,44.59999847412109,45.54999923706055,45.54999923706055,294342,VIP Clothing Limited
2023-12-12,45.95000076293945,45.95000076293945,44.79999923706055,45.5,45.5,226664,VIP Clothing Limited
2023-12-13,45.25,45.59999847412109,44.59999847412109,45.04999923706055,45.04999923706055,256397,VIP Clothing Limited
2023-12-14,45.20000076293945,46.0,44.650001525878906,45.54999923706055,45.54999923706055,239819,VIP Clothing Limited
2023-12-15,45.79999923706055,45.79999923706055,45.0,45.59999847412109,45.59999847412109,175980,VIP Clothing Limited
2023-12-18,45.900001525878906,46.900001525878906,45.150001525878906,45.59999847412109,45.59999847412109,239658,VIP Clothing Limited
2023-12-19,45.59999847412109,46.75,45.20000076293945,46.400001525878906,46.400001525878906,600663,VIP Clothing Limited
2023-12-20,47.0,47.75,45.04999923706055,45.900001525878906,45.900001525878906,900016,VIP Clothing Limited
2023-12-21,45.650001525878906,47.0,45.04999923706055,46.5,46.5,201737,VIP Clothing Limited
2023-12-22,46.84999847412109,46.900001525878906,46.04999923706055,46.5,46.5,115599,VIP Clothing Limited
2023-12-26,46.54999923706055,47.20000076293945,46.0,46.34999847412109,46.34999847412109,199833,VIP Clothing Limited
2023-12-27,46.59999847412109,46.70000076293945,45.25,45.5,45.5,219555,VIP Clothing Limited
2023-12-28,45.20000076293945,46.900001525878906,44.5,46.34999847412109,46.34999847412109,706557,VIP Clothing Limited
2023-12-29,46.70000076293945,47.0,45.20000076293945,46.25,46.25,309547,VIP Clothing Limited
2024-01-01,46.5,48.900001525878906,44.900001525878906,47.70000076293945,47.70000076293945,947129,VIP Clothing Limited
2024-01-02,48.09999847412109,49.70000076293945,46.900001525878906,49.20000076293945,49.20000076293945,856343,VIP Clothing Limited
2024-01-03,49.25,50.79999923706055,47.900001525878906,48.900001525878906,48.900001525878906,653979,VIP Clothing Limited
2024-01-04,48.900001525878906,50.650001525878906,48.54999923706055,49.59999847412109,49.59999847412109,816285,VIP Clothing Limited
2024-01-05,49.95000076293945,50.29999923706055,47.650001525878906,48.54999923706055,48.54999923706055,682165,VIP Clothing Limited
2024-01-08,49.45000076293945,50.25,48.45000076293945,49.29999923706055,49.29999923706055,599399,VIP Clothing Limited
2024-01-09,49.900001525878906,52.20000076293945,48.70000076293945,50.150001525878906,50.150001525878906,1807172,VIP Clothing Limited
2024-01-10,50.75,51.59999847412109,49.84999847412109,50.79999923706055,50.79999923706055,878079,VIP Clothing Limited
2024-01-11,50.84999847412109,51.95000076293945,50.5,51.54999923706055,51.54999923706055,624687,VIP Clothing Limited
2024-01-12,52.0,53.0,50.04999923706055,50.900001525878906,50.900001525878906,803409,VIP Clothing Limited
2024-01-15,50.900001525878906,51.09999847412109,48.900001525878906,49.09999847412109,49.09999847412109,313612,VIP Clothing Limited
2024-01-16,49.29999923706055,49.650001525878906,46.5,47.20000076293945,47.20000076293945,508098,VIP Clothing Limited
2024-01-17,45.5,47.400001525878906,45.5,46.29999923706055,46.29999923706055,244788,VIP Clothing Limited
2024-01-18,46.70000076293945,48.400001525878906,45.29999923706055,46.900001525878906,46.900001525878906,223042,VIP Clothing Limited
2024-01-19,47.04999923706055,47.900001525878906,46.59999847412109,46.79999923706055,46.79999923706055,148685,VIP Clothing Limited
2024-01-23,47.25,48.400001525878906,44.5,45.25,45.25,227931,VIP Clothing Limited
2024-01-24,45.84999847412109,45.84999847412109,44.75,45.5,45.5,352523,VIP Clothing Limited
2024-01-25,45.5,46.0,44.79999923706055,45.34999847412109,45.34999847412109,176412,VIP Clothing Limited
2024-01-29,45.5,47.70000076293945,45.45000076293945,46.34999847412109,46.34999847412109,551550,VIP Clothing Limited
2024-01-30,46.79999923706055,46.79999923706055,45.79999923706055,46.0,46.0,192137,VIP Clothing Limited
2024-01-31,46.0,47.25,45.70000076293945,46.400001525878906,46.400001525878906,314500,VIP Clothing Limited
2024-02-01,46.70000076293945,47.150001525878906,46.0,46.400001525878906,46.400001525878906,364097,VIP Clothing Limited
2024-02-02,46.70000076293945,47.70000076293945,45.79999923706055,46.45000076293945,46.45000076293945,396756,VIP Clothing Limited
2024-02-05,46.5,52.20000076293945,45.84999847412109,51.5,51.5,2938999,VIP Clothing Limited
2024-02-06,52.0,52.75,49.20000076293945,50.54999923706055,50.54999923706055,1466405,VIP Clothing Limited
2024-02-07,50.650001525878906,51.09999847412109,49.25,49.59999847412109,49.59999847412109,551864,VIP Clothing Limited
2024-02-08,50.34999847412109,50.400001525878906,47.650001525878906,47.75,47.75,555574,VIP Clothing Limited
2024-02-09,47.79999923706055,48.5,46.150001525878906,47.400001525878906,47.400001525878906,303424,VIP Clothing Limited
2024-02-12,47.04999923706055,48.400001525878906,43.70000076293945,44.20000076293945,44.20000076293945,507930,VIP Clothing Limited
2024-02-13,44.400001525878906,44.400001525878906,39.400001525878906,42.150001525878906,42.150001525878906,568860,VIP Clothing Limited
2024-02-14,40.09999847412109,44.5,40.09999847412109,44.04999923706055,44.04999923706055,368381,VIP Clothing Limited
2024-02-15,44.45000076293945,45.150001525878906,43.0,43.400001525878906,43.400001525878906,438241,VIP Clothing Limited
2024-02-16,43.150001525878906,46.5,43.0,44.70000076293945,44.70000076293945,371055,VIP Clothing Limited
2024-02-19,44.95000076293945,45.5,43.75,43.95000076293945,43.95000076293945,306783,VIP Clothing Limited
2024-02-20,44.29999923706055,44.29999923706055,43.5,43.70000076293945,43.70000076293945,159722,VIP Clothing Limited
2024-02-21,43.59999847412109,44.29999923706055,42.84999847412109,43.150001525878906,43.150001525878906,118449,VIP Clothing Limited
2024-02-22,43.5,43.79999923706055,42.34999847412109,42.70000076293945,42.70000076293945,250423,VIP Clothing Limited
2024-02-23,42.79999923706055,43.45000076293945,42.400001525878906,42.79999923706055,42.79999923706055,206940,VIP Clothing Limited
2024-02-26,42.34999847412109,43.70000076293945,42.34999847412109,43.25,43.25,134680,VIP Clothing Limited
2024-02-27,43.5,45.25,43.09999847412109,43.45000076293945,43.45000076293945,221348,VIP Clothing Limited
2024-02-28,43.70000076293945,43.70000076293945,40.95000076293945,41.79999923706055,41.79999923706055,222800,VIP Clothing Limited
2024-02-29,42.0,42.34999847412109,40.29999923706055,41.34999847412109,41.34999847412109,207026,VIP Clothing Limited
2024-03-01,41.75,42.650001525878906,41.54999923706055,41.79999923706055,41.79999923706055,97225,VIP Clothing Limited
2024-03-04,42.54999923706055,42.54999923706055,41.0,42.0,42.0,161450,VIP Clothing Limited
2024-03-05,42.45000076293945,42.900001525878906,40.0,40.54999923706055,40.54999923706055,413255,VIP Clothing Limited
2024-03-06,40.04999923706055,41.79999923706055,39.09999847412109,40.95000076293945,40.95000076293945,331937,VIP Clothing Limited
2024-03-07,40.95000076293945,41.79999923706055,40.54999923706055,40.95000076293945,40.95000076293945,137132,VIP Clothing Limited
2024-03-11,41.400001525878906,41.400001525878906,37.75,38.20000076293945,38.20000076293945,384269,VIP Clothing Limited
2024-03-12,38.400001525878906,39.0,37.04999923706055,38.150001525878906,38.150001525878906,362520,VIP Clothing Limited
2024-03-13,38.45000076293945,38.70000076293945,32.95000076293945,34.45000076293945,34.45000076293945,640223,VIP Clothing Limited
2024-03-14,34.0,36.45000076293945,33.20000076293945,35.5,35.5,638199,VIP Clothing Limited
2024-03-15,35.5,36.20000076293945,33.79999923706055,34.75,34.75,504009,VIP Clothing Limited
2024-03-18,34.5,36.0,34.5,35.849998474121094,35.849998474121094,386884,VIP Clothing Limited
2024-03-19,35.900001525878906,37.0,34.5,34.849998474121094,34.849998474121094,642995,VIP Clothing Limited
2024-03-20,34.79999923706055,36.5,33.79999923706055,33.95000076293945,33.95000076293945,406257,VIP Clothing Limited
2024-03-21,34.29999923706055,35.20000076293945,34.0,34.54999923706055,34.54999923706055,311063,VIP Clothing Limited
2024-03-22,34.5,35.75,34.45000076293945,35.5,35.5,336664,VIP Clothing Limited
2024-03-26,35.70000076293945,35.70000076293945,34.0,34.25,34.25,566837,VIP Clothing Limited
2024-03-27,34.5,34.849998474121094,33.099998474121094,33.79999923706055,33.79999923706055,625296,VIP Clothing Limited
2024-03-28,34.400001525878906,38.75,34.150001525878906,35.400001525878906,35.400001525878906,1367355,VIP Clothing Limited
2024-04-01,35.900001525878906,38.59999847412109,35.900001525878906,38.150001525878906,38.150001525878906,343431,VIP Clothing Limited
2024-04-02,38.20000076293945,38.79999923706055,37.45000076293945,37.900001525878906,37.900001525878906,324102,VIP Clothing Limited
2024-04-03,37.5,39.400001525878906,37.400001525878906,38.54999923706055,38.54999923706055,406675,VIP Clothing Limited
2024-04-04,38.75,39.29999923706055,38.0,38.400001525878906,38.400001525878906,131172,VIP Clothing Limited
2024-04-05,38.400001525878906,39.650001525878906,38.25,39.0,39.0,243421,VIP Clothing Limited
2024-04-08,39.0,39.5,38.20000076293945,38.400001525878906,38.400001525878906,90865,VIP Clothing Limited
2024-04-09,38.25,39.25,37.70000076293945,38.45000076293945,38.45000076293945,119055,VIP Clothing Limited
2024-04-10,38.400001525878906,38.84999847412109,37.75,37.900001525878906,37.900001525878906,85830,VIP Clothing Limited
2024-04-12,37.900001525878906,38.400001525878906,36.70000076293945,37.34999847412109,37.34999847412109,141705,VIP Clothing Limited
2024-04-15,37.0,37.0,35.0,36.20000076293945,36.20000076293945,147215,VIP Clothing Limited
2024-04-16,36.45000076293945,38.29999923706055,35.95000076293945,37.75,37.75,242848,VIP Clothing Limited
2024-04-18,38.29999923706055,38.45000076293945,37.150001525878906,37.400001525878906,37.400001525878906,124902,VIP Clothing Limited
2024-04-19,37.0,37.29999923706055,34.79999923706055,35.79999923706055,35.79999923706055,151095,VIP Clothing Limited
2024-04-22,36.5,37.04999923706055,35.599998474121094,36.75,36.75,123428,VIP Clothing Limited
2024-04-23,37.34999847412109,39.400001525878906,36.900001525878906,38.54999923706055,38.54999923706055,488452,VIP Clothing Limited
2024-04-24,38.95000076293945,40.25,38.650001525878906,39.400001525878906,39.400001525878906,354383,VIP Clothing Limited
2024-04-25,39.95000076293945,40.09999847412109,38.59999847412109,38.84999847412109,38.84999847412109,116959,VIP Clothing Limited
2024-04-26,39.0,40.0,38.29999923706055,38.650001525878906,38.650001525878906,143873,VIP Clothing Limited
2024-04-29,38.79999923706055,41.79999923706055,38.5,39.95000076293945,39.95000076293945,534851,VIP Clothing Limited
2024-04-30,40.5,40.95000076293945,39.150001525878906,39.34999847412109,39.34999847412109,321463,VIP Clothing Limited
2024-05-02,39.95000076293945,40.0,39.09999847412109,39.25,39.25,109033,VIP Clothing Limited
2024-05-03,40.0,40.70000076293945,38.0,38.400001525878906,38.400001525878906,245051,VIP Clothing Limited
2024-05-06,39.400001525878906,39.400001525878906,37.29999923706055,38.70000076293945,38.70000076293945,150707,VIP Clothing Limited
2024-05-07,38.95000076293945,39.0,36.29999923706055,36.70000076293945,36.70000076293945,241399,VIP Clothing Limited
2024-05-08,36.70000076293945,39.25,36.54999923706055,38.900001525878906,38.900001525878906,184665,VIP Clothing Limited
2024-05-09,39.09999847412109,39.59999847412109,36.79999923706055,37.20000076293945,37.20000076293945,125033,VIP Clothing Limited
2024-05-10,37.70000076293945,37.79999923706055,36.25,36.84999847412109,36.84999847412109,144499,VIP Clothing Limited
2024-05-13,37.0,37.400001525878906,36.0,36.75,36.75,157042,VIP Clothing Limited
2024-05-14,37.0,37.900001525878906,36.900001525878906,37.45000076293945,37.45000076293945,97843,VIP Clothing Limited
2024-05-15,37.5,38.5,37.20000076293945,37.70000076293945,37.70000076293945,198530,VIP Clothing Limited
2024-05-16,37.84999847412109,39.09999847412109,37.20000076293945,37.45000076293945,37.45000076293945,173261,VIP Clothing Limited
2024-05-17,37.45000076293945,38.5,37.0,37.70000076293945,37.70000076293945,168020,VIP Clothing Limited
2024-05-21,38.5,38.650001525878906,37.04999923706055,37.20000076293945,37.20000076293945,202725,VIP Clothing Limited
2024-05-22,37.400001525878906,38.0,37.0,37.650001525878906,37.650001525878906,186082,VIP Clothing Limited
2024-05-23,37.95000076293945,37.95000076293945,36.20000076293945,36.59999847412109,36.59999847412109,280113,VIP Clothing Limited
2024-05-24,36.400001525878906,36.59999847412109,35.400001525878906,35.650001525878906,35.650001525878906,161773,VIP Clothing Limited
2024-05-27,35.0,35.400001525878906,34.099998474121094,34.70000076293945,34.70000076293945,337282,VIP Clothing Limited
2024-05-28,34.70000076293945,35.04999923706055,34.5,34.5,34.5,126934,VIP Clothing Limited
2024-05-29,34.5,34.900001525878906,34.099998474121094,34.349998474121094,34.349998474121094,91803,VIP Clothing Limited
2024-05-30,34.79999923706055,34.849998474121094,33.54999923706055,33.70000076293945,33.70000076293945,136008,VIP Clothing Limited
2024-05-31,34.900001525878906,34.900001525878906,33.20000076293945,33.349998474121094,33.349998474121094,121758,VIP Clothing Limited
2024-06-03,34.04999923706055,34.75,32.900001525878906,33.25,33.25,276069,VIP Clothing Limited
2024-06-04,33.25,33.25,28.600000381469727,29.89999961853028,29.89999961853028,326125,VIP Clothing Limited
2024-06-05,31.75,32.650001525878906,30.25,31.64999961853028,31.64999961853028,134424,VIP Clothing Limited
2024-06-06,32.0,34.0,32.0,33.54999923706055,33.54999923706055,164282,VIP Clothing Limited
