Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-07,15.34000015258789,16.149999618530273,14.619999885559082,15.520000457763672,15.520000457763672,8880,Black Box Limited
2015-01-08,15.710000038146973,16.389999389648438,15.710000038146973,15.739999771118164,15.739999771118164,7695,Black Box Limited
2015-01-09,16.270000457763672,16.270000457763672,15.609999656677246,15.649999618530272,15.649999618530272,33000,Black Box Limited
2015-01-12,15.020000457763672,15.960000038146973,15.020000457763672,15.34000015258789,15.34000015258789,19820,Black Box Limited
2015-01-13,15.15999984741211,15.800000190734863,15.15999984741211,15.34000015258789,15.34000015258789,12935,Black Box Limited
2015-01-14,15.880000114440918,15.880000114440918,15.229999542236328,15.279999732971191,15.279999732971191,9040,Black Box Limited
2015-01-15,15.140000343322754,15.8100004196167,15.140000343322754,15.380000114440918,15.380000114440918,27170,Black Box Limited
2015-01-16,15.210000038146973,15.5,15.0,15.09000015258789,15.09000015258789,27750,Black Box Limited
2015-01-19,15.300000190734863,15.43000030517578,15.15999984741211,15.210000038146973,15.210000038146973,16135,Black Box Limited
2015-01-20,15.0,15.619999885559082,15.0,15.229999542236328,15.229999542236328,62815,Black Box Limited
2015-01-21,15.0,15.630000114440918,15.0,15.449999809265137,15.449999809265137,4665,Black Box Limited
2015-01-22,15.300000190734863,18.540000915527344,15.260000228881836,18.5,18.5,350860,Black Box Limited
2015-01-23,19.3799991607666,19.3799991607666,17.260000228881836,18.229999542236328,18.229999542236328,316010,Black Box Limited
2015-01-27,18.21999931335449,18.600000381469727,17.90999984741211,18.34000015258789,18.34000015258789,32190,Black Box Limited
2015-01-28,17.799999237060547,18.3700008392334,17.600000381469727,17.719999313354492,17.719999313354492,42575,Black Box Limited
2015-01-29,17.1200008392334,18.0,17.1200008392334,17.489999771118164,17.489999771118164,16980,Black Box Limited
2015-01-30,17.489999771118164,17.979999542236328,17.219999313354492,17.260000228881836,17.260000228881836,9815,Black Box Limited
2015-02-02,17.110000610351562,17.760000228881836,16.329999923706055,17.1299991607666,17.1299991607666,30785,Black Box Limited
2015-02-03,17.600000381469727,18.39999961853028,17.200000762939453,17.469999313354492,17.469999313354492,13730,Black Box Limited
2015-02-04,17.1299991607666,20.549999237060547,16.969999313354492,19.32999992370605,19.32999992370605,192110,Black Box Limited
2015-02-05,19.90999984741211,19.90999984741211,18.1299991607666,18.200000762939453,18.200000762939453,26500,Black Box Limited
2015-02-06,18.200000762939453,19.170000076293945,17.520000457763672,17.729999542236328,17.729999542236328,20340,Black Box Limited
2015-02-09,16.959999084472656,17.8799991607666,16.959999084472656,17.790000915527344,17.790000915527344,22925,Black Box Limited
2015-02-10,17.700000762939453,18.989999771118164,16.729999542236328,17.229999542236328,17.229999542236328,35225,Black Box Limited
2015-02-11,17.399999618530273,18.799999237060547,17.399999618530273,18.11000061035156,18.11000061035156,48725,Black Box Limited
2015-02-12,18.670000076293945,20.809999465942383,17.809999465942383,20.26000022888184,20.26000022888184,289250,Black Box Limited
2015-02-13,20.209999084472656,21.5,19.799999237060547,21.21999931335449,21.21999931335449,217160,Black Box Limited
2015-02-16,21.040000915527344,21.239999771118164,20.34000015258789,20.850000381469727,20.850000381469727,96545,Black Box Limited
2015-02-18,21.0,21.600000381469727,20.51000022888184,21.32999992370605,21.32999992370605,90490,Black Box Limited
2015-02-19,21.76000022888184,23.39999961853028,21.26000022888184,22.700000762939453,22.700000762939453,195120,Black Box Limited
2015-02-20,22.670000076293945,23.559999465942383,22.020000457763672,22.21999931335449,22.21999931335449,103300,Black Box Limited
2015-02-23,23.39999961853028,23.39999961853028,21.36000061035156,22.100000381469727,22.100000381469727,76790,Black Box Limited
2015-02-24,21.940000534057617,22.989999771118164,21.39999961853028,21.46999931335449,21.46999931335449,38700,Black Box Limited
2015-02-25,22.21999931335449,22.21999931335449,20.63999938964844,20.989999771118164,20.989999771118164,21560,Black Box Limited
2015-02-26,20.799999237060547,21.39999961853028,19.600000381469727,20.0,20.0,27525,Black Box Limited
2015-02-27,20.790000915527344,20.959999084472656,19.979999542236328,20.739999771118164,20.739999771118164,28850,Black Box Limited
2015-03-02,19.799999237060547,20.89999961853028,19.799999237060547,20.170000076293945,20.170000076293945,20895,Black Box Limited
2015-03-03,21.739999771118164,22.989999771118164,19.600000381469727,22.440000534057617,22.440000534057617,302245,Black Box Limited
2015-03-04,22.520000457763672,24.84000015258789,21.600000381469727,22.059999465942383,22.059999465942383,232485,Black Box Limited
2015-03-05,21.31999969482422,24.559999465942383,21.31999969482422,21.989999771118164,21.989999771118164,71340,Black Box Limited
2015-03-09,22.34000015258789,22.780000686645508,20.0,20.270000457763672,20.270000457763672,113130,Black Box Limited
2015-03-10,20.81999969482422,21.46999931335449,20.030000686645508,20.86000061035156,20.86000061035156,79010,Black Box Limited
2015-03-11,20.229999542236328,20.979999542236328,20.200000762939453,20.64999961853028,20.64999961853028,24195,Black Box Limited
2015-03-12,21.190000534057617,21.200000762939453,20.39999961853028,20.61000061035156,20.61000061035156,33250,Black Box Limited
2015-03-13,21.459999084472656,21.459999084472656,19.739999771118164,20.15999984741211,20.15999984741211,47025,Black Box Limited
2015-03-16,19.799999237060547,21.5,19.5,19.8700008392334,19.8700008392334,219735,Black Box Limited
2015-03-17,20.239999771118164,20.770000457763672,19.290000915527344,19.5,19.5,34090,Black Box Limited
2015-03-18,19.670000076293945,20.0,19.059999465942383,19.670000076293945,19.670000076293945,17580,Black Box Limited
2015-03-19,19.479999542236328,20.07999992370605,19.100000381469727,19.25,19.25,14280,Black Box Limited
2015-03-20,19.76000022888184,19.799999237060547,18.489999771118164,19.26000022888184,19.26000022888184,94545,Black Box Limited
2015-03-23,19.549999237060547,20.450000762939453,18.21999931335449,18.549999237060547,18.549999237060547,27565,Black Box Limited
2015-03-24,18.989999771118164,19.559999465942383,18.030000686645508,19.350000381469727,19.350000381469727,62800,Black Box Limited
2015-03-25,19.76000022888184,19.76000022888184,18.799999237060547,19.229999542236328,19.229999542236328,41810,Black Box Limited
2015-03-26,19.0,19.0,18.239999771118164,18.57999992370605,18.57999992370605,10040,Black Box Limited
2015-03-27,18.40999984741211,18.780000686645508,18.07999992370605,18.299999237060547,18.299999237060547,163875,Black Box Limited
2015-03-30,18.40999984741211,19.0,18.26000022888184,18.75,18.75,7375,Black Box Limited
2015-03-31,19.200000762939453,19.200000762939453,18.100000381469727,18.280000686645508,18.280000686645508,10950,Black Box Limited
2015-04-01,18.38999938964844,18.75,18.280000686645508,18.600000381469727,18.600000381469727,12265,Black Box Limited
2015-04-06,18.440000534057617,19.40999984741211,18.39999961853028,18.96999931335449,18.96999931335449,14835,Black Box Limited
2015-04-07,18.82999992370605,19.32999992370605,18.31999969482422,18.46999931335449,18.46999931335449,39405,Black Box Limited
2015-04-08,18.920000076293945,18.989999771118164,18.63999938964844,18.739999771118164,18.739999771118164,11330,Black Box Limited
2015-04-09,18.799999237060547,19.38999938964844,18.57999992370605,19.01000022888184,19.01000022888184,27310,Black Box Limited
2015-04-10,18.979999542236328,21.799999237060547,18.950000762939453,21.15999984741211,21.15999984741211,95910,Black Box Limited
2015-04-13,21.780000686645508,22.190000534057617,20.809999465942383,21.299999237060547,21.299999237060547,73215,Black Box Limited
2015-04-15,21.0,24.26000022888184,21.0,21.959999084472656,21.959999084472656,211115,Black Box Limited
2015-04-16,22.350000381469727,22.350000381469727,21.059999465942383,21.32999992370605,21.32999992370605,29085,Black Box Limited
2015-04-17,21.76000022888184,21.76000022888184,20.39999961853028,20.700000762939453,20.700000762939453,22050,Black Box Limited
2015-04-20,20.39999961853028,21.89999961853028,19.799999237060547,20.21999931335449,20.21999931335449,29765,Black Box Limited
2015-04-21,20.600000381469727,20.82999992370605,19.43000030517578,20.170000076293945,20.170000076293945,34255,Black Box Limited
2015-04-22,20.07999992370605,21.0,20.040000915527344,20.530000686645508,20.530000686645508,18220,Black Box Limited
2015-04-23,20.82999992370605,20.950000762939453,20.1200008392334,20.46999931335449,20.46999931335449,8975,Black Box Limited
2015-04-24,20.0,20.0,19.040000915527344,19.38999938964844,19.38999938964844,21170,Black Box Limited
2015-04-27,19.21999931335449,19.959999084472656,18.21999931335449,18.850000381469727,18.850000381469727,25670,Black Box Limited
2015-04-28,19.600000381469727,19.600000381469727,18.40999984741211,18.8799991607666,18.8799991607666,5140,Black Box Limited
2015-04-29,19.600000381469727,19.600000381469727,19.01000022888184,19.3799991607666,19.3799991607666,23300,Black Box Limited
2015-04-30,18.64999961853028,19.770000457763672,18.64999961853028,19.600000381469727,19.600000381469727,26415,Black Box Limited
2015-05-04,20.39999961853028,20.39999961853028,19.39999961853028,19.6200008392334,19.6200008392334,6380,Black Box Limited
2015-05-05,20.200000762939453,20.790000915527344,19.6200008392334,20.200000762939453,20.200000762939453,51300,Black Box Limited
2015-05-06,20.780000686645508,21.559999465942383,20.440000534057617,21.01000022888184,21.01000022888184,58255,Black Box Limited
2015-05-07,22.0,22.0,20.100000381469727,20.940000534057617,20.940000534057617,80900,Black Box Limited
2015-05-08,21.0,21.559999465942383,20.440000534057617,20.729999542236328,20.729999542236328,46955,Black Box Limited
2015-05-11,20.65999984741211,21.75,20.65999984741211,21.540000915527344,21.540000915527344,15625,Black Box Limited
2015-05-12,21.200000762939453,21.39999961853028,20.39999961853028,20.6299991607666,20.6299991607666,18685,Black Box Limited
2015-05-13,20.43000030517578,21.200000762939453,20.420000076293945,20.82999992370605,20.82999992370605,24070,Black Box Limited
2015-05-14,20.600000381469727,21.100000381469727,20.0,20.86000061035156,20.86000061035156,11015,Black Box Limited
2015-05-15,20.989999771118164,21.700000762939453,20.770000457763672,21.200000762939453,21.200000762939453,23635,Black Box Limited
2015-05-18,21.0,21.39999961853028,20.799999237060547,20.850000381469727,20.850000381469727,6235,Black Box Limited
2015-05-19,21.200000762939453,21.790000915527344,21.0,21.36000061035156,21.36000061035156,26080,Black Box Limited
2015-05-20,21.59000015258789,25.6299991607666,21.59000015258789,25.6299991607666,25.6299991607666,654890,Black Box Limited
2015-05-21,26.39999961853028,29.459999084472656,26.0,27.040000915527344,27.040000915527344,1578360,Black Box Limited
2015-05-22,27.0,27.200000762939453,24.63999938964844,24.96999931335449,24.96999931335449,240545,Black Box Limited
2015-05-25,24.850000381469727,26.350000381469727,24.600000381469727,24.65999984741211,24.65999984741211,66060,Black Box Limited
2015-05-26,25.0,25.01000022888184,23.670000076293945,24.170000076293945,24.170000076293945,70600,Black Box Limited
2015-05-27,24.170000076293945,29.0,23.809999465942383,28.86000061035156,28.86000061035156,781410,Black Box Limited
2015-05-28,29.18000030517578,31.5,24.5,26.290000915527344,26.290000915527344,2125320,Black Box Limited
2015-05-29,25.57999992370605,26.0,23.790000915527344,24.07999992370605,24.07999992370605,441835,Black Box Limited
2015-06-01,23.71999931335449,25.739999771118164,23.3799991607666,23.709999084472656,23.709999084472656,184645,Black Box Limited
2015-06-02,24.0,25.0,22.8799991607666,23.39999961853028,23.39999961853028,206250,Black Box Limited
2015-06-03,23.200000762939453,23.38999938964844,20.34000015258789,21.36000061035156,21.36000061035156,175130,Black Box Limited
2015-06-04,21.0,22.0,21.0,21.43000030517578,21.43000030517578,96340,Black Box Limited
2015-06-05,20.799999237060547,22.959999084472656,20.65999984741211,21.18000030517578,21.18000030517578,101505,Black Box Limited
2015-06-08,22.1200008392334,22.200000762939453,20.25,20.38999938964844,20.38999938964844,90960,Black Box Limited
2015-06-09,19.809999465942383,20.700000762939453,19.809999465942383,20.290000915527344,20.290000915527344,51850,Black Box Limited
2015-06-10,20.0,22.200000762939453,19.81999969482422,21.01000022888184,21.01000022888184,99105,Black Box Limited
2015-06-11,22.0,22.0,20.059999465942383,20.200000762939453,20.200000762939453,66845,Black Box Limited
2015-06-12,20.01000022888184,20.75,20.01000022888184,20.18000030517578,20.18000030517578,54690,Black Box Limited
2015-06-15,20.700000762939453,21.600000381469727,19.81999969482422,20.14999961853028,20.14999961853028,52325,Black Box Limited
2015-06-16,20.030000686645508,20.799999237060547,19.850000381469727,20.59000015258789,20.59000015258789,58605,Black Box Limited
2015-06-17,21.200000762939453,21.200000762939453,20.09000015258789,20.39999961853028,20.39999961853028,64955,Black Box Limited
2015-06-18,20.39999961853028,20.979999542236328,20.1299991607666,20.6200008392334,20.6200008392334,34680,Black Box Limited
2015-06-19,20.39999961853028,21.36000061035156,20.39999961853028,20.850000381469727,20.850000381469727,63565,Black Box Limited
2015-06-22,21.299999237060547,21.3799991607666,20.39999961853028,20.6299991607666,20.6299991607666,73695,Black Box Limited
2015-06-23,20.600000381469727,21.0,20.36000061035156,20.6200008392334,20.6200008392334,24170,Black Box Limited
2015-06-24,20.700000762939453,21.100000381469727,20.600000381469727,20.64999961853028,20.64999961853028,58410,Black Box Limited
2015-06-25,20.39999961853028,21.0,20.39999961853028,20.530000686645508,20.530000686645508,39780,Black Box Limited
2015-06-26,20.299999237060547,20.799999237060547,20.25,20.3799991607666,20.3799991607666,43825,Black Box Limited
2015-06-29,19.989999771118164,20.600000381469727,19.959999084472656,20.280000686645508,20.280000686645508,35145,Black Box Limited
2015-06-30,20.040000915527344,21.0,20.040000915527344,20.780000686645508,20.780000686645508,37845,Black Box Limited
2015-07-01,20.979999542236328,21.200000762939453,20.13999938964844,20.64999961853028,20.64999961853028,54605,Black Box Limited
2015-07-02,20.39999961853028,21.0,20.15999984741211,20.5,20.5,112810,Black Box Limited
2015-07-03,20.600000381469727,20.600000381469727,20.239999771118164,20.299999237060547,20.299999237060547,57095,Black Box Limited
2015-07-06,20.100000381469727,21.979999542236328,20.100000381469727,20.96999931335449,20.96999931335449,89445,Black Box Limited
