Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-22,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2472,TV Vision Limited
2023-09-25,3.25,3.25,3.25,3.25,3.25,3984,TV Vision Limited
2023-09-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,100,TV Vision Limited
2023-09-27,3.25,3.400000095367432,3.25,3.25,3.25,15911,TV Vision Limited
2023-09-28,3.25,3.25,3.25,3.25,3.25,1180,TV Vision Limited
2023-09-29,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,2321,TV Vision Limited
2023-10-03,3.25,3.299999952316284,3.25,3.25,3.25,7625,TV Vision Limited
2023-10-04,3.400000095367432,3.400000095367432,3.25,3.400000095367432,3.400000095367432,1942,TV Vision Limited
2023-10-05,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,5433,TV Vision Limited
2023-10-06,3.549999952316284,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,4092,TV Vision Limited
2023-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1812,TV Vision Limited
2023-10-10,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,6005,TV Vision Limited
2023-10-11,4.0,4.0,4.0,4.0,4.0,2200,TV Vision Limited
2023-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,13438,TV Vision Limited
2023-10-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1040,TV Vision Limited
2023-10-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6555,TV Vision Limited
2023-10-17,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,4018,TV Vision Limited
2023-10-18,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,7702,TV Vision Limited
2023-10-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,311,TV Vision Limited
2023-10-20,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,287,TV Vision Limited
2023-10-23,4.0,4.099999904632568,4.0,4.0,4.0,2112,TV Vision Limited
2023-10-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,22,TV Vision Limited
2023-10-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,10,TV Vision Limited
2023-10-27,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,12316,TV Vision Limited
2023-10-30,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,1603,TV Vision Limited
2023-10-31,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,207,TV Vision Limited
2023-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1711,TV Vision Limited
2023-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TV Vision Limited
2023-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1802,TV Vision Limited
2023-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,TV Vision Limited
2023-11-07,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2033,TV Vision Limited
2023-11-08,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,2559,TV Vision Limited
2023-11-09,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,8413,TV Vision Limited
2023-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2754,TV Vision Limited
2023-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,236,TV Vision Limited
2023-11-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,508,TV Vision Limited
2023-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1567,TV Vision Limited
2023-11-17,3.650000095367432,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,4111,TV Vision Limited
2023-11-20,3.75,3.75,3.549999952316284,3.75,3.75,68499,TV Vision Limited
2023-11-21,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432,81592,TV Vision Limited
2023-11-22,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,98185,TV Vision Limited
2023-11-23,4.25,4.25,3.849999904632568,4.25,4.25,140968,TV Vision Limited
2023-11-24,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,224294,TV Vision Limited
2023-11-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,37151,TV Vision Limited
2023-11-29,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,130162,TV Vision Limited
2023-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3151,TV Vision Limited
2023-12-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2224,TV Vision Limited
2023-12-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2358,TV Vision Limited
2023-12-05,4.25,4.25,4.25,4.25,4.25,2520,TV Vision Limited
2023-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,69,TV Vision Limited
2023-12-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3202,TV Vision Limited
2023-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,838,TV Vision Limited
2023-12-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,721,TV Vision Limited
2023-12-12,4.0,4.050000190734863,4.0,4.0,4.0,52344,TV Vision Limited
2023-12-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,35195,TV Vision Limited
2023-12-14,4.0,4.099999904632568,4.0,4.0,4.0,15975,TV Vision Limited
2023-12-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11874,TV Vision Limited
2023-12-18,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,6238,TV Vision Limited
2023-12-19,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,19152,TV Vision Limited
2023-12-20,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,2584,TV Vision Limited
2023-12-21,4.0,4.0,4.0,4.0,4.0,11119,TV Vision Limited
2023-12-22,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,2444,TV Vision Limited
2023-12-26,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,6829,TV Vision Limited
2023-12-27,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,15002,TV Vision Limited
2023-12-28,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,4446,TV Vision Limited
2023-12-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,25782,TV Vision Limited
2024-01-01,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716,6181,TV Vision Limited
2024-01-02,3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432,72434,TV Vision Limited
2024-01-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,56880,TV Vision Limited
2024-01-04,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,32776,TV Vision Limited
2024-01-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,24043,TV Vision Limited
2024-01-08,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,66194,TV Vision Limited
2024-01-09,4.25,4.25,4.25,4.25,4.25,127360,TV Vision Limited
2024-01-10,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,247674,TV Vision Limited
2024-01-11,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,138863,TV Vision Limited
2024-01-12,4.800000190734863,4.800000190734863,4.449999809265137,4.650000095367432,4.650000095367432,98238,TV Vision Limited
2024-01-15,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,43813,TV Vision Limited
2024-01-16,4.550000190734863,4.599999904632568,4.25,4.449999809265137,4.449999809265137,78108,TV Vision Limited
2024-01-17,4.5,4.5,4.25,4.25,4.25,33700,TV Vision Limited
2024-01-18,4.050000190734863,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,79589,TV Vision Limited
2024-01-19,4.449999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,61667,TV Vision Limited
2024-01-23,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,64110,TV Vision Limited
2024-01-24,4.5,4.5,4.150000095367432,4.300000190734863,4.300000190734863,74269,TV Vision Limited
2024-01-25,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,111727,TV Vision Limited
2024-01-29,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,31337,TV Vision Limited
2024-01-30,4.300000190734863,4.400000095367432,4.0,4.400000095367432,4.400000095367432,250437,TV Vision Limited
2024-01-31,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,33803,TV Vision Limited
2024-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,30952,TV Vision Limited
2024-02-02,5.0,5.0,5.0,5.0,5.0,13133,TV Vision Limited
2024-02-05,5.25,5.25,5.25,5.25,5.25,13703,TV Vision Limited
2024-02-06,5.5,5.5,5.5,5.5,5.5,4652,TV Vision Limited
2024-02-07,5.75,5.75,5.75,5.75,5.75,14892,TV Vision Limited
2024-02-08,6.0,6.0,5.5,6.0,6.0,398848,TV Vision Limited
2024-02-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10014,TV Vision Limited
2024-02-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,34358,TV Vision Limited
2024-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,101188,TV Vision Limited
2024-02-14,6.0,6.0,6.0,6.0,6.0,33073,TV Vision Limited
2024-02-15,5.800000190734863,6.300000190734863,5.800000190734863,6.25,6.25,182053,TV Vision Limited
2024-02-16,6.449999809265137,6.550000190734863,6.0,6.550000190734863,6.550000190734863,130660,TV Vision Limited
2024-02-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,18531,TV Vision Limited
2024-02-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,139531,TV Vision Limited
2024-02-21,7.5,7.5,7.5,7.5,7.5,49097,TV Vision Limited
2024-02-22,7.550000190734863,7.599999904632568,7.150000095367432,7.150000095367432,7.150000095367432,67696,TV Vision Limited
2024-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,33624,TV Vision Limited
2024-02-26,6.800000190734863,7.099999904632568,6.5,7.099999904632568,7.099999904632568,141334,TV Vision Limited
2024-02-27,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,37369,TV Vision Limited
2024-02-28,7.800000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,149112,TV Vision Limited
2024-02-29,7.0,7.5,6.949999809265137,7.400000095367432,7.400000095367432,54026,TV Vision Limited
2024-03-01,7.5,7.599999904632568,7.050000190734863,7.300000190734863,7.300000190734863,93351,TV Vision Limited
2024-03-04,7.5,7.5,7.099999904632568,7.349999904632568,7.349999904632568,87892,TV Vision Limited
2024-03-05,7.5,7.550000190734863,7.0,7.0,7.0,71823,TV Vision Limited
2024-03-06,7.0,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,23616,TV Vision Limited
2024-03-07,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,30079,TV Vision Limited
2024-03-11,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,30291,TV Vision Limited
2024-03-12,6.199999809265137,6.199999809265137,5.75,5.800000190734863,5.800000190734863,26037,TV Vision Limited
2024-03-13,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,6823,TV Vision Limited
2024-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13403,TV Vision Limited
2024-03-15,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,30981,TV Vision Limited
2024-03-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,29091,TV Vision Limited
2024-03-19,4.900000095367432,5.0,4.599999904632568,5.0,5.0,50532,TV Vision Limited
2024-03-20,5.199999809265137,5.25,5.0,5.199999809265137,5.199999809265137,38429,TV Vision Limited
2024-03-21,5.050000190734863,5.400000095367432,5.0,5.050000190734863,5.050000190734863,14985,TV Vision Limited
2024-03-22,5.050000190734863,5.300000190734863,5.050000190734863,5.25,5.25,23777,TV Vision Limited
2024-03-26,5.5,5.5,5.0,5.0,5.0,42940,TV Vision Limited
2024-03-27,5.099999904632568,5.25,4.75,4.800000190734863,4.800000190734863,53553,TV Vision Limited
2024-03-28,4.75,5.0,4.75,4.900000095367432,4.900000095367432,35334,TV Vision Limited
2024-04-01,4.75,5.099999904632568,4.75,5.099999904632568,5.099999904632568,16378,TV Vision Limited
2024-04-02,5.099999904632568,5.349999904632568,4.900000095367432,5.300000190734863,5.300000190734863,57096,TV Vision Limited
2024-04-03,5.5,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,24606,TV Vision Limited
2024-04-04,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,52456,TV Vision Limited
2024-04-05,5.849999904632568,6.050000190734863,5.599999904632568,5.900000095367432,5.900000095367432,32488,TV Vision Limited
2024-04-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4834,TV Vision Limited
2024-04-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1117,TV Vision Limited
2024-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2608,TV Vision Limited
2024-04-12,5.5,5.5,5.5,5.5,5.5,1655,TV Vision Limited
2024-04-15,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,1052,TV Vision Limited
2024-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,373,TV Vision Limited
2024-04-18,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,2467,TV Vision Limited
2024-04-19,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,16604,TV Vision Limited
2024-04-22,5.0,5.0,5.0,5.0,5.0,11057,TV Vision Limited
2024-04-23,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,45853,TV Vision Limited
2024-04-24,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,9222,TV Vision Limited
2024-04-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,11292,TV Vision Limited
2024-04-26,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,5921,TV Vision Limited
2024-04-29,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,8676,TV Vision Limited
2024-04-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3405,TV Vision Limited
2024-05-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7388,TV Vision Limited
2024-05-03,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,2947,TV Vision Limited
2024-05-06,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,4059,TV Vision Limited
2024-05-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,642,TV Vision Limited
2024-05-08,4.75,4.849999904632568,4.75,4.75,4.75,7742,TV Vision Limited
2024-05-09,4.699999809265137,4.75,4.650000095367432,4.699999809265137,4.699999809265137,28873,TV Vision Limited
2024-05-10,4.75,4.75,4.699999809265137,4.75,4.75,2047,TV Vision Limited
2024-05-13,4.949999809265137,4.949999809265137,4.550000190734863,4.75,4.75,26317,TV Vision Limited
2024-05-14,4.75,4.949999809265137,4.75,4.849999904632568,4.849999904632568,25997,TV Vision Limited
2024-05-15,5.0,5.050000190734863,4.75,5.050000190734863,5.050000190734863,6600,TV Vision Limited
2024-05-16,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,4335,TV Vision Limited
2024-05-17,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,17684,TV Vision Limited
2024-05-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50115,TV Vision Limited
