Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-13,3074.39990234375,3116.25,3035.300048828125,3064.0,2987.755859375,1121729,Asian Paints Limited
2022-05-16,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,2925.2509765625,733044,Asian Paints Limited
2022-05-17,2998.89990234375,3056.60009765625,2951.0,3050.0,2974.104248046875,1179081,Asian Paints Limited
2022-05-18,3030.0,3128.800048828125,3026.0,3100.10009765625,3022.95751953125,1379763,Asian Paints Limited
2022-05-19,3000.5,3071.699951171875,3000.449951171875,3046.89990234375,2971.081298828125,772390,Asian Paints Limited
2022-05-20,3080.0,3125.0,3070.0,3109.949951171875,3032.5625,778957,Asian Paints Limited
2022-05-23,3143.949951171875,3188.0,3130.050048828125,3174.199951171875,3095.2138671875,813294,Asian Paints Limited
2022-05-24,3174.75,3183.64990234375,3070.0,3086.85009765625,3010.037353515625,691307,Asian Paints Limited
2022-05-25,3039.0,3039.0,2826.300048828125,2838.050048828125,2767.4287109375,3381427,Asian Paints Limited
2022-05-26,2850.0,2860.0,2718.550048828125,2840.14990234375,2769.47607421875,3212196,Asian Paints Limited
2022-05-27,2868.0,2869.0,2781.0,2834.85009765625,2764.30810546875,1879534,Asian Paints Limited
2022-05-30,2880.0,2884.0,2817.0,2844.0,2773.23046875,2525482,Asian Paints Limited
2022-05-31,2844.0,2878.0,2811.0,2859.64990234375,2788.49072265625,2408221,Asian Paints Limited
2022-06-01,2859.64990234375,2939.89990234375,2832.050048828125,2852.5,2781.51904296875,1770795,Asian Paints Limited
2022-06-02,2870.199951171875,2919.0,2848.0,2908.550048828125,2836.17431640625,1164197,Asian Paints Limited
2022-06-03,2905.0,2919.449951171875,2856.0,2886.89990234375,2815.062744140625,1228489,Asian Paints Limited
2022-06-06,2871.10009765625,2872.0,2807.699951171875,2817.449951171875,2747.341064453125,1193698,Asian Paints Limited
2022-06-07,2800.0,2804.0,2731.0,2744.699951171875,2676.4013671875,1403598,Asian Paints Limited
2022-06-08,2771.89990234375,2775.0,2700.0,2705.199951171875,2637.884033203125,1743575,Asian Paints Limited
2022-06-09,2680.0,2697.60009765625,2633.75,2686.800048828125,2635.040283203125,1857501,Asian Paints Limited
2022-06-10,2665.0,2736.0,2652.0,2708.75,2656.5673828125,1592920,Asian Paints Limited
2022-06-13,2669.949951171875,2683.0,2642.5,2660.75,2609.491943359375,1674206,Asian Paints Limited
2022-06-14,2617.0,2666.35009765625,2585.0,2635.39990234375,2584.630615234375,2296040,Asian Paints Limited
2022-06-15,2650.0,2683.60009765625,2627.10009765625,2661.14990234375,2609.88427734375,928842,Asian Paints Limited
2022-06-16,2694.949951171875,2725.449951171875,2640.0,2657.449951171875,2606.255615234375,1280628,Asian Paints Limited
2022-06-17,2650.10009765625,2657.0,2560.0,2580.199951171875,2530.493896484375,2043251,Asian Paints Limited
2022-06-20,2600.0,2673.35009765625,2588.35009765625,2660.699951171875,2609.443115234375,1595360,Asian Paints Limited
2022-06-21,2674.949951171875,2710.0,2640.0,2678.35009765625,2626.753173828125,1042074,Asian Paints Limited
2022-06-22,2688.0,2707.949951171875,2626.35009765625,2666.35009765625,2614.984375,1871760,Asian Paints Limited
2022-06-23,2674.949951171875,2767.949951171875,2674.949951171875,2758.199951171875,2705.064697265625,1612872,Asian Paints Limited
2022-06-24,2775.0,2784.800048828125,2726.0,2760.89990234375,2707.712646484375,2215583,Asian Paints Limited
2022-06-27,2779.89990234375,2827.64990234375,2765.0,2820.949951171875,2766.60595703125,1295734,Asian Paints Limited
2022-06-28,2780.0,2784.800048828125,2704.300048828125,2726.5,2673.9755859375,1838358,Asian Paints Limited
2022-06-29,2706.5,2719.0,2678.0,2697.800048828125,2645.828369140625,1066354,Asian Paints Limited
2022-06-30,2714.85009765625,2726.949951171875,2680.0,2695.199951171875,2643.278076171875,1291447,Asian Paints Limited
2022-07-01,2704.89990234375,2780.0,2685.0,2773.14990234375,2719.7265625,1477191,Asian Paints Limited
2022-07-04,2775.14990234375,2798.0,2744.800048828125,2790.300048828125,2736.54638671875,653147,Asian Paints Limited
2022-07-05,2785.0,2812.300048828125,2760.0,2766.60009765625,2713.30322265625,1073043,Asian Paints Limited
2022-07-06,2830.550048828125,2869.0,2805.14990234375,2861.39990234375,2806.276611328125,2085735,Asian Paints Limited
2022-07-07,2901.39990234375,2932.0,2876.800048828125,2891.39990234375,2835.698486328125,1469087,Asian Paints Limited
2022-07-08,2880.0,2888.0,2840.5,2879.800048828125,2824.322021484375,1274148,Asian Paints Limited
2022-07-11,2874.0,2940.550048828125,2851.35009765625,2933.050048828125,2876.546630859375,1081885,Asian Paints Limited
2022-07-12,2920.0,2923.25,2885.39990234375,2893.199951171875,2837.463623046875,1115524,Asian Paints Limited
2022-07-13,2949.0,2968.949951171875,2926.050048828125,2941.199951171875,2884.53955078125,2153712,Asian Paints Limited
2022-07-14,2952.10009765625,2954.85009765625,2912.39990234375,2939.14990234375,2882.52880859375,882479,Asian Paints Limited
2022-07-15,2949.949951171875,2985.0,2940.449951171875,2978.14990234375,2920.77734375,1668006,Asian Paints Limited
2022-07-18,2994.75,3025.0,2988.39990234375,3017.85009765625,2959.712890625,823390,Asian Paints Limited
2022-07-19,2983.449951171875,3023.0,2978.14990234375,3019.10009765625,2960.938720703125,638171,Asian Paints Limited
2022-07-20,3033.0,3044.699951171875,3000.0,3006.449951171875,2948.532470703125,867436,Asian Paints Limited
2022-07-21,2981.0,3084.949951171875,2981.0,3066.10009765625,3007.033203125,1184060,Asian Paints Limited
2022-07-22,3066.10009765625,3092.75,3048.0,3067.39990234375,3008.30810546875,1268141,Asian Paints Limited
2022-07-25,3069.5,3117.199951171875,3051.64990234375,3104.949951171875,3045.134765625,985844,Asian Paints Limited
2022-07-26,3096.0,3149.800048828125,3053.0,3108.5,3048.6162109375,2876310,Asian Paints Limited
2022-07-27,3118.949951171875,3193.0,3096.0,3186.050048828125,3124.67236328125,1976407,Asian Paints Limited
2022-07-28,3198.0,3280.0,3182.0,3272.39990234375,3209.35888671875,1332572,Asian Paints Limited
2022-07-29,3285.39990234375,3354.35009765625,3275.0,3333.75,3269.52685546875,1836550,Asian Paints Limited
2022-08-01,3340.050048828125,3355.0,3314.5,3324.550048828125,3260.504150390625,1076122,Asian Paints Limited
2022-08-02,3331.0,3404.75,3325.60009765625,3396.14990234375,3330.724609375,1650536,Asian Paints Limited
2022-08-03,3404.0,3448.0,3371.25,3439.64990234375,3373.38671875,1169005,Asian Paints Limited
2022-08-04,3455.0,3476.949951171875,3410.89990234375,3460.5,3393.83544921875,981434,Asian Paints Limited
2022-08-05,3475.0,3491.949951171875,3451.550048828125,3473.89990234375,3406.97705078125,792478,Asian Paints Limited
2022-08-08,3465.0,3476.949951171875,3436.550048828125,3458.449951171875,3391.82470703125,724644,Asian Paints Limited
2022-08-10,3441.0,3449.85009765625,3396.0,3411.64990234375,3345.92626953125,1089295,Asian Paints Limited
2022-08-11,3450.0,3477.949951171875,3390.0,3405.199951171875,3339.600341796875,1410533,Asian Paints Limited
2022-08-12,3399.0,3434.800048828125,3383.0,3427.85009765625,3361.814208984375,548472,Asian Paints Limited
2022-08-16,3470.0,3509.449951171875,3455.300048828125,3501.0,3433.55517578125,911189,Asian Paints Limited
2022-08-17,3517.949951171875,3545.64990234375,3504.60009765625,3523.699951171875,3455.817626953125,817912,Asian Paints Limited
2022-08-18,3525.0,3542.699951171875,3515.550048828125,3535.35009765625,3467.243408203125,599877,Asian Paints Limited
2022-08-19,3520.0,3538.5,3464.0,3482.550048828125,3415.460693359375,581829,Asian Paints Limited
2022-08-22,3462.10009765625,3485.550048828125,3333.199951171875,3349.75,3285.21875,2336567,Asian Paints Limited
2022-08-23,3333.0,3383.949951171875,3316.85009765625,3356.60009765625,3291.936767578125,831446,Asian Paints Limited
2022-08-24,3339.60009765625,3385.0,3302.0,3378.85009765625,3313.75830078125,1182154,Asian Paints Limited
2022-08-25,3375.0,3405.14990234375,3351.199951171875,3362.5,3297.723388671875,615392,Asian Paints Limited
2022-08-26,3379.35009765625,3384.5,3305.64990234375,3323.550048828125,3259.5234375,1384783,Asian Paints Limited
2022-08-29,3247.0,3348.35009765625,3236.699951171875,3343.25,3278.84423828125,1031166,Asian Paints Limited
2022-08-30,3331.0,3409.75,3331.0,3391.60009765625,3326.262939453125,1426459,Asian Paints Limited
2022-09-01,3315.0,3474.39990234375,3315.0,3446.550048828125,3380.154296875,1417762,Asian Paints Limited
2022-09-02,3489.0,3489.0,3425.0,3431.050048828125,3364.952880859375,740821,Asian Paints Limited
2022-09-05,3425.050048828125,3450.0,3405.550048828125,3424.800048828125,3358.822998046875,518438,Asian Paints Limited
2022-09-06,3420.0,3434.550048828125,3384.0,3395.25,3329.842529296875,540937,Asian Paints Limited
2022-09-07,3392.0,3435.0,3385.949951171875,3400.35009765625,3334.84423828125,682921,Asian Paints Limited
2022-09-08,3450.0,3484.64990234375,3427.39990234375,3450.14990234375,3383.6845703125,1143090,Asian Paints Limited
2022-09-09,3483.699951171875,3483.699951171875,3433.449951171875,3441.85009765625,3375.544677734375,702805,Asian Paints Limited
2022-09-12,3441.85009765625,3453.64990234375,3423.0,3432.199951171875,3366.080322265625,641280,Asian Paints Limited
2022-09-13,3432.0,3459.0,3414.64990234375,3422.199951171875,3356.273193359375,776044,Asian Paints Limited
2022-09-14,3380.0,3448.5,3380.0,3438.949951171875,3372.700439453125,816678,Asian Paints Limited
2022-09-15,3440.0,3458.75,3389.10009765625,3395.39990234375,3329.989501953125,590182,Asian Paints Limited
2022-09-16,3412.39990234375,3420.0,3309.550048828125,3322.550048828125,3258.54296875,1598265,Asian Paints Limited
2022-09-19,3320.64990234375,3342.10009765625,3231.300048828125,3316.25,3252.3642578125,1013563,Asian Paints Limited
2022-09-20,3335.60009765625,3410.0,3334.0,3393.199951171875,3327.831787109375,708184,Asian Paints Limited
2022-09-21,3405.0,3424.89990234375,3348.0,3356.050048828125,3291.3974609375,605378,Asian Paints Limited
2022-09-22,3356.050048828125,3440.0,3315.64990234375,3436.0,3369.80712890625,829396,Asian Paints Limited
2022-09-23,3435.0,3437.949951171875,3382.699951171875,3395.25,3329.842529296875,513370,Asian Paints Limited
2022-09-26,3370.0,3468.0,3354.0,3438.050048828125,3371.81787109375,1429914,Asian Paints Limited
2022-09-27,3454.85009765625,3500.0,3431.050048828125,3470.64990234375,3403.789794921875,1455383,Asian Paints Limited
2022-09-28,3451.0,3582.89990234375,3420.0,3570.64990234375,3501.86328125,1843428,Asian Paints Limited
2022-09-29,3563.449951171875,3563.449951171875,3372.39990234375,3384.800048828125,3319.59375,2624894,Asian Paints Limited
2022-09-30,3402.0,3411.89990234375,3285.25,3342.449951171875,3278.059326171875,2159720,Asian Paints Limited
2022-10-03,3348.0,3352.5,3285.75,3302.89990234375,3239.271240234375,934543,Asian Paints Limited
2022-10-04,3330.0,3368.35009765625,3312.050048828125,3337.75,3273.4501953125,994382,Asian Paints Limited
2022-10-06,3337.75,3366.75,3311.699951171875,3328.949951171875,3264.8193359375,922770,Asian Paints Limited
2022-10-07,3318.0,3359.60009765625,3287.25,3343.699951171875,3279.285400390625,774544,Asian Paints Limited
2022-10-10,3280.0,3299.0,3260.199951171875,3277.949951171875,3214.8017578125,734377,Asian Paints Limited
2022-10-11,3290.5,3360.0,3274.0,3298.699951171875,3235.15234375,1411316,Asian Paints Limited
2022-10-12,3335.0,3339.5,3206.0,3248.199951171875,3185.625,1812549,Asian Paints Limited
2022-10-13,3230.10009765625,3258.199951171875,3193.89990234375,3209.0,3147.18017578125,779890,Asian Paints Limited
2022-10-14,3235.0,3246.0,3180.0,3185.5,3124.1328125,845765,Asian Paints Limited
2022-10-17,3185.5,3218.0,3170.10009765625,3197.60009765625,3136.0,1067773,Asian Paints Limited
2022-10-18,3218.0,3250.0,3212.0,3225.85009765625,3163.705810546875,1015424,Asian Paints Limited
2022-10-19,3242.0,3245.699951171875,3196.35009765625,3212.75,3150.858154296875,943543,Asian Paints Limited
2022-10-20,3198.0,3241.85009765625,3101.800048828125,3140.89990234375,3080.392333984375,2284352,Asian Paints Limited
2022-10-21,3140.0,3164.75,3072.64990234375,3092.39990234375,3032.826416015625,1738731,Asian Paints Limited
2022-10-24,3150.0,3159.0,3116.0,3121.64990234375,3061.512939453125,178709,Asian Paints Limited
2022-10-25,3134.0,3135.0,3079.89990234375,3084.89990234375,3025.470947265625,1016316,Asian Paints Limited
2022-10-27,3123.0,3123.0,3033.0,3043.449951171875,2984.819580078125,2005709,Asian Paints Limited
2022-10-28,3058.699951171875,3071.60009765625,3040.0,3053.39990234375,2994.57763671875,715736,Asian Paints Limited
2022-10-31,3082.0,3113.0,3061.050048828125,3107.699951171875,3052.22998046875,814364,Asian Paints Limited
2022-11-01,3110.5,3164.39990234375,3110.5,3159.39990234375,3103.007080078125,939335,Asian Paints Limited
2022-11-02,3158.0,3159.949951171875,3122.10009765625,3131.89990234375,3075.997802734375,787012,Asian Paints Limited
2022-11-03,3105.0,3148.75,3105.0,3141.300048828125,3085.23046875,563798,Asian Paints Limited
2022-11-04,3148.0,3185.0,3125.89990234375,3181.35009765625,3124.565673828125,609757,Asian Paints Limited
2022-11-07,3186.0,3198.0,3097.449951171875,3103.550048828125,3048.154296875,1669943,Asian Paints Limited
2022-11-09,3146.0,3146.0,3080.0,3086.5,3031.408447265625,1391333,Asian Paints Limited
2022-11-10,3086.0,3086.0,3033.5,3045.14990234375,2990.79638671875,1375007,Asian Paints Limited
2022-11-11,3090.699951171875,3098.0,3048.0,3055.39990234375,3000.863525390625,810288,Asian Paints Limited
2022-11-14,3056.0,3077.949951171875,3041.050048828125,3053.199951171875,2998.70263671875,811702,Asian Paints Limited
2022-11-15,3068.5,3095.0,3042.0,3079.300048828125,3024.337158203125,873840,Asian Paints Limited
2022-11-16,3079.300048828125,3093.0,3051.0,3083.050048828125,3028.020263671875,770953,Asian Paints Limited
2022-11-17,3092.0,3096.550048828125,3060.0,3071.60009765625,3016.7744140625,706271,Asian Paints Limited
2022-11-18,3095.0,3114.85009765625,3055.75,3095.5,3040.247802734375,1258576,Asian Paints Limited
2022-11-21,3105.0,3110.35009765625,3066.199951171875,3095.300048828125,3040.051513671875,612194,Asian Paints Limited
2022-11-22,3104.0,3119.5,3072.300048828125,3103.85009765625,3048.44873046875,764079,Asian Paints Limited
2022-11-23,3111.0,3114.800048828125,3090.0,3100.800048828125,3045.453369140625,488341,Asian Paints Limited
2022-11-24,3117.949951171875,3120.25,3092.0,3115.300048828125,3059.6943359375,571872,Asian Paints Limited
2022-11-25,3115.300048828125,3119.800048828125,3075.25,3108.14990234375,3052.672119140625,898769,Asian Paints Limited
2022-11-28,3108.14990234375,3159.0,3096.699951171875,3151.199951171875,3094.953369140625,914689,Asian Paints Limited
2022-11-29,3157.0,3169.0,3127.14990234375,3135.050048828125,3079.092041015625,877720,Asian Paints Limited
2022-11-30,3139.89990234375,3199.949951171875,3133.300048828125,3175.14990234375,3118.476318359375,2547283,Asian Paints Limited
2022-12-01,3191.0,3197.0,3161.25,3179.35009765625,3122.601318359375,761717,Asian Paints Limited
2022-12-02,3173.14990234375,3174.300048828125,3134.0,3143.449951171875,3087.341796875,932259,Asian Paints Limited
2022-12-05,3130.0,3168.699951171875,3112.5,3156.89990234375,3100.5517578125,926122,Asian Paints Limited
2022-12-06,3125.0,3169.0,3125.0,3161.699951171875,3105.26611328125,958365,Asian Paints Limited
2022-12-07,3180.0,3234.699951171875,3176.39990234375,3226.5,3168.90966796875,1832282,Asian Paints Limited
2022-12-08,3230.0,3240.89990234375,3202.64990234375,3221.449951171875,3163.94970703125,851312,Asian Paints Limited
2022-12-09,3235.0,3242.35009765625,3206.0,3226.949951171875,3169.351318359375,847879,Asian Paints Limited
2022-12-12,3227.0,3230.0,3141.89990234375,3166.35009765625,3109.833251953125,1323816,Asian Paints Limited
2022-12-13,3185.0,3185.0,3142.64990234375,3178.5,3121.766357421875,886601,Asian Paints Limited
2022-12-14,3179.0,3195.0,3125.0,3145.949951171875,3089.79736328125,1103870,Asian Paints Limited
2022-12-15,3142.0,3161.199951171875,3116.699951171875,3130.60009765625,3074.7216796875,799124,Asian Paints Limited
2022-12-16,3115.0,3117.0,3050.300048828125,3055.89990234375,3001.3544921875,1192821,Asian Paints Limited
2022-12-19,3062.0,3088.0,3041.0,3080.949951171875,3025.95751953125,655594,Asian Paints Limited
2022-12-20,3075.050048828125,3088.64990234375,3018.0,3082.14990234375,3027.135986328125,739257,Asian Paints Limited
2022-12-21,3085.0,3112.449951171875,3050.050048828125,3069.64990234375,3014.859130859375,616324,Asian Paints Limited
2022-12-22,3074.0,3093.5,3038.050048828125,3088.550048828125,3033.421875,663202,Asian Paints Limited
2022-12-23,3078.949951171875,3086.85009765625,3036.0,3057.89990234375,3003.31884765625,1230858,Asian Paints Limited
2022-12-26,3057.89990234375,3071.89990234375,3028.800048828125,3056.050048828125,3001.501953125,536884,Asian Paints Limited
2022-12-27,3060.0,3129.0,3056.300048828125,3112.60009765625,3057.04248046875,729041,Asian Paints Limited
2022-12-28,3109.949951171875,3143.800048828125,3105.0,3123.699951171875,3067.9443359375,972274,Asian Paints Limited
2022-12-29,3101.0,3125.0,3092.550048828125,3115.14990234375,3059.546875,596265,Asian Paints Limited
2022-12-30,3130.75,3130.75,3071.300048828125,3087.89990234375,3032.783447265625,836220,Asian Paints Limited
2023-01-02,3087.89990234375,3087.89990234375,3021.0,3047.25,2992.859130859375,1015990,Asian Paints Limited
2023-01-03,3047.0,3059.949951171875,3025.0,3028.25,2974.1982421875,860367,Asian Paints Limited
2023-01-04,3035.0,3050.0,3001.550048828125,3016.85009765625,2963.001708984375,836382,Asian Paints Limited
2023-01-05,3039.550048828125,3046.60009765625,2995.39990234375,3004.35009765625,2950.72509765625,1113920,Asian Paints Limited
2023-01-06,3010.0,3023.5,2952.0,2978.39990234375,2925.238037109375,1045526,Asian Paints Limited
2023-01-09,2993.300048828125,3017.64990234375,2951.0,2984.14990234375,2930.88525390625,808263,Asian Paints Limited
