Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-30,892.0499877929688,930.0,892.0499877929688,907.25,907.25,54260,RPG Life Sciences Limited
2023-07-03,917.1500244140624,934.0499877929688,910.25,925.4500122070312,925.4500122070312,40807,RPG Life Sciences Limited
2023-07-04,931.9500122070312,950.0499877929688,922.9000244140624,944.2000122070312,944.2000122070312,51751,RPG Life Sciences Limited
2023-07-05,953.6500244140624,962.9500122070312,931.7999877929688,951.5,951.5,62576,RPG Life Sciences Limited
2023-07-06,945.0,956.0,928.0999755859376,933.7999877929688,933.7999877929688,37072,RPG Life Sciences Limited
2023-07-07,933.7999877929688,942.9000244140624,907.2000122070312,913.5499877929688,913.5499877929688,35115,RPG Life Sciences Limited
2023-07-10,916.0,929.0,912.25,927.5,927.5,7055,RPG Life Sciences Limited
2023-07-11,930.0,943.2999877929688,929.6500244140624,939.1500244140624,939.1500244140624,17333,RPG Life Sciences Limited
2023-07-12,942.0,958.0,935.4000244140624,951.5999755859376,951.5999755859376,51689,RPG Life Sciences Limited
2023-07-13,960.0,1016.0999755859376,960.0,984.0,984.0,206491,RPG Life Sciences Limited
2023-07-14,999.0,1010.9500122070312,978.9500122070312,985.3499755859376,985.3499755859376,44702,RPG Life Sciences Limited
2023-07-17,989.2999877929688,998.7000122070312,970.0,975.6500244140624,975.6500244140624,22518,RPG Life Sciences Limited
2023-07-18,981.0,982.4000244140624,941.5499877929688,967.7999877929688,967.7999877929688,35411,RPG Life Sciences Limited
2023-07-19,966.75,1023.0,966.75,993.4500122070312,993.4500122070312,70732,RPG Life Sciences Limited
2023-07-20,1005.0,1019.0999755859376,991.0499877929688,997.4500122070312,997.4500122070312,24048,RPG Life Sciences Limited
2023-07-21,989.0,1000.0,980.4000244140624,997.0999755859376,997.0999755859376,14250,RPG Life Sciences Limited
2023-07-24,998.0,1010.25,993.0,998.3499755859376,998.3499755859376,29235,RPG Life Sciences Limited
2023-07-25,999.0,1031.8499755859375,994.0999755859376,1021.6500244140624,1021.6500244140624,71483,RPG Life Sciences Limited
2023-07-26,1021.0,1044.0,1011.3499755859376,1029.199951171875,1029.199951171875,50945,RPG Life Sciences Limited
2023-07-27,1040.0,1040.9000244140625,1010.0,1022.3499755859376,1022.3499755859376,34452,RPG Life Sciences Limited
2023-07-28,1049.949951171875,1060.0,1032.800048828125,1039.449951171875,1039.449951171875,103415,RPG Life Sciences Limited
2023-07-31,1100.0,1128.5,1064.5999755859375,1077.1500244140625,1077.1500244140625,162281,RPG Life Sciences Limited
2023-08-01,1077.6500244140625,1087.800048828125,1057.3499755859375,1063.949951171875,1063.949951171875,66097,RPG Life Sciences Limited
2023-08-02,1074.5999755859375,1074.5999755859375,1032.0,1051.949951171875,1051.949951171875,52846,RPG Life Sciences Limited
2023-08-03,1048.300048828125,1091.0,1048.300048828125,1088.199951171875,1088.199951171875,55934,RPG Life Sciences Limited
2023-08-04,1088.199951171875,1120.0,1075.25,1096.0999755859375,1096.0999755859375,69615,RPG Life Sciences Limited
2023-08-07,1100.0,1198.0,1100.0,1167.699951171875,1167.699951171875,231837,RPG Life Sciences Limited
2023-08-08,1178.0,1190.0,1145.0,1185.449951171875,1185.449951171875,66402,RPG Life Sciences Limited
2023-08-09,1170.050048828125,1190.0,1166.0999755859375,1174.5,1174.5,58040,RPG Life Sciences Limited
2023-08-10,1174.0,1182.550048828125,1150.300048828125,1173.199951171875,1173.199951171875,30192,RPG Life Sciences Limited
2023-08-11,1155.5999755859375,1190.0,1155.5999755859375,1169.5,1169.5,26839,RPG Life Sciences Limited
2023-08-14,1169.5,1174.5999755859375,1106.0999755859375,1116.949951171875,1116.949951171875,32419,RPG Life Sciences Limited
2023-08-16,1124.949951171875,1140.75,1112.5,1130.3499755859375,1130.3499755859375,20798,RPG Life Sciences Limited
2023-08-17,1136.050048828125,1184.949951171875,1129.300048828125,1166.199951171875,1166.199951171875,31199,RPG Life Sciences Limited
2023-08-18,1152.0999755859375,1170.5999755859375,1144.8499755859375,1159.9000244140625,1159.9000244140625,27521,RPG Life Sciences Limited
2023-08-21,1177.300048828125,1212.0,1168.699951171875,1190.9000244140625,1190.9000244140625,38845,RPG Life Sciences Limited
2023-08-22,1215.0,1219.5,1173.949951171875,1190.199951171875,1190.199951171875,25934,RPG Life Sciences Limited
2023-08-23,1190.949951171875,1211.9000244140625,1166.050048828125,1187.949951171875,1187.949951171875,59996,RPG Life Sciences Limited
2023-08-24,1193.9000244140625,1213.6500244140625,1177.550048828125,1189.5,1189.5,80099,RPG Life Sciences Limited
2023-08-25,1195.449951171875,1205.0,1173.4000244140625,1192.050048828125,1192.050048828125,28145,RPG Life Sciences Limited
2023-08-28,1198.050048828125,1239.8499755859375,1196.6500244140625,1218.050048828125,1218.050048828125,67737,RPG Life Sciences Limited
2023-08-29,1220.0,1249.0,1216.0999755859375,1241.6500244140625,1241.6500244140625,75004,RPG Life Sciences Limited
2023-08-30,1250.199951171875,1253.699951171875,1211.0,1228.5999755859375,1228.5999755859375,50527,RPG Life Sciences Limited
2023-08-31,1229.75,1238.4000244140625,1188.050048828125,1201.9000244140625,1201.9000244140625,42585,RPG Life Sciences Limited
2023-09-01,1215.25,1215.25,1161.050048828125,1188.0999755859375,1188.0999755859375,47945,RPG Life Sciences Limited
2023-09-04,1209.0,1260.0,1205.0,1221.300048828125,1221.300048828125,75038,RPG Life Sciences Limited
2023-09-05,1219.699951171875,1254.300048828125,1208.050048828125,1240.5999755859375,1240.5999755859375,43729,RPG Life Sciences Limited
2023-09-06,1252.949951171875,1254.949951171875,1222.25,1242.300048828125,1242.300048828125,17074,RPG Life Sciences Limited
2023-09-07,1248.0,1297.0,1220.050048828125,1291.699951171875,1291.699951171875,62747,RPG Life Sciences Limited
2023-09-08,1304.800048828125,1306.949951171875,1262.5,1269.6500244140625,1269.6500244140625,34742,RPG Life Sciences Limited
2023-09-11,1276.0,1281.5999755859375,1251.0,1257.0,1257.0,25769,RPG Life Sciences Limited
2023-09-12,1260.0,1265.199951171875,1143.9000244140625,1175.550048828125,1175.550048828125,142380,RPG Life Sciences Limited
2023-09-13,1152.25,1280.0,1138.550048828125,1269.699951171875,1269.699951171875,71220,RPG Life Sciences Limited
2023-09-14,1251.300048828125,1294.800048828125,1251.300048828125,1271.8499755859375,1271.8499755859375,40173,RPG Life Sciences Limited
2023-09-15,1282.75,1290.0,1250.0,1257.3499755859375,1257.3499755859375,14035,RPG Life Sciences Limited
2023-09-18,1260.0,1271.0,1252.0,1264.6500244140625,1264.6500244140625,11653,RPG Life Sciences Limited
2023-09-20,1262.0,1344.0,1250.5,1316.800048828125,1316.800048828125,90609,RPG Life Sciences Limited
2023-09-21,1315.0,1361.0,1297.949951171875,1336.75,1336.75,71633,RPG Life Sciences Limited
2023-09-22,1325.050048828125,1340.949951171875,1302.0999755859375,1330.449951171875,1330.449951171875,21528,RPG Life Sciences Limited
2023-09-25,1330.0,1330.0,1281.0999755859375,1295.550048828125,1295.550048828125,22916,RPG Life Sciences Limited
2023-09-26,1281.0,1327.0,1280.0,1318.5999755859375,1318.5999755859375,28708,RPG Life Sciences Limited
2023-09-27,1325.199951171875,1329.3499755859375,1304.0999755859375,1316.050048828125,1316.050048828125,12375,RPG Life Sciences Limited
2023-09-28,1322.6500244140625,1324.6500244140625,1277.0,1281.3499755859375,1281.3499755859375,16639,RPG Life Sciences Limited
2023-09-29,1287.800048828125,1312.4000244140625,1282.0,1293.550048828125,1293.550048828125,17786,RPG Life Sciences Limited
2023-10-03,1302.0,1307.4000244140625,1282.0999755859375,1291.25,1291.25,13161,RPG Life Sciences Limited
2023-10-04,1297.75,1297.75,1234.0,1279.5,1279.5,31137,RPG Life Sciences Limited
2023-10-05,1280.0,1295.449951171875,1265.0,1270.8499755859375,1270.8499755859375,11087,RPG Life Sciences Limited
2023-10-06,1279.1500244140625,1284.0,1262.050048828125,1272.1500244140625,1272.1500244140625,7608,RPG Life Sciences Limited
2023-10-09,1260.0,1266.949951171875,1225.050048828125,1250.75,1250.75,17012,RPG Life Sciences Limited
2023-10-10,1257.050048828125,1261.0,1233.25,1248.1500244140625,1248.1500244140625,9394,RPG Life Sciences Limited
2023-10-11,1253.949951171875,1275.0,1234.449951171875,1246.0999755859375,1246.0999755859375,13632,RPG Life Sciences Limited
2023-10-12,1252.3499755859375,1294.0,1245.3499755859375,1266.199951171875,1266.199951171875,18851,RPG Life Sciences Limited
2023-10-13,1272.550048828125,1324.949951171875,1250.0,1298.699951171875,1298.699951171875,17370,RPG Life Sciences Limited
2023-10-16,1290.0,1423.9000244140625,1287.050048828125,1380.5,1380.5,135661,RPG Life Sciences Limited
2023-10-17,1372.0,1448.050048828125,1372.0,1444.300048828125,1444.300048828125,113597,RPG Life Sciences Limited
2023-10-18,1416.0999755859375,1451.550048828125,1364.949951171875,1406.199951171875,1406.199951171875,55218,RPG Life Sciences Limited
2023-10-19,1460.0,1460.0,1401.699951171875,1425.050048828125,1425.050048828125,104032,RPG Life Sciences Limited
2023-10-20,1433.0,1476.699951171875,1417.8499755859375,1457.4000244140625,1457.4000244140625,76488,RPG Life Sciences Limited
2023-10-23,1453.550048828125,1470.0999755859375,1358.25,1370.300048828125,1370.300048828125,55344,RPG Life Sciences Limited
2023-10-25,1390.9000244140625,1390.9000244140625,1327.0,1364.5,1364.5,18100,RPG Life Sciences Limited
2023-10-26,1344.050048828125,1359.949951171875,1309.0,1354.550048828125,1354.550048828125,22689,RPG Life Sciences Limited
2023-10-27,1367.3499755859375,1401.949951171875,1349.800048828125,1355.300048828125,1355.300048828125,19621,RPG Life Sciences Limited
2023-10-30,1368.4000244140625,1395.1500244140625,1330.5,1386.25,1386.25,32145,RPG Life Sciences Limited
2023-10-31,1393.199951171875,1413.949951171875,1377.9000244140625,1407.199951171875,1407.199951171875,14054,RPG Life Sciences Limited
2023-11-01,1401.0999755859375,1437.0,1375.050048828125,1429.050048828125,1429.050048828125,30768,RPG Life Sciences Limited
2023-11-02,1440.0,1464.949951171875,1416.449951171875,1450.25,1450.25,89884,RPG Life Sciences Limited
2023-11-03,1456.0,1496.0,1445.0,1489.75,1489.75,53021,RPG Life Sciences Limited
2023-11-06,1489.75,1505.0,1476.6500244140625,1490.25,1490.25,30421,RPG Life Sciences Limited
2023-11-07,1490.25,1503.0,1441.199951171875,1449.8499755859375,1449.8499755859375,33337,RPG Life Sciences Limited
2023-11-08,1445.050048828125,1466.949951171875,1440.5999755859375,1446.550048828125,1446.550048828125,14156,RPG Life Sciences Limited
2023-11-09,1453.800048828125,1453.800048828125,1427.300048828125,1431.449951171875,1431.449951171875,14319,RPG Life Sciences Limited
2023-11-10,1441.0999755859375,1467.949951171875,1425.050048828125,1458.3499755859375,1458.3499755859375,9097,RPG Life Sciences Limited
2023-11-13,1484.199951171875,1484.199951171875,1456.75,1467.0,1467.0,10543,RPG Life Sciences Limited
2023-11-15,1474.25,1485.800048828125,1426.9000244140625,1441.1500244140625,1441.1500244140625,16732,RPG Life Sciences Limited
2023-11-16,1444.0,1473.949951171875,1432.6500244140625,1445.0999755859375,1445.0999755859375,13839,RPG Life Sciences Limited
2023-11-17,1452.3499755859375,1484.0,1445.3499755859375,1473.1500244140625,1473.1500244140625,17285,RPG Life Sciences Limited
2023-11-20,1475.0,1490.0,1410.0,1423.300048828125,1423.300048828125,64625,RPG Life Sciences Limited
2023-11-21,1401.0,1451.0,1401.0,1431.449951171875,1431.449951171875,19943,RPG Life Sciences Limited
2023-11-22,1433.949951171875,1501.0,1410.1500244140625,1471.5,1471.5,43357,RPG Life Sciences Limited
2023-11-23,1481.6500244140625,1487.949951171875,1392.050048828125,1406.050048828125,1406.050048828125,38231,RPG Life Sciences Limited
2023-11-24,1413.0999755859375,1436.6500244140625,1390.0,1395.800048828125,1395.800048828125,14065,RPG Life Sciences Limited
2023-11-28,1401.1500244140625,1411.9000244140625,1380.0,1390.550048828125,1390.550048828125,13076,RPG Life Sciences Limited
2023-11-29,1381.0,1409.5,1368.5,1374.0999755859375,1374.0999755859375,16047,RPG Life Sciences Limited
2023-11-30,1374.1500244140625,1397.949951171875,1362.949951171875,1390.75,1390.75,14433,RPG Life Sciences Limited
2023-12-01,1392.9000244140625,1424.9000244140625,1386.0,1403.0999755859375,1403.0999755859375,14779,RPG Life Sciences Limited
2023-12-04,1407.0,1440.0,1382.0,1405.3499755859375,1405.3499755859375,12565,RPG Life Sciences Limited
2023-12-05,1417.0,1417.0,1373.050048828125,1377.1500244140625,1377.1500244140625,15262,RPG Life Sciences Limited
2023-12-06,1380.0,1396.5999755859375,1350.0,1359.25,1359.25,27671,RPG Life Sciences Limited
2023-12-07,1354.1500244140625,1380.0,1345.699951171875,1365.449951171875,1365.449951171875,16438,RPG Life Sciences Limited
2023-12-08,1372.300048828125,1401.0,1365.1500244140625,1379.75,1379.75,14801,RPG Life Sciences Limited
2023-12-11,1388.75,1388.75,1362.0,1365.949951171875,1365.949951171875,6126,RPG Life Sciences Limited
2023-12-12,1365.949951171875,1372.800048828125,1347.0,1357.449951171875,1357.449951171875,12125,RPG Life Sciences Limited
2023-12-13,1363.9000244140625,1365.949951171875,1331.25,1347.5999755859375,1347.5999755859375,16668,RPG Life Sciences Limited
2023-12-14,1354.3499755859375,1379.949951171875,1350.0,1359.4000244140625,1359.4000244140625,8072,RPG Life Sciences Limited
2023-12-15,1362.0,1364.0,1323.0,1334.949951171875,1334.949951171875,19814,RPG Life Sciences Limited
2023-12-18,1330.0,1350.0,1322.949951171875,1330.550048828125,1330.550048828125,17045,RPG Life Sciences Limited
2023-12-19,1330.550048828125,1395.0,1330.550048828125,1357.9000244140625,1357.9000244140625,29751,RPG Life Sciences Limited
2023-12-20,1364.699951171875,1388.949951171875,1304.3499755859375,1317.199951171875,1317.199951171875,32355,RPG Life Sciences Limited
2023-12-21,1305.0,1395.0,1292.0,1384.9000244140625,1384.9000244140625,27267,RPG Life Sciences Limited
2023-12-22,1391.8499755859375,1397.0,1345.25,1363.4000244140625,1363.4000244140625,13380,RPG Life Sciences Limited
2023-12-26,1376.6500244140625,1378.0,1347.0999755859375,1369.050048828125,1369.050048828125,7779,RPG Life Sciences Limited
2023-12-27,1375.0,1375.0,1336.8499755859375,1366.699951171875,1366.699951171875,16758,RPG Life Sciences Limited
2023-12-28,1373.550048828125,1378.199951171875,1338.050048828125,1358.75,1358.75,18144,RPG Life Sciences Limited
2023-12-29,1358.75,1362.949951171875,1330.0,1335.8499755859375,1335.8499755859375,11172,RPG Life Sciences Limited
2024-01-01,1320.800048828125,1339.0,1307.0,1333.0999755859375,1333.0999755859375,26845,RPG Life Sciences Limited
2024-01-02,1333.050048828125,1360.949951171875,1319.3499755859375,1344.949951171875,1344.949951171875,19424,RPG Life Sciences Limited
2024-01-03,1350.0,1420.0,1342.449951171875,1405.199951171875,1405.199951171875,53375,RPG Life Sciences Limited
2024-01-04,1418.0,1421.4000244140625,1381.1500244140625,1399.8499755859375,1399.8499755859375,35049,RPG Life Sciences Limited
2024-01-05,1405.0,1425.0,1392.3499755859375,1409.5,1409.5,23911,RPG Life Sciences Limited
2024-01-08,1411.0,1417.550048828125,1360.199951171875,1373.75,1373.75,13049,RPG Life Sciences Limited
2024-01-09,1380.6500244140625,1402.0,1372.0,1388.949951171875,1388.949951171875,17191,RPG Life Sciences Limited
2024-01-10,1380.0,1412.949951171875,1372.050048828125,1408.0999755859375,1408.0999755859375,16915,RPG Life Sciences Limited
2024-01-11,1410.0,1437.8499755859375,1400.0,1416.75,1416.75,17160,RPG Life Sciences Limited
2024-01-12,1408.0,1438.0,1400.5,1419.449951171875,1419.449951171875,18134,RPG Life Sciences Limited
2024-01-15,1419.5,1445.949951171875,1401.0,1443.4000244140625,1443.4000244140625,20263,RPG Life Sciences Limited
2024-01-16,1446.0,1468.949951171875,1433.050048828125,1463.5999755859375,1463.5999755859375,22515,RPG Life Sciences Limited
2024-01-17,1463.6500244140625,1481.0,1431.3499755859375,1478.25,1478.25,27711,RPG Life Sciences Limited
2024-01-18,1489.949951171875,1557.0,1428.050048828125,1541.0999755859375,1541.0999755859375,74818,RPG Life Sciences Limited
2024-01-19,1564.0,1580.0,1521.0999755859375,1552.050048828125,1552.050048828125,39220,RPG Life Sciences Limited
2024-01-23,1559.050048828125,1651.0,1531.199951171875,1559.1500244140625,1559.1500244140625,69469,RPG Life Sciences Limited
2024-01-24,1569.949951171875,1583.949951171875,1546.550048828125,1566.050048828125,1566.050048828125,26579,RPG Life Sciences Limited
2024-01-25,1576.25,1622.949951171875,1554.25,1615.9000244140625,1615.9000244140625,26204,RPG Life Sciences Limited
2024-01-29,1623.0,1637.949951171875,1574.300048828125,1620.949951171875,1620.949951171875,29488,RPG Life Sciences Limited
2024-01-30,1637.199951171875,1637.199951171875,1560.0,1584.449951171875,1584.449951171875,8641,RPG Life Sciences Limited
2024-01-31,1584.449951171875,1624.949951171875,1575.050048828125,1617.1500244140625,1617.1500244140625,14599,RPG Life Sciences Limited
2024-02-01,1617.1500244140625,1625.199951171875,1595.199951171875,1616.300048828125,1616.300048828125,9035,RPG Life Sciences Limited
2024-02-02,1650.0,1695.0,1650.0,1658.199951171875,1658.199951171875,70911,RPG Life Sciences Limited
2024-02-05,1665.0,1704.0,1652.1500244140625,1673.25,1673.25,41404,RPG Life Sciences Limited
