Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-02,42.75,44.16999816894531,42.595001220703125,43.8849983215332,19.49662208557129,693070,Sarda Energy & Minerals Limited
2018-04-03,43.88999938964844,44.56999969482422,43.209999084472656,44.165000915527344,19.621017456054688,971660,Sarda Energy & Minerals Limited
2018-04-04,44.584999084472656,45.290000915527344,43.09999847412109,43.40499877929688,19.28337478637696,818750,Sarda Energy & Minerals Limited
2018-04-05,44.21500015258789,47.15999984741211,44.08000183105469,45.65999984741211,20.285194396972656,1463080,Sarda Energy & Minerals Limited
2018-04-06,45.70000076293945,46.45000076293945,44.63999938964844,45.76499938964844,20.33184242248535,755320,Sarda Energy & Minerals Limited
2018-04-09,46.29999923706055,46.59999847412109,45.845001220703125,46.025001525878906,20.44735336303711,306590,Sarda Energy & Minerals Limited
2018-04-10,46.47999954223633,46.72499847412109,45.07500076293945,45.560001373291016,20.240768432617188,389980,Sarda Energy & Minerals Limited
2018-04-11,45.48500061035156,46.42499923706055,45.33000183105469,45.98500061035156,20.42958068847656,350820,Sarda Energy & Minerals Limited
2018-04-12,45.935001373291016,46.70000076293945,45.58000183105469,46.3849983215332,20.60728454589844,479140,Sarda Energy & Minerals Limited
2018-04-13,46.3849983215332,46.79999923706055,46.0,46.275001525878906,20.55841827392578,249710,Sarda Energy & Minerals Limited
2018-04-16,45.900001525878906,46.94499969482422,45.53499984741211,46.21500015258789,20.53176498413086,496190,Sarda Energy & Minerals Limited
2018-04-17,46.5,47.09999847412109,46.040000915527344,46.31999969482422,20.57841110229492,264750,Sarda Energy & Minerals Limited
2018-04-18,46.31999969482422,46.79999923706055,45.95500183105469,46.21500015258789,20.53176498413086,215100,Sarda Energy & Minerals Limited
2018-04-19,46.09999847412109,50.20000076293945,46.09999847412109,48.744998931884766,21.65575408935547,2250180,Sarda Energy & Minerals Limited
2018-04-20,49.0,50.25,48.5,49.720001220703125,22.088916778564453,1176360,Sarda Energy & Minerals Limited
2018-04-23,50.16999816894531,50.16999816894531,48.79999923706055,49.08000183105469,21.804584503173828,502420,Sarda Energy & Minerals Limited
2018-04-24,49.04999923706055,49.42499923706055,47.29999923706055,48.15999984741211,21.39586067199707,341880,Sarda Energy & Minerals Limited
2018-04-25,48.20000076293945,48.709999084472656,47.025001525878906,47.19499969482422,20.96714210510254,497360,Sarda Energy & Minerals Limited
2018-04-26,47.0,48.71500015258789,47.0,47.20500183105469,20.971586227416992,419470,Sarda Energy & Minerals Limited
2018-04-27,47.44499969482422,48.09999847412109,46.56999969482422,47.005001068115234,20.88273429870605,542530,Sarda Energy & Minerals Limited
2018-04-30,47.41999816894531,47.845001220703125,46.80500030517578,47.400001525878906,21.05821990966797,363700,Sarda Energy & Minerals Limited
2018-05-02,47.40999984741211,48.0,45.709999084472656,45.98500061035156,20.42958068847656,405510,Sarda Energy & Minerals Limited
2018-05-03,46.0,46.0,43.59999847412109,44.35499954223633,19.70542526245117,622730,Sarda Energy & Minerals Limited
2018-05-04,44.665000915527344,45.09999847412109,43.70000076293945,43.959999084472656,19.52994155883789,350240,Sarda Energy & Minerals Limited
2018-05-07,44.095001220703125,45.27999877929688,44.095001220703125,44.79499816894531,19.90090560913086,339420,Sarda Energy & Minerals Limited
2018-05-08,44.89500045776367,45.185001373291016,44.400001525878906,44.665000915527344,19.843151092529297,167040,Sarda Energy & Minerals Limited
2018-05-09,44.435001373291016,44.869998931884766,43.32500076293945,43.790000915527344,19.454418182373047,185600,Sarda Energy & Minerals Limited
2018-05-10,43.685001373291016,44.900001525878906,43.209999084472656,43.84000015258789,19.47662925720215,835550,Sarda Energy & Minerals Limited
2018-05-11,44.095001220703125,44.70000076293945,43.6150016784668,44.060001373291016,19.574369430541992,390080,Sarda Energy & Minerals Limited
2018-05-14,44.0,44.560001373291016,42.5099983215332,43.025001525878906,19.11455535888672,539780,Sarda Energy & Minerals Limited
2018-05-15,43.25,43.79999923706055,40.11000061035156,40.935001373291016,18.18603706359864,685930,Sarda Energy & Minerals Limited
2018-05-16,41.0,42.150001525878906,40.935001373291016,41.78499984741211,18.563663482666016,424900,Sarda Energy & Minerals Limited
2018-05-17,42.20000076293945,42.20000076293945,41.0099983215332,41.790000915527344,18.56588363647461,364470,Sarda Energy & Minerals Limited
2018-05-18,41.81499862670898,42.369998931884766,41.130001068115234,41.36000061035156,18.37485122680664,227610,Sarda Energy & Minerals Limited
2018-05-21,41.11000061035156,42.220001220703125,39.02000045776367,40.345001220703125,17.923919677734375,553020,Sarda Energy & Minerals Limited
2018-05-22,40.14500045776367,40.6349983215332,39.20500183105469,39.45500183105469,17.528522491455078,423420,Sarda Energy & Minerals Limited
2018-05-23,39.119998931884766,39.7400016784668,38.29999923706055,38.43000030517578,17.073150634765625,1775000,Sarda Energy & Minerals Limited
2018-05-24,38.43999862670898,38.98500061035156,38.3650016784668,38.59000015258789,17.14423179626465,396220,Sarda Energy & Minerals Limited
2018-05-25,38.61000061035156,39.0,37.2599983215332,37.8650016784668,16.822141647338867,1884650,Sarda Energy & Minerals Limited
2018-05-28,42.43999862670898,44.84999847412109,41.6349983215332,43.04499816894531,19.123437881469727,4246910,Sarda Energy & Minerals Limited
2018-05-29,43.0,43.70000076293945,42.005001068115234,42.720001220703125,18.97905158996582,774340,Sarda Energy & Minerals Limited
2018-05-30,42.5,43.665000915527344,42.14500045776367,43.05500030517578,19.127880096435547,598660,Sarda Energy & Minerals Limited
2018-05-31,43.4900016784668,43.70000076293945,41.79999923706055,42.0099983215332,18.66362190246582,379980,Sarda Energy & Minerals Limited
2018-06-01,42.28499984741211,42.38999938964844,40.709999084472656,40.92499923706055,18.18159484863281,1145150,Sarda Energy & Minerals Limited
2018-06-04,41.255001068115234,41.44499969482422,39.02000045776367,39.36000061035156,17.486318588256836,3133100,Sarda Energy & Minerals Limited
2018-06-05,39.40499877929688,39.40999984741211,37.20000076293945,37.560001373291016,16.68663787841797,470870,Sarda Energy & Minerals Limited
2018-06-06,36.5,39.44499969482422,36.43000030517578,38.54499816894531,17.124238967895508,534330,Sarda Energy & Minerals Limited
2018-06-07,38.994998931884766,42.79999923706055,38.994998931884766,41.48500061035156,18.430381774902344,1097910,Sarda Energy & Minerals Limited
2018-06-08,41.400001525878906,43.54999923706055,41.400001525878906,42.55500030517578,18.90574836730957,1158070,Sarda Energy & Minerals Limited
2018-06-11,42.82500076293945,44.29999923706055,42.20000076293945,42.41999816894531,18.84576988220215,690620,Sarda Energy & Minerals Limited
2018-06-12,42.59999847412109,43.33000183105469,42.130001068115234,42.69499969482422,18.96794509887696,486360,Sarda Energy & Minerals Limited
2018-06-13,42.880001068115234,43.56999969482422,42.09999847412109,42.2599983215332,18.77468681335449,240160,Sarda Energy & Minerals Limited
2018-06-14,42.0,42.900001525878906,41.810001373291016,42.46500015258789,18.86576461791992,327970,Sarda Energy & Minerals Limited
2018-06-15,42.494998931884766,42.66999816894531,40.84000015258789,41.21500015258789,18.31043243408203,282200,Sarda Energy & Minerals Limited
2018-06-18,41.005001068115234,41.290000915527344,40.22499847412109,40.6349983215332,18.05275535583496,170100,Sarda Energy & Minerals Limited
2018-06-19,40.4900016784668,40.4900016784668,39.005001068115234,39.40499877929688,17.50630760192871,396970,Sarda Energy & Minerals Limited
2018-06-20,39.06499862670898,40.18000030517578,39.06499862670898,39.755001068115234,17.661802291870117,233180,Sarda Energy & Minerals Limited
2018-06-21,40.20000076293945,40.4900016784668,39.09999847412109,39.3650016784668,17.488540649414062,202980,Sarda Energy & Minerals Limited
2018-06-22,39.68000030517578,41.77000045776367,39.60499954223633,40.77000045776367,18.112733840942383,1104700,Sarda Energy & Minerals Limited
2018-06-25,40.79999923706055,41.3650016784668,40.43000030517578,40.81499862670898,18.13272476196289,390760,Sarda Energy & Minerals Limited
2018-06-26,40.869998931884766,41.1349983215332,39.52000045776367,39.915000915527344,17.732885360717773,312590,Sarda Energy & Minerals Limited
2018-06-27,39.915000915527344,40.625,38.29999923706055,38.8650016784668,17.266408920288086,586370,Sarda Energy & Minerals Limited
2018-06-28,38.900001525878906,40.29999923706055,38.02999877929688,38.20000076293945,16.970972061157227,234620,Sarda Energy & Minerals Limited
2018-06-29,38.29999923706055,40.27999877929688,38.29999923706055,39.59999847412109,17.592939376831055,255650,Sarda Energy & Minerals Limited
2018-07-02,39.59999847412109,40.0,38.5,38.845001220703125,17.257522583007812,214770,Sarda Energy & Minerals Limited
2018-07-03,39.19499969482422,39.345001220703125,38.255001068115234,38.68999862670898,17.188657760620117,338850,Sarda Energy & Minerals Limited
2018-07-04,38.685001373291016,39.0,37.27000045776367,38.15999984741211,16.953197479248047,242560,Sarda Energy & Minerals Limited
2018-07-05,38.400001525878906,38.45500183105469,38.0,38.13999938964844,16.944313049316406,113390,Sarda Energy & Minerals Limited
2018-07-06,38.165000915527344,41.70000076293945,37.79999923706055,40.165000915527344,17.843952178955078,797160,Sarda Energy & Minerals Limited
2018-07-09,40.209999084472656,41.19499969482422,39.525001525878906,40.32500076293945,17.915035247802734,219780,Sarda Energy & Minerals Limited
2018-07-10,40.5099983215332,41.09000015258789,40.01499938964844,40.54999923706055,18.014991760253903,272070,Sarda Energy & Minerals Limited
2018-07-11,40.54499816894531,40.79999923706055,39.810001373291016,40.16999816894531,17.846172332763672,236700,Sarda Energy & Minerals Limited
2018-07-12,40.400001525878906,41.58000183105469,39.90499877929688,40.27000045776367,17.890600204467773,500130,Sarda Energy & Minerals Limited
2018-07-13,40.209999084472656,40.744998931884766,38.70000076293945,38.93000030517578,17.2952823638916,236430,Sarda Energy & Minerals Limited
2018-07-16,39.27999877929688,39.27999877929688,37.310001373291016,37.595001220703125,16.70218849182129,203790,Sarda Energy & Minerals Limited
2018-07-17,37.0,38.5,37.0,37.85499954223633,16.81769561767578,315510,Sarda Energy & Minerals Limited
2018-07-18,37.834999084472656,38.400001525878906,36.665000915527344,37.1349983215332,16.497825622558594,206710,Sarda Energy & Minerals Limited
2018-07-19,36.90999984741211,37.38999938964844,36.0,36.17499923706055,16.07132911682129,287350,Sarda Energy & Minerals Limited
2018-07-20,35.505001068115234,36.375,35.02000045776367,35.65999984741211,15.84253215789795,250050,Sarda Energy & Minerals Limited
2018-07-23,35.0,36.900001525878906,35.0,36.73500061035156,16.320119857788086,209920,Sarda Energy & Minerals Limited
2018-07-24,37.0099983215332,38.79499816894531,36.90999984741211,38.43999862670898,17.077594757080078,501940,Sarda Energy & Minerals Limited
2018-07-25,38.70000076293945,40.39500045776367,38.53499984741211,39.40999984741211,17.50853157043457,384640,Sarda Energy & Minerals Limited
2018-07-26,39.63999938964844,40.755001068115234,39.310001373291016,40.619998931884766,18.046092987060547,442050,Sarda Energy & Minerals Limited
2018-07-27,40.29999923706055,41.09999847412109,40.29499816894531,40.38999938964844,17.943910598754883,269860,Sarda Energy & Minerals Limited
2018-07-30,40.11000061035156,40.970001220703125,39.68000030517578,40.17499923706055,17.8483943939209,506530,Sarda Energy & Minerals Limited
2018-07-31,40.02000045776367,40.56999969482422,39.040000915527344,39.6349983215332,17.608489990234375,983750,Sarda Energy & Minerals Limited
2018-08-01,39.41999816894531,40.119998931884766,38.85499954223633,39.01499938964844,17.333045959472656,759160,Sarda Energy & Minerals Limited
2018-08-02,39.27999877929688,39.45000076293945,38.255001068115234,38.88999938964844,17.277511596679688,340770,Sarda Energy & Minerals Limited
2018-08-03,38.900001525878906,40.900001525878906,38.900001525878906,40.65999984741211,18.06386375427246,1043050,Sarda Energy & Minerals Limited
2018-08-06,40.89500045776367,41.15999984741211,40.16999816894531,40.45500183105469,17.972787857055664,242350,Sarda Energy & Minerals Limited
2018-08-07,40.45500183105469,42.59999847412109,40.45500183105469,42.28499984741211,18.785797119140625,1531120,Sarda Energy & Minerals Limited
2018-08-08,42.69499969482422,43.04499816894531,41.025001525878906,41.29499816894531,18.345972061157227,405880,Sarda Energy & Minerals Limited
2018-08-09,41.59999847412109,42.38999938964844,40.70000076293945,40.86000061035156,18.152719497680664,498640,Sarda Energy & Minerals Limited
2018-08-10,41.0,41.01499938964844,40.30500030517578,40.775001525878906,18.114953994750977,489850,Sarda Energy & Minerals Limited
2018-08-13,38.29999923706055,39.900001525878906,37.84999847412109,38.59999847412109,17.14867401123047,1348400,Sarda Energy & Minerals Limited
2018-08-14,38.5,38.97999954223633,37.59999847412109,37.7599983215332,16.775489807128906,364910,Sarda Energy & Minerals Limited
2018-08-16,37.66999816894531,38.400001525878906,37.32500076293945,37.80500030517578,16.79548454284668,398550,Sarda Energy & Minerals Limited
2018-08-17,37.83000183105469,38.5,37.220001220703125,37.505001068115234,16.662202835083008,379840,Sarda Energy & Minerals Limited
2018-08-20,37.845001220703125,41.400001525878906,37.625,39.73500061035156,17.652917861938477,3736430,Sarda Energy & Minerals Limited
2018-08-21,39.59999847412109,39.59999847412109,38.51499938964844,38.84999847412109,17.259740829467773,644220,Sarda Energy & Minerals Limited
2018-08-23,38.95000076293945,39.14500045776367,38.2400016784668,38.720001220703125,19.742902755737305,401510,Sarda Energy & Minerals Limited
2018-08-24,38.70000076293945,40.47499847412109,38.31499862670898,39.10499954223633,19.939207077026367,1046250,Sarda Energy & Minerals Limited
2018-08-27,39.415000915527344,41.5,39.29999923706055,41.084999084472656,20.948787689208984,1753830,Sarda Energy & Minerals Limited
2018-08-28,41.5,42.900001525878906,41.11000061035156,41.70500183105469,21.26491928100586,1533740,Sarda Energy & Minerals Limited
2018-08-29,41.59999847412109,43.0,41.5,41.70000076293945,21.26236915588379,857080,Sarda Energy & Minerals Limited
2018-08-30,41.5,43.4900016784668,41.5,42.98500061035156,21.91757774353028,1112520,Sarda Energy & Minerals Limited
2018-08-31,42.334999084472656,43.900001525878906,41.790000915527344,42.345001220703125,21.591249465942383,963410,Sarda Energy & Minerals Limited
2018-09-03,42.79999923706055,43.86000061035156,41.505001068115234,41.96500015258789,21.39748954772949,1006200,Sarda Energy & Minerals Limited
2018-09-04,42.005001068115234,42.400001525878906,39.90999984741211,40.21500015258789,20.505184173583984,645940,Sarda Energy & Minerals Limited
2018-09-05,39.79999923706055,40.11000061035156,38.04499816894531,39.57500076293945,20.178857803344727,844110,Sarda Energy & Minerals Limited
2018-09-06,39.625,40.81999969482422,39.59999847412109,40.560001373291016,20.68109703063965,584470,Sarda Energy & Minerals Limited
2018-09-07,40.55500030517578,41.3849983215332,39.65999984741211,40.6349983215332,20.71933937072754,1240970,Sarda Energy & Minerals Limited
2018-09-10,40.900001525878906,42.4900016784668,40.8849983215332,41.5,21.16039276123047,948670,Sarda Energy & Minerals Limited
2018-09-11,41.5,42.09999847412109,39.810001373291016,40.380001068115234,20.589319229125977,524800,Sarda Energy & Minerals Limited
2018-09-12,40.73500061035156,40.73500061035156,39.01499938964844,40.27000045776367,20.533227920532227,386410,Sarda Energy & Minerals Limited
