Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-19,146.0,154.25,143.89999389648438,148.25,148.25,28851,Maha Rashtra Apex Corporation Limited
2024-01-23,153.0,153.0,140.0500030517578,142.6999969482422,142.6999969482422,25056,Maha Rashtra Apex Corporation Limited
2024-01-24,148.9499969482422,148.9499969482422,141.0,144.25,144.25,7399,Maha Rashtra Apex Corporation Limited
2024-01-25,144.3000030517578,145.0,141.0,142.14999389648438,142.14999389648438,3688,Maha Rashtra Apex Corporation Limited
2024-01-29,144.5,145.8000030517578,141.5,143.8000030517578,143.8000030517578,4744,Maha Rashtra Apex Corporation Limited
2024-01-30,144.0500030517578,147.0,138.5500030517578,145.25,145.25,24465,Maha Rashtra Apex Corporation Limited
2024-01-31,147.0,164.8000030517578,142.25,158.89999389648438,158.89999389648438,255108,Maha Rashtra Apex Corporation Limited
2024-02-01,159.0,166.8000030517578,153.60000610351562,164.4499969482422,164.4499969482422,186324,Maha Rashtra Apex Corporation Limited
2024-02-02,166.0,166.89999389648438,155.10000610351562,156.1999969482422,156.1999969482422,77337,Maha Rashtra Apex Corporation Limited
2024-02-05,160.85000610351562,160.85000610351562,151.0,151.60000610351562,151.60000610351562,19445,Maha Rashtra Apex Corporation Limited
2024-02-06,153.85000610351562,158.39999389648438,147.0,151.10000610351562,151.10000610351562,35004,Maha Rashtra Apex Corporation Limited
2024-02-07,153.8000030517578,155.1999969482422,147.0,150.1999969482422,150.1999969482422,28825,Maha Rashtra Apex Corporation Limited
2024-02-08,153.25,154.9499969482422,146.8000030517578,149.6999969482422,149.6999969482422,14755,Maha Rashtra Apex Corporation Limited
2024-02-09,136.35000610351562,147.89999389648438,136.35000610351562,140.75,140.75,71711,Maha Rashtra Apex Corporation Limited
2024-02-12,145.39999389648438,145.39999389648438,136.0,137.35000610351562,137.35000610351562,30251,Maha Rashtra Apex Corporation Limited
2024-02-13,138.9499969482422,142.14999389648438,132.5500030517578,140.9499969482422,140.9499969482422,24297,Maha Rashtra Apex Corporation Limited
2024-02-14,138.0500030517578,140.0,135.8000030517578,137.0,137.0,6642,Maha Rashtra Apex Corporation Limited
2024-02-15,140.0,141.10000610351562,138.3000030517578,139.0,139.0,2695,Maha Rashtra Apex Corporation Limited
2024-02-16,140.0,151.4499969482422,139.10000610351562,148.64999389648438,148.64999389648438,48287,Maha Rashtra Apex Corporation Limited
2024-02-19,147.14999389648438,150.64999389648438,141.1999969482422,142.75,142.75,16125,Maha Rashtra Apex Corporation Limited
2024-02-20,140.64999389648438,156.0,140.64999389648438,151.1999969482422,151.1999969482422,69176,Maha Rashtra Apex Corporation Limited
2024-02-21,154.0,155.6999969482422,146.1999969482422,147.25,147.25,20933,Maha Rashtra Apex Corporation Limited
2024-02-22,149.3000030517578,149.3000030517578,141.0500030517578,144.25,144.25,15488,Maha Rashtra Apex Corporation Limited
2024-02-23,144.64999389648438,147.3000030517578,142.5500030517578,144.89999389648438,144.89999389648438,7893,Maha Rashtra Apex Corporation Limited
2024-02-26,146.3000030517578,146.3000030517578,140.0500030517578,141.1999969482422,141.1999969482422,8009,Maha Rashtra Apex Corporation Limited
2024-02-27,138.6999969482422,143.89999389648438,138.6999969482422,140.8000030517578,140.8000030517578,5761,Maha Rashtra Apex Corporation Limited
2024-02-28,143.89999389648438,144.0,136.10000610351562,138.0500030517578,138.0500030517578,4672,Maha Rashtra Apex Corporation Limited
2024-02-29,140.64999389648438,140.64999389648438,134.25,135.1999969482422,135.1999969482422,16218,Maha Rashtra Apex Corporation Limited
2024-03-01,136.60000610351562,139.64999389648438,134.14999389648438,135.1999969482422,135.1999969482422,14117,Maha Rashtra Apex Corporation Limited
2024-03-04,138.39999389648438,139.0500030517578,132.14999389648438,133.64999389648438,133.64999389648438,13336,Maha Rashtra Apex Corporation Limited
2024-03-05,135.0500030517578,136.4499969482422,132.0,134.1999969482422,134.1999969482422,6570,Maha Rashtra Apex Corporation Limited
2024-03-06,135.5,135.5,128.0,132.3000030517578,132.3000030517578,10637,Maha Rashtra Apex Corporation Limited
2024-03-07,134.1999969482422,134.1999969482422,130.10000610351562,131.4499969482422,131.4499969482422,5552,Maha Rashtra Apex Corporation Limited
2024-03-11,132.39999389648438,135.3000030517578,125.0999984741211,129.8000030517578,129.8000030517578,28926,Maha Rashtra Apex Corporation Limited
2024-03-12,127.0500030517578,134.1999969482422,123.0,123.3000030517578,123.3000030517578,24744,Maha Rashtra Apex Corporation Limited
2024-03-13,127.5500030517578,129.3000030517578,109.0,110.9499969482422,110.9499969482422,16785,Maha Rashtra Apex Corporation Limited
2024-03-14,112.4499969482422,126.6500015258789,105.4000015258789,112.5,112.5,43115,Maha Rashtra Apex Corporation Limited
2024-03-15,113.0,120.4499969482422,112.0500030517578,115.4000015258789,115.4000015258789,10319,Maha Rashtra Apex Corporation Limited
2024-03-18,119.0,138.4499969482422,114.1999969482422,136.3000030517578,136.3000030517578,70037,Maha Rashtra Apex Corporation Limited
2024-03-19,139.0500030517578,145.9499969482422,129.0500030517578,131.10000610351562,131.10000610351562,86544,Maha Rashtra Apex Corporation Limited
2024-03-20,131.6999969482422,143.9499969482422,130.0500030517578,132.0500030517578,132.0500030517578,103704,Maha Rashtra Apex Corporation Limited
2024-03-21,133.0,147.8000030517578,131.8000030517578,143.25,143.25,104687,Maha Rashtra Apex Corporation Limited
2024-03-22,139.14999389648438,143.39999389648438,134.10000610351562,135.6999969482422,135.6999969482422,32978,Maha Rashtra Apex Corporation Limited
2024-03-26,140.39999389648438,140.39999389648438,131.14999389648438,135.0,135.0,25771,Maha Rashtra Apex Corporation Limited
2024-03-27,136.39999389648438,136.5,127.1999969482422,133.10000610351562,133.10000610351562,25743,Maha Rashtra Apex Corporation Limited
2024-03-28,136.8000030517578,137.0,130.3000030517578,130.75,130.75,13947,Maha Rashtra Apex Corporation Limited
2024-04-01,130.75,136.60000610351562,130.75,136.14999389648438,136.14999389648438,7107,Maha Rashtra Apex Corporation Limited
2024-04-02,134.85000610351562,136.4499969482422,132.39999389648438,135.0,135.0,2384,Maha Rashtra Apex Corporation Limited
2024-04-03,137.0500030517578,137.0500030517578,132.1999969482422,134.14999389648438,134.14999389648438,11903,Maha Rashtra Apex Corporation Limited
2024-04-04,134.85000610351562,136.89999389648438,133.5500030517578,135.14999389648438,135.14999389648438,14419,Maha Rashtra Apex Corporation Limited
2024-04-05,136.35000610351562,136.6999969482422,133.60000610351562,135.1999969482422,135.1999969482422,8967,Maha Rashtra Apex Corporation Limited
2024-04-08,137.5,137.5,132.75,136.0500030517578,136.0500030517578,12698,Maha Rashtra Apex Corporation Limited
2024-04-09,136.4499969482422,137.25,133.64999389648438,134.6999969482422,134.6999969482422,7559,Maha Rashtra Apex Corporation Limited
2024-04-10,134.75,137.39999389648438,134.0,134.3000030517578,134.3000030517578,7762,Maha Rashtra Apex Corporation Limited
2024-04-12,133.6999969482422,135.14999389648438,133.35000610351562,133.85000610351562,133.85000610351562,1058,Maha Rashtra Apex Corporation Limited
2024-04-15,125.0500030517578,132.4499969482422,125.0500030517578,129.8000030517578,129.8000030517578,4456,Maha Rashtra Apex Corporation Limited
2024-04-16,133.0,134.4499969482422,130.25,131.10000610351562,131.10000610351562,3371,Maha Rashtra Apex Corporation Limited
2024-04-18,131.35000610351562,131.35000610351562,123.3499984741211,125.75,125.75,12515,Maha Rashtra Apex Corporation Limited
2024-04-19,127.5,129.3000030517578,124.1500015258789,127.9000015258789,127.9000015258789,3473,Maha Rashtra Apex Corporation Limited
2024-04-22,131.0,131.0,127.3000030517578,128.14999389648438,128.14999389648438,4971,Maha Rashtra Apex Corporation Limited
2024-04-23,127.5500030517578,130.25,127.0999984741211,128.5500030517578,128.5500030517578,3477,Maha Rashtra Apex Corporation Limited
2024-04-24,124.4499969482422,129.85000610351562,124.4499969482422,126.0999984741211,126.0999984741211,7992,Maha Rashtra Apex Corporation Limited
2024-04-25,127.75,128.8000030517578,122.5999984741211,125.0999984741211,125.0999984741211,9088,Maha Rashtra Apex Corporation Limited
2024-04-26,128.10000610351562,128.10000610351562,124.8000030517578,127.5,127.5,5589,Maha Rashtra Apex Corporation Limited
2024-04-29,129.0,132.6999969482422,125.3000030517578,127.9000015258789,127.9000015258789,14547,Maha Rashtra Apex Corporation Limited
2024-04-30,129.60000610351562,131.5,123.9499969482422,129.14999389648438,129.14999389648438,11207,Maha Rashtra Apex Corporation Limited
2024-05-02,131.85000610351562,139.0,129.35000610351562,135.75,135.75,15776,Maha Rashtra Apex Corporation Limited
2024-05-03,135.75,138.9499969482422,131.10000610351562,134.89999389648438,134.89999389648438,6586,Maha Rashtra Apex Corporation Limited
2024-05-06,134.89999389648438,137.60000610351562,127.0,128.85000610351562,128.85000610351562,3033,Maha Rashtra Apex Corporation Limited
2024-05-07,129.4499969482422,132.5,126.3000030517578,128.64999389648438,128.64999389648438,3284,Maha Rashtra Apex Corporation Limited
2024-05-08,129.85000610351562,132.5,129.5500030517578,131.3000030517578,131.3000030517578,2703,Maha Rashtra Apex Corporation Limited
2024-05-09,128.25,133.5,124.75,126.3499984741211,126.3499984741211,11324,Maha Rashtra Apex Corporation Limited
2024-05-10,125.6999969482422,130.75,124.75,125.4000015258789,125.4000015258789,17694,Maha Rashtra Apex Corporation Limited
2024-05-13,126.75,128.60000610351562,124.25,126.5500030517578,126.5500030517578,1519,Maha Rashtra Apex Corporation Limited
2024-05-14,128.0500030517578,132.89999389648438,128.0500030517578,131.35000610351562,131.35000610351562,11770,Maha Rashtra Apex Corporation Limited
2024-05-15,131.35000610351562,134.5500030517578,127.5999984741211,129.5500030517578,129.5500030517578,4078,Maha Rashtra Apex Corporation Limited
2024-05-16,130.9499969482422,132.1999969482422,125.0500030517578,127.9000015258789,127.9000015258789,7058,Maha Rashtra Apex Corporation Limited
2024-05-17,129.6999969482422,130.4499969482422,126.6999969482422,127.5,127.5,3326,Maha Rashtra Apex Corporation Limited
2024-05-21,128.9499969482422,152.39999389648438,128.35000610351562,141.0500030517578,141.0500030517578,374063,Maha Rashtra Apex Corporation Limited
2024-05-22,141.0500030517578,149.5,133.3000030517578,148.25,148.25,83293,Maha Rashtra Apex Corporation Limited
2024-05-23,150.39999389648438,158.89999389648438,143.8000030517578,153.0,153.0,119207,Maha Rashtra Apex Corporation Limited
2024-05-24,150.0,152.8000030517578,144.5500030517578,145.6999969482422,145.6999969482422,35729,Maha Rashtra Apex Corporation Limited
2024-05-27,151.60000610351562,157.0,143.3000030517578,150.9499969482422,150.9499969482422,51180,Maha Rashtra Apex Corporation Limited
2024-05-28,149.4499969482422,154.8000030517578,144.1999969482422,145.4499969482422,145.4499969482422,35587,Maha Rashtra Apex Corporation Limited
2024-05-29,146.64999389648438,150.60000610351562,144.0500030517578,146.5500030517578,146.5500030517578,16557,Maha Rashtra Apex Corporation Limited
2024-05-30,164.39999389648438,175.85000610351562,145.0,147.6999969482422,147.6999969482422,1400048,Maha Rashtra Apex Corporation Limited
2024-05-31,150.6999969482422,169.64999389648438,147.8000030517578,163.6999969482422,163.6999969482422,787413,Maha Rashtra Apex Corporation Limited
2024-06-03,167.9499969482422,172.39999389648438,155.25,159.5,159.5,131083,Maha Rashtra Apex Corporation Limited
2024-06-04,163.0,163.0,145.0,148.5500030517578,148.5500030517578,55517,Maha Rashtra Apex Corporation Limited
2024-06-05,150.8000030517578,165.1999969482422,144.89999389648438,156.1999969482422,156.1999969482422,71272,Maha Rashtra Apex Corporation Limited
2024-06-06,158.5500030517578,166.8000030517578,158.5,161.85000610351562,161.85000610351562,33424,Maha Rashtra Apex Corporation Limited
2024-06-07,164.3000030517578,164.9499969482422,153.35000610351562,156.89999389648438,156.89999389648438,56853,Maha Rashtra Apex Corporation Limited
2024-06-10,156.89999389648438,177.0,156.89999389648438,173.8300018310547,173.8300018310547,216730,Maha Rashtra Apex Corporation Limited
2024-06-11,174.0,183.5,168.0,176.80999755859375,176.80999755859375,161310,Maha Rashtra Apex Corporation Limited
2024-06-12,179.4499969482422,182.0,175.0,176.47999572753906,176.47999572753906,194290,Maha Rashtra Apex Corporation Limited
2024-06-13,178.64999389648438,178.6999969482422,172.85000610351562,174.6999969482422,174.6999969482422,45497,Maha Rashtra Apex Corporation Limited
2024-06-14,172.9499969482422,178.7899932861328,168.64999389648438,171.52000427246094,171.52000427246094,47791,Maha Rashtra Apex Corporation Limited
2024-06-18,172.0500030517578,178.0,168.02999877929688,174.6699981689453,174.6699981689453,81995,Maha Rashtra Apex Corporation Limited
2024-06-19,174.6999969482422,176.4199981689453,166.0,168.60000610351562,168.60000610351562,55747,Maha Rashtra Apex Corporation Limited
2024-06-20,170.0,175.00999450683594,167.8000030517578,170.27000427246094,170.27000427246094,45439,Maha Rashtra Apex Corporation Limited
2024-06-21,170.89999389648438,173.67999267578125,169.14999389648438,170.30999755859375,170.30999755859375,28186,Maha Rashtra Apex Corporation Limited
2024-06-24,172.85000610351562,172.85000610351562,169.00999450683594,171.25999450683594,171.25999450683594,20663,Maha Rashtra Apex Corporation Limited
2024-06-25,171.25999450683594,174.74000549316406,167.5,169.7100067138672,169.7100067138672,25605,Maha Rashtra Apex Corporation Limited
2024-06-26,170.4499969482422,173.99000549316406,167.64999389648438,168.7100067138672,168.7100067138672,18491,Maha Rashtra Apex Corporation Limited
2024-06-27,169.1999969482422,172.4499969482422,165.0,167.16000366210938,167.16000366210938,19006,Maha Rashtra Apex Corporation Limited
2024-06-28,167.89999389648438,173.75,165.74000549316406,167.33999633789062,167.33999633789062,37733,Maha Rashtra Apex Corporation Limited
2024-07-01,168.0,170.49000549316406,166.35000610351562,168.83999633789062,168.83999633789062,14048,Maha Rashtra Apex Corporation Limited
2024-07-02,172.0,173.0,167.75999450683594,171.1300048828125,171.1300048828125,25875,Maha Rashtra Apex Corporation Limited
2024-07-03,171.14999389648438,173.8300018310547,168.0,168.25,168.25,35127,Maha Rashtra Apex Corporation Limited
2024-07-04,166.4499969482422,184.0,166.4499969482422,175.39999389648438,175.39999389648438,165971,Maha Rashtra Apex Corporation Limited
2024-07-05,177.6999969482422,178.5,172.82000732421875,175.5399932861328,175.5399932861328,31650,Maha Rashtra Apex Corporation Limited
2024-07-08,175.5399932861328,179.89999389648438,170.6999969482422,172.14999389648438,172.14999389648438,24780,Maha Rashtra Apex Corporation Limited
2024-07-09,175.0,175.19000244140625,171.0,172.32000732421875,172.32000732421875,20870,Maha Rashtra Apex Corporation Limited
2024-07-10,173.1999969482422,175.0,169.0,172.14999389648438,172.14999389648438,16788,Maha Rashtra Apex Corporation Limited
2024-07-11,172.14999389648438,183.1999969482422,170.35000610351562,173.41000366210938,173.41000366210938,76019,Maha Rashtra Apex Corporation Limited
2024-07-12,175.0,184.6999969482422,170.0,171.25999450683594,171.25999450683594,151302,Maha Rashtra Apex Corporation Limited
2024-07-15,173.75,176.0,165.0,168.17999267578125,168.17999267578125,35933,Maha Rashtra Apex Corporation Limited
2024-07-16,171.89999389648438,171.89999389648438,166.02000427246094,167.3300018310547,167.3300018310547,28578,Maha Rashtra Apex Corporation Limited
2024-07-18,170.0,172.0,165.60000610351562,166.35000610351562,166.35000610351562,24830,Maha Rashtra Apex Corporation Limited
2024-07-19,168.0,168.0,160.77000427246094,162.5800018310547,162.5800018310547,19628,Maha Rashtra Apex Corporation Limited
2024-07-22,163.0,165.38999938964844,158.30999755859375,159.57000732421875,159.57000732421875,13710,Maha Rashtra Apex Corporation Limited
2024-07-23,159.57000732421875,160.9499969482422,153.0,154.1699981689453,154.1699981689453,20541,Maha Rashtra Apex Corporation Limited
2024-07-24,155.6999969482422,169.89999389648438,155.6999969482422,168.6300048828125,168.6300048828125,59500,Maha Rashtra Apex Corporation Limited
2024-07-25,171.89999389648438,171.89999389648438,162.0,162.9499969482422,162.9499969482422,29580,Maha Rashtra Apex Corporation Limited
2024-07-26,163.0,165.2899932861328,161.0,164.0399932861328,164.0399932861328,21301,Maha Rashtra Apex Corporation Limited
2024-07-29,168.0,168.0,160.10000610351562,162.10000610351562,162.10000610351562,18753,Maha Rashtra Apex Corporation Limited
2024-07-30,162.00999450683594,166.0,158.2100067138672,159.63999938964844,159.63999938964844,32276,Maha Rashtra Apex Corporation Limited
2024-07-31,162.99000549316406,162.99000549316406,159.63999938964844,161.64999389648438,161.64999389648438,12660,Maha Rashtra Apex Corporation Limited
