Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-20,80.94999694824219,81.0,79.5999984741211,79.94999694824219,78.50267791748047,29303,"Jullundur Motor Agency (Delhi), Limited"
2023-11-21,79.9000015258789,80.75,79.0,79.25,77.81535339355469,14668,"Jullundur Motor Agency (Delhi), Limited"
2023-11-22,79.25,79.9000015258789,77.5,78.05000305175781,76.63707733154297,36071,"Jullundur Motor Agency (Delhi), Limited"
2023-11-23,78.44999694824219,79.3499984741211,78.05000305175781,78.55000305175781,77.1280288696289,20849,"Jullundur Motor Agency (Delhi), Limited"
2023-11-24,77.3499984741211,80.5,77.3499984741211,79.69999694824219,78.2572021484375,59064,"Jullundur Motor Agency (Delhi), Limited"
2023-11-28,80.4000015258789,87.94999694824219,80.25,85.94999694824219,84.39405822753906,513651,"Jullundur Motor Agency (Delhi), Limited"
2023-11-29,86.5,88.5,84.05000305175781,84.6500015258789,83.11759948730469,301083,"Jullundur Motor Agency (Delhi), Limited"
2023-11-30,85.3499984741211,87.19999694824219,84.5,85.69999694824219,84.1485824584961,135558,"Jullundur Motor Agency (Delhi), Limited"
2023-12-01,87.30000305175781,87.30000305175781,83.8499984741211,84.69999694824219,83.16668701171875,85211,"Jullundur Motor Agency (Delhi), Limited"
2023-12-04,86.55000305175781,86.80000305175781,81.5,82.0999984741211,80.61375427246094,83456,"Jullundur Motor Agency (Delhi), Limited"
2023-12-05,83.3499984741211,83.75,79.69999694824219,80.25,78.79724884033203,67915,"Jullundur Motor Agency (Delhi), Limited"
2023-12-06,80.3499984741211,83.25,80.3499984741211,82.8499984741211,81.35018157958984,67444,"Jullundur Motor Agency (Delhi), Limited"
2023-12-07,83.9000015258789,84.94999694824219,81.5999984741211,81.8499984741211,80.36827850341797,91184,"Jullundur Motor Agency (Delhi), Limited"
2023-12-08,82.69999694824219,83.9000015258789,81.0,82.05000305175781,80.56466674804688,36324,"Jullundur Motor Agency (Delhi), Limited"
2023-12-11,82.0999984741211,82.80000305175781,81.05000305175781,81.4000015258789,79.92642974853516,14286,"Jullundur Motor Agency (Delhi), Limited"
2023-12-12,81.0,84.9000015258789,81.0,82.69999694824219,81.20289611816406,53517,"Jullundur Motor Agency (Delhi), Limited"
2023-12-13,82.05000305175781,82.80000305175781,81.5,82.0,80.51557159423828,22518,"Jullundur Motor Agency (Delhi), Limited"
2023-12-14,82.0,83.5999984741211,81.0,81.80000305175781,80.3191909790039,26157,"Jullundur Motor Agency (Delhi), Limited"
2023-12-15,82.30000305175781,82.4000015258789,81.0,81.1500015258789,79.68095397949219,34355,"Jullundur Motor Agency (Delhi), Limited"
2023-12-18,80.69999694824219,82.0,80.5999984741211,81.9000015258789,80.4173812866211,28045,"Jullundur Motor Agency (Delhi), Limited"
2023-12-19,81.5999984741211,82.69999694824219,81.0,81.30000305175781,79.8282470703125,25644,"Jullundur Motor Agency (Delhi), Limited"
2023-12-20,82.0,82.44999694824219,78.44999694824219,78.69999694824219,77.27530670166016,64234,"Jullundur Motor Agency (Delhi), Limited"
2023-12-21,76.0,81.75,76.0,81.3499984741211,79.87733459472656,29531,"Jullundur Motor Agency (Delhi), Limited"
2023-12-22,81.75,82.0,79.6500015258789,80.05000305175781,78.60086822509766,18993,"Jullundur Motor Agency (Delhi), Limited"
2023-12-26,82.05000305175781,84.75,81.0,82.94999694824219,81.4483642578125,84195,"Jullundur Motor Agency (Delhi), Limited"
2023-12-27,83.25,84.5999984741211,82.0999984741211,82.25,80.76103973388672,24496,"Jullundur Motor Agency (Delhi), Limited"
2023-12-28,83.0,84.0,81.55000305175781,82.0999984741211,80.61375427246094,24819,"Jullundur Motor Agency (Delhi), Limited"
2023-12-29,82.19999694824219,83.9000015258789,81.30000305175781,82.3499984741211,80.8592300415039,29735,"Jullundur Motor Agency (Delhi), Limited"
2024-01-01,82.3499984741211,85.0,82.3499984741211,84.8499984741211,83.31397247314453,69437,"Jullundur Motor Agency (Delhi), Limited"
2024-01-02,86.0,86.0,82.30000305175781,85.19999694824219,83.65763854980469,57657,"Jullundur Motor Agency (Delhi), Limited"
2024-01-03,85.5,87.80000305175781,84.0,86.25,84.68862915039062,221165,"Jullundur Motor Agency (Delhi), Limited"
2024-01-04,87.5,88.0,86.25,87.80000305175781,86.2105712890625,97619,"Jullundur Motor Agency (Delhi), Limited"
2024-01-05,89.30000305175781,89.5,86.69999694824219,87.75,86.1614761352539,130779,"Jullundur Motor Agency (Delhi), Limited"
2024-01-08,87.0999984741211,89.5999984741211,87.0,87.80000305175781,86.2105712890625,58696,"Jullundur Motor Agency (Delhi), Limited"
2024-01-09,89.0,89.0,86.1500015258789,86.9000015258789,85.32686614990234,46222,"Jullundur Motor Agency (Delhi), Limited"
2024-01-10,86.9000015258789,97.0500030517578,86.0,94.3000030517578,92.59290313720705,650958,"Jullundur Motor Agency (Delhi), Limited"
2024-01-11,95.0,102.9000015258789,92.9499969482422,100.75,98.92613983154295,742940,"Jullundur Motor Agency (Delhi), Limited"
2024-01-12,100.75,103.25,96.8000030517578,97.3000030517578,95.5385971069336,136588,"Jullundur Motor Agency (Delhi), Limited"
2024-01-15,103.0,108.6999969482422,100.4499969482422,104.9000015258789,103.00101470947266,503099,"Jullundur Motor Agency (Delhi), Limited"
2024-01-16,106.6999969482422,107.6999969482422,101.5,103.5999984741211,101.72454833984376,151090,"Jullundur Motor Agency (Delhi), Limited"
2024-01-17,103.0,106.0,99.0999984741211,102.0999984741211,100.25170135498048,72573,"Jullundur Motor Agency (Delhi), Limited"
2024-01-18,103.0999984741211,105.9000015258789,96.0,103.5500030517578,101.67545318603516,77289,"Jullundur Motor Agency (Delhi), Limited"
2024-01-19,105.0999984741211,105.9000015258789,103.0,103.9499969482422,102.06820678710938,64116,"Jullundur Motor Agency (Delhi), Limited"
2024-01-23,103.9000015258789,104.9000015258789,95.0999984741211,96.6500015258789,94.90036010742188,67273,"Jullundur Motor Agency (Delhi), Limited"
2024-01-24,95.0999984741211,100.3000030517578,95.0999984741211,99.5,97.69876861572266,42112,"Jullundur Motor Agency (Delhi), Limited"
2024-01-25,100.4499969482422,102.75,98.0,100.1500015258789,98.33700561523438,31222,"Jullundur Motor Agency (Delhi), Limited"
2024-01-29,102.5,120.1500015258789,99.0,120.1500015258789,117.97494506835938,663339,"Jullundur Motor Agency (Delhi), Limited"
2024-01-30,121.0,121.8000030517578,109.0,114.0,111.936279296875,366820,"Jullundur Motor Agency (Delhi), Limited"
2024-01-31,117.8499984741211,130.8000030517578,115.5,123.5500030517578,121.31340026855467,336617,"Jullundur Motor Agency (Delhi), Limited"
2024-02-01,123.5500030517578,125.5,117.0,118.6999969482422,116.55119323730467,99164,"Jullundur Motor Agency (Delhi), Limited"
2024-02-02,124.0,127.4499969482422,115.6500015258789,116.6500015258789,114.5383071899414,94323,"Jullundur Motor Agency (Delhi), Limited"
2024-02-05,117.0,124.9499969482422,116.8000030517578,120.0999984741211,117.92584991455078,200717,"Jullundur Motor Agency (Delhi), Limited"
2024-02-06,118.25,131.0,118.25,128.0,125.6828384399414,238295,"Jullundur Motor Agency (Delhi), Limited"
2024-02-07,130.89999389648438,136.0500030517578,126.4499969482422,130.85000610351562,128.4812469482422,281535,"Jullundur Motor Agency (Delhi), Limited"
2024-02-08,134.85000610351562,134.85000610351562,127.25,127.8499984741211,125.53555297851562,82225,"Jullundur Motor Agency (Delhi), Limited"
2024-02-09,127.8499984741211,127.8499984741211,117.75,123.4499969482422,121.21520233154295,82884,"Jullundur Motor Agency (Delhi), Limited"
2024-02-12,126.8000030517578,127.1500015258789,114.4000015258789,116.4000015258789,114.29283142089844,86269,"Jullundur Motor Agency (Delhi), Limited"
2024-02-13,116.1999969482422,117.9000015258789,110.6500015258789,112.9000015258789,110.85619354248048,82602,"Jullundur Motor Agency (Delhi), Limited"
2024-02-14,114.9000015258789,128.64999389648438,111.0,120.1999969482422,118.02404022216795,170249,"Jullundur Motor Agency (Delhi), Limited"
2024-02-15,122.0,124.1500015258789,116.0500030517578,117.8499984741211,115.71658325195312,91952,"Jullundur Motor Agency (Delhi), Limited"
2024-02-16,118.0,124.5999984741211,117.9499969482422,120.3499984741211,118.17132568359376,73697,"Jullundur Motor Agency (Delhi), Limited"
2024-02-19,120.5500030517578,126.5,119.5,120.1500015258789,117.97494506835938,71023,"Jullundur Motor Agency (Delhi), Limited"
2024-02-20,121.0,122.0,118.0999984741211,119.6500015258789,117.48400115966795,39054,"Jullundur Motor Agency (Delhi), Limited"
2024-02-21,121.5,123.25,115.5999984741211,116.3000030517578,114.19464111328124,62242,"Jullundur Motor Agency (Delhi), Limited"
2024-02-22,117.0,119.0999984741211,115.5999984741211,117.25,115.12744140625,18417,"Jullundur Motor Agency (Delhi), Limited"
2024-02-23,118.4000015258789,140.6999969482422,118.4000015258789,134.14999389648438,131.72149658203125,2538684,"Jullundur Motor Agency (Delhi), Limited"
2024-02-26,137.25,137.25,127.0,129.25,126.91020965576172,292040,"Jullundur Motor Agency (Delhi), Limited"
2024-02-27,129.25,132.8000030517578,125.5,126.5500030517578,124.25909423828124,105911,"Jullundur Motor Agency (Delhi), Limited"
2024-02-28,124.0999984741211,129.75,120.25,120.25,118.07313537597656,45140,"Jullundur Motor Agency (Delhi), Limited"
2024-02-29,122.8000030517578,122.8000030517578,114.25,116.4499969482422,114.34192657470705,67397,"Jullundur Motor Agency (Delhi), Limited"
2024-03-01,116.4499969482422,120.0,115.8000030517578,116.5,114.39102172851562,37055,"Jullundur Motor Agency (Delhi), Limited"
2024-03-04,122.0,122.0,114.1999969482422,115.6999969482422,113.60549926757812,34485,"Jullundur Motor Agency (Delhi), Limited"
2024-03-05,118.75,118.75,109.9499969482422,109.9499969482422,107.9595947265625,37573,"Jullundur Motor Agency (Delhi), Limited"
2024-03-06,105.3000030517578,108.25,104.4499969482422,104.4499969482422,102.55915832519533,42824,"Jullundur Motor Agency (Delhi), Limited"
2024-03-07,106.1500015258789,109.6500015258789,100.9499969482422,109.6500015258789,107.66502380371094,28931,"Jullundur Motor Agency (Delhi), Limited"
2024-03-11,111.8499984741211,115.0999984741211,111.8499984741211,114.3499984741211,112.27993774414062,42264,"Jullundur Motor Agency (Delhi), Limited"
2024-03-12,115.0,118.0,108.6500015258789,108.6500015258789,106.6831283569336,21357,"Jullundur Motor Agency (Delhi), Limited"
2024-03-13,107.0,109.9000015258789,103.25,103.25,101.3808822631836,18691,"Jullundur Motor Agency (Delhi), Limited"
2024-03-14,107.0999984741211,107.0999984741211,98.0999984741211,103.8000030517578,101.92092895507812,20077,"Jullundur Motor Agency (Delhi), Limited"
2024-03-15,100.5,106.6999969482422,100.5,102.5999984741211,100.74264526367188,6982,"Jullundur Motor Agency (Delhi), Limited"
2024-03-18,101.0,103.9499969482422,100.5,100.9000015258789,99.07342529296876,17513,"Jullundur Motor Agency (Delhi), Limited"
2024-03-19,102.5,102.5,97.5,99.9000015258789,98.0915298461914,28346,"Jullundur Motor Agency (Delhi), Limited"
2024-03-20,100.0500030517578,100.9499969482422,98.0,100.0999984741211,98.28790283203124,15646,"Jullundur Motor Agency (Delhi), Limited"
2024-03-21,102.1500015258789,104.1999969482422,99.25,103.75,101.87183380126952,29266,"Jullundur Motor Agency (Delhi), Limited"
2024-03-22,105.9499969482422,106.0,101.0500030517578,102.8000030517578,100.93903350830078,16379,"Jullundur Motor Agency (Delhi), Limited"
2024-03-26,106.9499969482422,106.9499969482422,98.0,99.0,97.20781707763672,23817,"Jullundur Motor Agency (Delhi), Limited"
2024-03-27,94.25,102.6500015258789,94.25,97.5500030517578,95.78407287597656,38797,"Jullundur Motor Agency (Delhi), Limited"
2024-03-28,98.6500015258789,100.0,97.8499984741211,98.0999984741211,96.32411193847656,11326,"Jullundur Motor Agency (Delhi), Limited"
2024-04-01,93.5,102.1999969482422,93.5,101.9000015258789,100.0553207397461,10752,"Jullundur Motor Agency (Delhi), Limited"
2024-04-02,97.3000030517578,103.5,97.3000030517578,101.9499969482422,100.10441589355467,16167,"Jullundur Motor Agency (Delhi), Limited"
2024-04-03,102.0,104.5999984741211,101.1500015258789,104.4000015258789,102.51006317138672,11310,"Jullundur Motor Agency (Delhi), Limited"
2024-04-04,106.5,108.9499969482422,100.0999984741211,103.3499984741211,101.47907257080078,23167,"Jullundur Motor Agency (Delhi), Limited"
2024-04-05,101.3000030517578,105.8499984741211,101.3000030517578,105.0,103.09920501708984,7524,"Jullundur Motor Agency (Delhi), Limited"
2024-04-08,107.5,107.5,105.0,105.5999984741211,103.68833923339844,15018,"Jullundur Motor Agency (Delhi), Limited"
2024-04-09,105.5999984741211,109.4499969482422,104.3499984741211,106.8000030517578,104.86662292480467,10241,"Jullundur Motor Agency (Delhi), Limited"
2024-04-10,106.8000030517578,108.0,104.0500030517578,105.0,103.09920501708984,12980,"Jullundur Motor Agency (Delhi), Limited"
2024-04-12,107.9499969482422,107.9499969482422,102.0,103.5,101.62635803222656,14689,"Jullundur Motor Agency (Delhi), Limited"
2024-04-15,100.5,103.9499969482422,98.3499984741211,100.6500015258789,98.82794952392578,12315,"Jullundur Motor Agency (Delhi), Limited"
2024-04-16,100.6500015258789,103.0,99.0,101.5999984741211,99.76074981689452,15817,"Jullundur Motor Agency (Delhi), Limited"
2024-04-18,103.6500015258789,103.6500015258789,99.0,99.4499969482422,97.64967346191406,12062,"Jullundur Motor Agency (Delhi), Limited"
2024-04-19,102.5,102.5,99.0,99.6500015258789,97.84605407714844,9585,"Jullundur Motor Agency (Delhi), Limited"
2024-04-22,99.6500015258789,102.9499969482422,99.0,100.0999984741211,98.28790283203124,21935,"Jullundur Motor Agency (Delhi), Limited"
2024-04-23,98.75,101.9499969482422,98.0,98.75,96.96234893798828,14973,"Jullundur Motor Agency (Delhi), Limited"
2024-04-24,97.0,100.6500015258789,97.0,99.3000030517578,97.5023956298828,7054,"Jullundur Motor Agency (Delhi), Limited"
2024-04-25,100.1999969482422,102.0,98.0,99.75,97.94424438476562,12842,"Jullundur Motor Agency (Delhi), Limited"
2024-04-26,101.9499969482422,101.9499969482422,99.0,100.4000015258789,98.58248138427734,10076,"Jullundur Motor Agency (Delhi), Limited"
2024-04-29,101.5,105.4000015258789,100.4000015258789,100.8499984741211,99.02433013916016,15880,"Jullundur Motor Agency (Delhi), Limited"
2024-04-30,101.0999984741211,101.5999984741211,99.0,100.1500015258789,98.33700561523438,16894,"Jullundur Motor Agency (Delhi), Limited"
2024-05-02,99.0,101.5,98.3000030517578,99.8000030517578,97.99333953857422,13890,"Jullundur Motor Agency (Delhi), Limited"
2024-05-03,101.4499969482422,101.4499969482422,98.6500015258789,100.0,98.1897201538086,8021,"Jullundur Motor Agency (Delhi), Limited"
2024-05-06,102.0,102.0,97.0999984741211,99.5999984741211,97.79695892333984,8193,"Jullundur Motor Agency (Delhi), Limited"
2024-05-07,99.5999984741211,101.0,98.5,99.25,97.45329284667967,4984,"Jullundur Motor Agency (Delhi), Limited"
2024-05-08,99.5999984741211,100.6500015258789,98.0,98.5,96.71687316894533,2981,"Jullundur Motor Agency (Delhi), Limited"
2024-05-09,98.5,100.0,94.0,95.9499969482422,94.21302795410156,13978,"Jullundur Motor Agency (Delhi), Limited"
2024-05-10,98.9000015258789,98.9000015258789,93.0,94.8499984741211,93.13294219970705,14078,"Jullundur Motor Agency (Delhi), Limited"
2024-05-13,97.8000030517578,97.8000030517578,91.0,96.0500030517578,94.31122589111328,7770,"Jullundur Motor Agency (Delhi), Limited"
2024-05-14,97.75,100.0,94.75,98.0999984741211,96.32411193847656,15970,"Jullundur Motor Agency (Delhi), Limited"
2024-05-15,98.0,102.0,96.0,100.6999969482422,98.87704467773438,10781,"Jullundur Motor Agency (Delhi), Limited"
2024-05-16,101.0,101.5,96.6500015258789,98.0500030517578,96.2750244140625,21457,"Jullundur Motor Agency (Delhi), Limited"
2024-05-17,98.0500030517578,101.5999984741211,98.0,99.0,97.20781707763672,10617,"Jullundur Motor Agency (Delhi), Limited"
2024-05-21,98.25,100.0,96.1999969482422,98.3499984741211,96.56958770751952,18241,"Jullundur Motor Agency (Delhi), Limited"
2024-05-22,99.4499969482422,102.8000030517578,96.0500030517578,100.4499969482422,98.6315689086914,12510,"Jullundur Motor Agency (Delhi), Limited"
2024-05-23,102.3000030517578,102.3000030517578,98.25,100.0,98.1897201538086,15496,"Jullundur Motor Agency (Delhi), Limited"
2024-05-24,98.5999984741211,101.4499969482422,98.5,98.8000030517578,97.01144409179688,8426,"Jullundur Motor Agency (Delhi), Limited"
2024-05-27,98.5,101.25,98.5,100.1500015258789,98.33700561523438,15874,"Jullundur Motor Agency (Delhi), Limited"
2024-05-28,100.9499969482422,100.9499969482422,98.25,98.5999984741211,96.8150634765625,7310,"Jullundur Motor Agency (Delhi), Limited"
2024-05-29,98.8499984741211,101.8000030517578,98.8000030517578,100.9499969482422,99.12252044677734,36624,"Jullundur Motor Agency (Delhi), Limited"
2024-05-30,102.0,102.0,100.0,100.3499984741211,98.53337860107422,16351,"Jullundur Motor Agency (Delhi), Limited"
2024-05-31,99.0999984741211,101.6999969482422,99.0999984741211,100.8499984741211,99.02433013916016,12367,"Jullundur Motor Agency (Delhi), Limited"
2024-06-03,101.9000015258789,104.9499969482422,95.1999969482422,98.25,96.47139739990234,44312,"Jullundur Motor Agency (Delhi), Limited"
2024-06-04,100.0,100.4499969482422,86.1500015258789,93.1999969482422,91.5128173828125,53801,"Jullundur Motor Agency (Delhi), Limited"
2024-06-05,98.8499984741211,98.8499984741211,85.0999984741211,93.6999969482422,92.0037612915039,23989,"Jullundur Motor Agency (Delhi), Limited"
2024-06-06,95.0,98.6999969482422,95.0,97.6500015258789,95.88226318359376,12656,"Jullundur Motor Agency (Delhi), Limited"
2024-06-07,96.3000030517578,102.0,96.3000030517578,98.9499969482422,97.15872192382812,18023,"Jullundur Motor Agency (Delhi), Limited"
2024-06-10,100.0,101.75,99.0,100.47000122070312,98.65120697021484,16306,"Jullundur Motor Agency (Delhi), Limited"
2024-06-11,101.8000030517578,101.8000030517578,100.0,100.12000274658205,98.30754852294922,14137,"Jullundur Motor Agency (Delhi), Limited"
2024-06-12,100.37999725341795,101.9800033569336,100.37000274658205,101.06999969482422,99.24034881591795,12598,"Jullundur Motor Agency (Delhi), Limited"
