Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-28,6.099999904632568,6.25,6.050000190734863,6.099999904632568,6.099999904632568,213633,Surana Telecom and Power Limited
2021-06-29,6.25,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,216035,Surana Telecom and Power Limited
2021-06-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,126803,Surana Telecom and Power Limited
2021-07-01,6.949999809265137,7.0,6.599999904632568,7.0,7.0,336591,Surana Telecom and Power Limited
2021-07-02,7.300000190734863,7.349999904632568,7.0,7.25,7.25,573927,Surana Telecom and Power Limited
2021-07-05,7.599999904632568,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,379441,Surana Telecom and Power Limited
2021-07-06,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,283315,Surana Telecom and Power Limited
2021-07-07,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,7.800000190734863,849151,Surana Telecom and Power Limited
2021-07-08,7.900000095367432,8.0,7.650000095367432,7.75,7.75,285483,Surana Telecom and Power Limited
2021-07-09,7.900000095367432,7.900000095367432,7.400000095367432,7.5,7.5,318128,Surana Telecom and Power Limited
2021-07-12,7.650000095367432,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,213504,Surana Telecom and Power Limited
2021-07-13,7.400000095367432,7.699999809265137,7.300000190734863,7.5,7.5,231351,Surana Telecom and Power Limited
2021-07-14,7.650000095367432,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,205673,Surana Telecom and Power Limited
2021-07-15,7.349999904632568,7.5,7.050000190734863,7.050000190734863,7.050000190734863,429894,Surana Telecom and Power Limited
2021-07-16,7.050000190734863,7.300000190734863,6.849999904632568,7.050000190734863,7.050000190734863,218077,Surana Telecom and Power Limited
2021-07-19,7.25,7.400000095367432,7.0,7.349999904632568,7.349999904632568,250218,Surana Telecom and Power Limited
2021-07-20,7.550000190734863,7.550000190734863,7.0,7.050000190734863,7.050000190734863,314907,Surana Telecom and Power Limited
2021-07-22,7.050000190734863,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,110048,Surana Telecom and Power Limited
2021-07-23,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,140762,Surana Telecom and Power Limited
2021-07-26,6.800000190734863,6.849999904632568,6.400000095367432,6.800000190734863,6.800000190734863,108542,Surana Telecom and Power Limited
2021-07-27,6.949999809265137,7.0,6.5,6.550000190734863,6.550000190734863,130201,Surana Telecom and Power Limited
2021-07-28,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,113376,Surana Telecom and Power Limited
2021-07-29,6.300000190734863,6.349999904632568,6.199999809265137,6.25,6.25,112561,Surana Telecom and Power Limited
2021-07-30,6.349999904632568,6.550000190734863,6.150000095367432,6.550000190734863,6.550000190734863,117270,Surana Telecom and Power Limited
2021-08-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,38963,Surana Telecom and Power Limited
2021-08-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100689,Surana Telecom and Power Limited
2021-08-04,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,306266,Surana Telecom and Power Limited
2021-08-05,6.650000095367432,6.900000095367432,6.5,6.650000095367432,6.650000095367432,98675,Surana Telecom and Power Limited
2021-08-06,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,7.300000190734863,499060,Surana Telecom and Power Limited
2021-08-09,7.650000095367432,8.0,7.050000190734863,7.25,7.25,756592,Surana Telecom and Power Limited
2021-08-10,7.5,7.5,6.650000095367432,6.800000190734863,6.800000190734863,167178,Surana Telecom and Power Limited
2021-08-11,6.800000190734863,6.800000190734863,6.150000095367432,6.349999904632568,6.349999904632568,247431,Surana Telecom and Power Limited
2021-08-12,6.550000190734863,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,162234,Surana Telecom and Power Limited
2021-08-13,7.300000190734863,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,332195,Surana Telecom and Power Limited
2021-08-16,7.400000095367432,7.400000095367432,6.5,6.599999904632568,6.599999904632568,202703,Surana Telecom and Power Limited
2021-08-17,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,66490,Surana Telecom and Power Limited
2021-08-18,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,101401,Surana Telecom and Power Limited
2021-08-20,6.849999904632568,6.849999904632568,6.099999904632568,6.300000190734863,6.300000190734863,190320,Surana Telecom and Power Limited
2021-08-23,6.300000190734863,6.550000190734863,5.949999809265137,6.050000190734863,6.050000190734863,131281,Surana Telecom and Power Limited
2021-08-24,6.050000190734863,6.300000190734863,5.900000095367432,6.25,6.25,107265,Surana Telecom and Power Limited
2021-08-25,6.25,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,93500,Surana Telecom and Power Limited
2021-08-26,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,6.099999904632568,66501,Surana Telecom and Power Limited
2021-08-27,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.25,80575,Surana Telecom and Power Limited
2021-08-30,6.449999809265137,6.699999809265137,6.25,6.650000095367432,6.650000095367432,162975,Surana Telecom and Power Limited
2021-08-31,6.5,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,103388,Surana Telecom and Power Limited
2021-09-01,6.550000190734863,6.75,6.300000190734863,6.550000190734863,6.550000190734863,170874,Surana Telecom and Power Limited
2021-09-02,6.349999904632568,7.0,6.349999904632568,6.599999904632568,6.599999904632568,58064,Surana Telecom and Power Limited
2021-09-03,6.75,6.75,6.300000190734863,6.550000190734863,6.550000190734863,92174,Surana Telecom and Power Limited
2021-09-06,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,148371,Surana Telecom and Power Limited
2021-09-07,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,78368,Surana Telecom and Power Limited
2021-09-08,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.25,56717,Surana Telecom and Power Limited
2021-09-09,6.25,6.300000190734863,6.050000190734863,6.25,6.25,59204,Surana Telecom and Power Limited
2021-09-13,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,92829,Surana Telecom and Power Limited
2021-09-14,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568,90230,Surana Telecom and Power Limited
2021-09-15,6.449999809265137,6.5,6.300000190734863,6.5,6.5,104734,Surana Telecom and Power Limited
2021-09-16,6.650000095367432,7.150000095367432,6.599999904632568,7.0,7.0,326621,Surana Telecom and Power Limited
2021-09-17,7.199999809265137,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,289804,Surana Telecom and Power Limited
2021-09-20,6.650000095367432,7.0,6.650000095367432,6.699999809265137,6.699999809265137,65250,Surana Telecom and Power Limited
2021-09-21,6.800000190734863,7.349999904632568,6.599999904632568,6.75,6.75,138072,Surana Telecom and Power Limited
2021-09-22,6.900000095367432,7.400000095367432,6.550000190734863,7.150000095367432,7.150000095367432,535421,Surana Telecom and Power Limited
2021-09-23,7.150000095367432,7.599999904632568,7.050000190734863,7.400000095367432,7.400000095367432,417044,Surana Telecom and Power Limited
2021-09-24,7.349999904632568,7.849999904632568,7.050000190734863,7.650000095367432,7.650000095367432,695071,Surana Telecom and Power Limited
2021-09-27,7.849999904632568,8.399999618530273,7.75,8.399999618530273,8.399999618530273,582684,Surana Telecom and Power Limited
2021-09-28,8.949999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,1132582,Surana Telecom and Power Limited
2021-09-29,9.5,9.649999618530272,9.399999618530272,9.649999618530272,9.649999618530272,556730,Surana Telecom and Power Limited
2021-09-30,9.899999618530272,10.100000381469728,9.199999809265137,9.199999809265137,9.199999809265137,1046880,Surana Telecom and Power Limited
2021-10-01,8.800000190734863,8.949999809265137,8.75,8.75,8.75,175610,Surana Telecom and Power Limited
2021-10-04,8.600000381469727,8.850000381469727,8.350000381469727,8.649999618530273,8.649999618530273,1049372,Surana Telecom and Power Limited
2021-10-05,8.75,8.75,8.399999618530273,8.600000381469727,8.600000381469727,429028,Surana Telecom and Power Limited
2021-10-06,8.699999809265137,9.0,8.550000190734863,8.949999809265137,8.949999809265137,452195,Surana Telecom and Power Limited
2021-10-07,9.199999809265137,9.350000381469728,8.649999618530273,9.300000190734863,9.300000190734863,499337,Surana Telecom and Power Limited
2021-10-08,9.25,9.449999809265137,9.100000381469728,9.25,9.25,278787,Surana Telecom and Power Limited
2021-10-11,9.550000190734863,9.699999809265137,9.449999809265137,9.699999809265137,9.699999809265137,402539,Surana Telecom and Power Limited
2021-10-12,10.050000190734863,10.149999618530272,9.949999809265137,10.149999618530272,10.149999618530272,392340,Surana Telecom and Power Limited
2021-10-13,10.550000190734863,10.649999618530272,10.5,10.649999618530272,10.649999618530272,220220,Surana Telecom and Power Limited
2021-10-14,11.149999618530272,11.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1022727,Surana Telecom and Power Limited
2021-10-18,10.350000381469728,10.649999618530272,10.149999618530272,10.449999809265137,10.449999809265137,901732,Surana Telecom and Power Limited
2021-10-19,10.899999618530272,10.949999809265137,9.949999809265137,10.0,10.0,490258,Surana Telecom and Power Limited
2021-10-20,9.899999618530272,10.300000190734863,9.5,9.5,9.5,250784,Surana Telecom and Power Limited
2021-10-21,9.25,9.800000190734863,9.050000190734863,9.149999618530272,9.149999618530272,252797,Surana Telecom and Power Limited
2021-10-22,9.0,9.550000190734863,8.850000381469727,8.899999618530273,8.899999618530273,210916,Surana Telecom and Power Limited
2021-10-25,9.199999809265137,9.199999809265137,8.5,8.5,8.5,216206,Surana Telecom and Power Limited
2021-10-26,8.699999809265137,8.899999618530273,8.300000190734863,8.899999618530273,8.899999618530273,405454,Surana Telecom and Power Limited
2021-10-27,9.0,9.300000190734863,8.949999809265137,9.300000190734863,9.300000190734863,179129,Surana Telecom and Power Limited
2021-10-28,9.5,9.75,9.5,9.75,9.75,212426,Surana Telecom and Power Limited
2021-10-29,9.949999809265137,10.149999618530272,9.300000190734863,9.300000190734863,9.300000190734863,340798,Surana Telecom and Power Limited
2021-11-01,9.300000190734863,9.699999809265137,9.25,9.399999618530272,9.399999618530272,145048,Surana Telecom and Power Limited
2021-11-02,9.600000381469728,9.800000190734863,9.199999809265137,9.350000381469728,9.350000381469728,332152,Surana Telecom and Power Limited
2021-11-03,9.600000381469728,9.699999809265137,8.949999809265137,9.0,9.0,308853,Surana Telecom and Power Limited
2021-11-04,9.199999809265137,9.399999618530272,8.949999809265137,9.25,9.25,114079,Surana Telecom and Power Limited
2021-11-08,9.399999618530272,9.399999618530272,9.0,9.199999809265137,9.199999809265137,119552,Surana Telecom and Power Limited
2021-11-09,9.5,9.5,9.050000190734863,9.100000381469728,9.100000381469728,138691,Surana Telecom and Power Limited
2021-11-10,9.300000190734863,9.399999618530272,8.699999809265137,9.050000190734863,9.050000190734863,152244,Surana Telecom and Power Limited
2021-11-11,9.25,9.25,8.800000190734863,8.899999618530273,8.899999618530273,243993,Surana Telecom and Power Limited
2021-11-12,9.100000381469728,9.100000381469728,8.649999618530273,8.75,8.75,144010,Surana Telecom and Power Limited
2021-11-15,8.449999809265137,8.75,8.350000381469727,8.350000381469727,8.350000381469727,332148,Surana Telecom and Power Limited
2021-11-16,8.399999618530273,8.550000190734863,7.949999809265137,8.149999618530273,8.149999618530273,249749,Surana Telecom and Power Limited
2021-11-17,8.25,8.5,8.050000190734863,8.199999809265137,8.199999809265137,159104,Surana Telecom and Power Limited
2021-11-18,8.300000190734863,8.350000381469727,8.050000190734863,8.100000381469727,8.100000381469727,110118,Surana Telecom and Power Limited
2021-11-22,8.449999809265137,8.449999809265137,8.0,8.100000381469727,8.100000381469727,165627,Surana Telecom and Power Limited
2021-11-23,8.100000381469727,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,192061,Surana Telecom and Power Limited
2021-11-24,8.25,8.25,7.849999904632568,8.0,8.0,180792,Surana Telecom and Power Limited
2021-11-25,8.0,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,254283,Surana Telecom and Power Limited
2021-11-26,8.25,8.25,7.800000190734863,7.949999809265137,7.949999809265137,96625,Surana Telecom and Power Limited
2021-11-29,7.900000095367432,8.149999618530273,7.599999904632568,7.75,7.75,181294,Surana Telecom and Power Limited
2021-11-30,7.949999809265137,7.949999809265137,7.449999809265137,7.550000190734863,7.550000190734863,365003,Surana Telecom and Power Limited
2021-12-01,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,117451,Surana Telecom and Power Limited
2021-12-02,8.0,8.149999618530273,7.599999904632568,7.849999904632568,7.849999904632568,207236,Surana Telecom and Power Limited
2021-12-03,8.100000381469727,8.100000381469727,7.849999904632568,8.0,8.0,123708,Surana Telecom and Power Limited
2021-12-06,8.199999809265137,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,124931,Surana Telecom and Power Limited
2021-12-07,8.550000190734863,8.550000190734863,8.0,8.399999618530273,8.399999618530273,247467,Surana Telecom and Power Limited
2021-12-08,8.699999809265137,8.699999809265137,8.149999618530273,8.199999809265137,8.199999809265137,214457,Surana Telecom and Power Limited
2021-12-09,8.350000381469727,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,112172,Surana Telecom and Power Limited
2021-12-10,8.5,8.949999809265137,8.350000381469727,8.649999618530273,8.649999618530273,286537,Surana Telecom and Power Limited
2021-12-13,8.850000381469727,9.0,8.600000381469727,8.899999618530273,8.899999618530273,355841,Surana Telecom and Power Limited
2021-12-14,9.300000190734863,9.75,8.899999618530273,9.550000190734863,9.550000190734863,868555,Surana Telecom and Power Limited
2021-12-15,9.850000381469728,10.5,9.600000381469728,10.5,10.5,929000,Surana Telecom and Power Limited
2021-12-16,11.0,11.0,10.25,10.850000381469728,10.850000381469728,1385775,Surana Telecom and Power Limited
2021-12-17,11.0,11.100000381469728,10.350000381469728,10.350000381469728,10.350000381469728,248342,Surana Telecom and Power Limited
2021-12-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,75639,Surana Telecom and Power Limited
2021-12-21,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,194919,Surana Telecom and Power Limited
2021-12-22,9.649999618530272,9.850000381469728,9.149999618530272,9.850000381469728,9.850000381469728,175309,Surana Telecom and Power Limited
2021-12-23,10.300000190734863,10.300000190734863,9.75,10.0,10.0,534773,Surana Telecom and Power Limited
