Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-07,171.1999969482422,175.75,170.0,172.75,172.75,220616,South West Pinnacle Exploration Limited
2024-02-08,174.0500030517578,175.0,168.5,169.8000030517578,169.8000030517578,214578,South West Pinnacle Exploration Limited
2024-02-09,170.9499969482422,174.0,168.0500030517578,172.75,172.75,150921,South West Pinnacle Exploration Limited
2024-02-12,174.89999389648438,174.89999389648438,161.5,163.85000610351562,163.85000610351562,256243,South West Pinnacle Exploration Limited
2024-02-13,166.3000030517578,170.5,155.5500030517578,163.89999389648438,163.89999389648438,143793,South West Pinnacle Exploration Limited
2024-02-14,162.9499969482422,165.0,157.4499969482422,161.35000610351562,161.35000610351562,276898,South West Pinnacle Exploration Limited
2024-02-15,166.9499969482422,172.5,160.0,160.5500030517578,160.5500030517578,172060,South West Pinnacle Exploration Limited
2024-02-16,169.8000030517578,169.8000030517578,157.5500030517578,158.75,158.75,443720,South West Pinnacle Exploration Limited
2024-02-19,159.89999389648438,163.64999389648438,149.39999389648438,150.14999389648438,150.14999389648438,432587,South West Pinnacle Exploration Limited
2024-02-20,152.39999389648438,157.9499969482422,150.85000610351562,155.9499969482422,155.9499969482422,129281,South West Pinnacle Exploration Limited
2024-02-21,156.0,158.8000030517578,148.5500030517578,149.85000610351562,149.85000610351562,184264,South West Pinnacle Exploration Limited
2024-02-22,150.89999389648438,155.8000030517578,150.89999389648438,154.25,154.25,98555,South West Pinnacle Exploration Limited
2024-02-23,154.9499969482422,156.0,150.25,152.89999389648438,152.89999389648438,107972,South West Pinnacle Exploration Limited
2024-02-26,151.35000610351562,153.60000610351562,147.25,148.4499969482422,148.4499969482422,132401,South West Pinnacle Exploration Limited
2024-02-27,149.4499969482422,150.4499969482422,141.10000610351562,142.89999389648438,142.89999389648438,339800,South West Pinnacle Exploration Limited
2024-02-28,143.39999389648438,144.8000030517578,134.89999389648438,136.60000610351562,136.60000610351562,263503,South West Pinnacle Exploration Limited
2024-02-29,138.0500030517578,139.9499969482422,130.60000610351562,132.8000030517578,132.8000030517578,257516,South West Pinnacle Exploration Limited
2024-03-01,132.85000610351562,133.6999969482422,127.5,128.8000030517578,128.8000030517578,148469,South West Pinnacle Exploration Limited
2024-03-04,131.6999969482422,133.5,116.3499984741211,117.9499969482422,117.9499969482422,455429,South West Pinnacle Exploration Limited
2024-03-05,117.0,120.9000015258789,109.5500030517578,112.4000015258789,112.4000015258789,449355,South West Pinnacle Exploration Limited
2024-03-06,113.9499969482422,118.0,113.9499969482422,118.0,118.0,72620,South West Pinnacle Exploration Limited
2024-03-07,123.9000015258789,123.9000015258789,112.0999984741211,113.6500015258789,113.6500015258789,267970,South West Pinnacle Exploration Limited
2024-03-11,114.8499984741211,116.6999969482422,108.0,108.0,108.0,82681,South West Pinnacle Exploration Limited
2024-03-12,106.1999969482422,106.1999969482422,102.5999984741211,103.25,103.25,119365,South West Pinnacle Exploration Limited
2024-03-13,102.1500015258789,105.9499969482422,98.0999984741211,100.1500015258789,100.1500015258789,231689,South West Pinnacle Exploration Limited
2024-03-14,100.1500015258789,105.1500015258789,100.1500015258789,105.1500015258789,105.1500015258789,60792,South West Pinnacle Exploration Limited
2024-03-15,108.8499984741211,110.25,102.9499969482422,107.6500015258789,107.6500015258789,61356,South West Pinnacle Exploration Limited
2024-03-18,107.6500015258789,112.5,102.3000030517578,102.9499969482422,102.9499969482422,119923,South West Pinnacle Exploration Limited
2024-03-19,102.6999969482422,108.0500030517578,102.6999969482422,107.75,107.75,59766,South West Pinnacle Exploration Limited
2024-03-20,107.1999969482422,113.0999984741211,107.1999969482422,113.0999984741211,113.0999984741211,83132,South West Pinnacle Exploration Limited
2024-03-21,114.4499969482422,117.0,107.4499969482422,108.25,108.25,155271,South West Pinnacle Exploration Limited
2024-03-22,107.8499984741211,111.9499969482422,105.25,107.6500015258789,107.6500015258789,140139,South West Pinnacle Exploration Limited
2024-03-26,108.0,108.0,103.8000030517578,104.1999969482422,104.1999969482422,99358,South West Pinnacle Exploration Limited
2024-03-27,102.3499984741211,106.0,99.0,99.1999969482422,99.1999969482422,249065,South West Pinnacle Exploration Limited
2024-03-28,100.0,104.1500015258789,100.0,104.1500015258789,104.1500015258789,79716,South West Pinnacle Exploration Limited
2024-04-01,107.8499984741211,109.3499984741211,106.8000030517578,109.3499984741211,109.3499984741211,14149,South West Pinnacle Exploration Limited
2024-04-02,114.8000030517578,114.8000030517578,111.3000030517578,114.8000030517578,114.8000030517578,83459,South West Pinnacle Exploration Limited
2024-04-03,118.6500015258789,118.6500015258789,113.5,115.8499984741211,115.8499984741211,74339,South West Pinnacle Exploration Limited
2024-04-04,118.9000015258789,120.4499969482422,115.5500030517578,119.6500015258789,119.6500015258789,68033,South West Pinnacle Exploration Limited
2024-04-05,124.6500015258789,129.75,117.3499984741211,126.8000030517578,126.8000030517578,120518,South West Pinnacle Exploration Limited
2024-04-08,128.8000030517578,128.8000030517578,122.0,123.3000030517578,123.3000030517578,51079,South West Pinnacle Exploration Limited
2024-04-09,122.6999969482422,125.4499969482422,121.5999984741211,122.3499984741211,122.3499984741211,83825,South West Pinnacle Exploration Limited
2024-04-10,123.5,123.5,117.5,118.6500015258789,118.6500015258789,112154,South West Pinnacle Exploration Limited
2024-04-12,115.8499984741211,121.4499969482422,115.0,115.9000015258789,115.9000015258789,52633,South West Pinnacle Exploration Limited
2024-04-15,115.3499984741211,115.3499984741211,110.0500030517578,112.8499984741211,112.8499984741211,68424,South West Pinnacle Exploration Limited
2024-04-16,115.3499984741211,124.0999984741211,114.3000030517578,124.0999984741211,124.0999984741211,62481,South West Pinnacle Exploration Limited
2024-04-18,128.0,129.3000030517578,120.1500015258789,121.0999984741211,121.0999984741211,99283,South West Pinnacle Exploration Limited
2024-04-19,119.0,122.4499969482422,118.0,119.75,119.75,58807,South West Pinnacle Exploration Limited
2024-04-22,124.6500015258789,128.64999389648438,119.8000030517578,122.0999984741211,122.0999984741211,67684,South West Pinnacle Exploration Limited
2024-04-23,125.0500030517578,125.9000015258789,121.6500015258789,122.4000015258789,122.4000015258789,49644,South West Pinnacle Exploration Limited
2024-04-24,124.9000015258789,124.9000015258789,120.9000015258789,121.3499984741211,121.3499984741211,57740,South West Pinnacle Exploration Limited
2024-04-25,120.0,122.6999969482422,117.6999969482422,118.8000030517578,118.8000030517578,69416,South West Pinnacle Exploration Limited
2024-04-26,118.8000030517578,123.9000015258789,118.8000030517578,120.8000030517578,120.8000030517578,89780,South West Pinnacle Exploration Limited
2024-04-29,122.9000015258789,126.0,118.8499984741211,119.1500015258789,119.1500015258789,51391,South West Pinnacle Exploration Limited
2024-04-30,121.0,122.4499969482422,117.1500015258789,119.1999969482422,119.1999969482422,45338,South West Pinnacle Exploration Limited
2024-05-02,120.0,121.9000015258789,118.0,119.75,119.75,46339,South West Pinnacle Exploration Limited
2024-05-03,118.0999984741211,120.25,116.0,117.1500015258789,117.1500015258789,48685,South West Pinnacle Exploration Limited
2024-05-06,116.6500015258789,120.0500030517578,113.1999969482422,114.8499984741211,114.8499984741211,48678,South West Pinnacle Exploration Limited
2024-05-07,114.3000030517578,115.9499969482422,111.5500030517578,115.0500030517578,115.0500030517578,38556,South West Pinnacle Exploration Limited
2024-05-08,115.5500030517578,119.9499969482422,112.6500015258789,119.0500030517578,119.0500030517578,40747,South West Pinnacle Exploration Limited
2024-05-09,119.0999984741211,120.9499969482422,109.3000030517578,111.1500015258789,111.1500015258789,47702,South West Pinnacle Exploration Limited
2024-05-10,114.0,114.8000030517578,111.4000015258789,113.4000015258789,113.4000015258789,38284,South West Pinnacle Exploration Limited
2024-05-13,114.0,115.0,110.5,111.5999984741211,111.5999984741211,42479,South West Pinnacle Exploration Limited
2024-05-14,113.8000030517578,113.8000030517578,109.5,110.25,110.25,44097,South West Pinnacle Exploration Limited
2024-05-15,110.0,112.8000030517578,109.5500030517578,110.9000015258789,110.9000015258789,46275,South West Pinnacle Exploration Limited
2024-05-16,111.9499969482422,114.4499969482422,110.8499984741211,112.6999969482422,112.6999969482422,39751,South West Pinnacle Exploration Limited
2024-05-17,113.3000030517578,113.3000030517578,110.8499984741211,111.8499984741211,111.8499984741211,60210,South West Pinnacle Exploration Limited
2024-05-21,112.5500030517578,113.9499969482422,110.0,110.8000030517578,110.8000030517578,37486,South West Pinnacle Exploration Limited
2024-05-22,113.5999984741211,113.5999984741211,109.0,110.3000030517578,110.3000030517578,46193,South West Pinnacle Exploration Limited
2024-05-23,110.3499984741211,113.3000030517578,109.75,111.3499984741211,111.3499984741211,35354,South West Pinnacle Exploration Limited
2024-05-24,112.6999969482422,112.6999969482422,107.5,108.5999984741211,108.5999984741211,54336,South West Pinnacle Exploration Limited
2024-05-27,109.3499984741211,110.1999969482422,105.0500030517578,107.3000030517578,107.3000030517578,59545,South West Pinnacle Exploration Limited
2024-05-28,108.5999984741211,108.9000015258789,104.0,107.4499969482422,107.4499969482422,57359,South West Pinnacle Exploration Limited
2024-05-29,109.5,109.5,105.0,106.0999984741211,106.0999984741211,39747,South West Pinnacle Exploration Limited
2024-05-30,104.5500030517578,106.0999984741211,102.0,102.6500015258789,102.6500015258789,48844,South West Pinnacle Exploration Limited
2024-05-31,104.75,110.0,101.0,107.5999984741211,107.5999984741211,63133,South West Pinnacle Exploration Limited
2024-06-03,112.8499984741211,112.8499984741211,102.3499984741211,103.6500015258789,103.6500015258789,69948,South West Pinnacle Exploration Limited
2024-06-04,107.5,110.0,99.0500030517578,103.0,103.0,61540,South West Pinnacle Exploration Limited
2024-06-05,105.0,106.0,99.8499984741211,104.0,104.0,51782,South West Pinnacle Exploration Limited
2024-06-06,104.9000015258789,107.4000015258789,103.0500030517578,106.25,106.25,42996,South West Pinnacle Exploration Limited
2024-06-07,110.0999984741211,114.8499984741211,106.75,108.75,108.75,84440,South West Pinnacle Exploration Limited
2024-06-10,111.98999786376952,117.58999633789062,107.0500030517578,113.5500030517578,113.5500030517578,188724,South West Pinnacle Exploration Limited
2024-06-11,114.4000015258789,123.58999633789062,113.62999725341795,120.48999786376952,120.48999786376952,213428,South West Pinnacle Exploration Limited
2024-06-12,123.6999969482422,123.6999969482422,118.16000366210938,119.0500030517578,119.0500030517578,160344,South West Pinnacle Exploration Limited
2024-06-13,117.0999984741211,134.35000610351562,117.0999984741211,131.42999267578125,131.42999267578125,366022,South West Pinnacle Exploration Limited
2024-06-14,133.0,136.50999450683594,129.02999877929688,132.3000030517578,132.3000030517578,363324,South West Pinnacle Exploration Limited
2024-06-18,136.0,139.0,122.0999984741211,125.4499969482422,125.4499969482422,494991,South West Pinnacle Exploration Limited
2024-06-19,124.0,132.0500030517578,122.4000015258789,123.79000091552734,123.79000091552734,420186,South West Pinnacle Exploration Limited
2024-06-20,124.8000030517578,128.0,117.3499984741211,122.48999786376952,122.48999786376952,477170,South West Pinnacle Exploration Limited
2024-06-21,119.5999984741211,122.0,112.4499969482422,113.76000213623048,113.76000213623048,427845,South West Pinnacle Exploration Limited
2024-06-24,114.8000030517578,115.75,109.87999725341795,110.61000061035156,110.61000061035156,154303,South West Pinnacle Exploration Limited
2024-06-25,111.0,115.0,109.1999969482422,110.58999633789062,110.58999633789062,84441,South West Pinnacle Exploration Limited
2024-06-26,113.6500015258789,114.33999633789062,110.27999877929688,111.3499984741211,111.3499984741211,40635,South West Pinnacle Exploration Limited
2024-06-27,111.3499984741211,117.8000030517578,111.3499984741211,114.37000274658205,114.37000274658205,246775,South West Pinnacle Exploration Limited
2024-06-28,116.98999786376952,121.2300033569336,113.26000213623048,119.4000015258789,119.4000015258789,97174,South West Pinnacle Exploration Limited
2024-07-01,120.3499984741211,123.6500015258789,114.5,116.48999786376952,116.48999786376952,94719,South West Pinnacle Exploration Limited
2024-07-02,116.48999786376952,118.61000061035156,110.62000274658205,112.7699966430664,112.7699966430664,155030,South West Pinnacle Exploration Limited
2024-07-03,113.1999969482422,116.8000030517578,112.1999969482422,113.83000183105467,113.83000183105467,42938,South West Pinnacle Exploration Limited
2024-07-04,115.5500030517578,126.0,114.16000366210938,124.58999633789062,124.58999633789062,363880,South West Pinnacle Exploration Limited
2024-07-05,127.0,129.1999969482422,124.62999725341795,128.11000061035156,128.11000061035156,263008,South West Pinnacle Exploration Limited
2024-07-08,129.0,130.24000549316406,123.83000183105467,126.73999786376952,126.73999786376952,181701,South West Pinnacle Exploration Limited
2024-07-09,127.8000030517578,127.8000030517578,122.1999969482422,123.19000244140624,123.19000244140624,69059,South West Pinnacle Exploration Limited
2024-07-10,126.5999984741211,126.5999984741211,120.18000030517578,124.5999984741211,124.5999984741211,172387,South West Pinnacle Exploration Limited
2024-07-11,125.1999969482422,125.1999969482422,118.5500030517578,119.25,119.25,180373,South West Pinnacle Exploration Limited
2024-07-12,118.9800033569336,119.37000274658205,112.0,115.68000030517578,115.68000030517578,204419,South West Pinnacle Exploration Limited
2024-07-15,116.88999938964844,116.88999938964844,111.0,113.0999984741211,113.0999984741211,317791,South West Pinnacle Exploration Limited
2024-07-16,113.56999969482422,113.73999786376952,109.98999786376952,111.12999725341795,111.12999725341795,267901,South West Pinnacle Exploration Limited
2024-07-18,112.0,112.98999786376952,108.16999816894533,108.66999816894533,108.66999816894533,111171,South West Pinnacle Exploration Limited
2024-07-19,109.11000061035156,109.1500015258789,102.9800033569336,103.54000091552734,103.54000091552734,111291,South West Pinnacle Exploration Limited
2024-07-22,104.0,109.43000030517578,102.4499969482422,107.80999755859376,107.80999755859376,61365,South West Pinnacle Exploration Limited
