Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-26,153.0,155.35000610351562,147.75,149.10000610351562,129.54629516601562,358159,Chambal Fertilizers & Chemicals Limited
2018-11-27,149.0,151.89999389648438,145.6999969482422,149.60000610351562,129.98072814941406,181445,Chambal Fertilizers & Chemicals Limited
2018-11-28,149.0,150.75,147.39999389648438,148.14999389648438,128.7208709716797,91610,Chambal Fertilizers & Chemicals Limited
2018-11-29,149.85000610351562,151.25,148.0500030517578,148.6999969482422,129.19874572753906,110009,Chambal Fertilizers & Chemicals Limited
2018-11-30,148.5500030517578,155.60000610351562,148.5500030517578,153.10000610351562,133.021728515625,267154,Chambal Fertilizers & Chemicals Limited
2018-12-03,155.0,157.8000030517578,153.25,156.14999389648438,135.6717071533203,392254,Chambal Fertilizers & Chemicals Limited
2018-12-04,159.85000610351562,160.85000610351562,152.10000610351562,154.0500030517578,133.8470916748047,1138665,Chambal Fertilizers & Chemicals Limited
2018-12-05,152.0,154.4499969482422,150.14999389648438,151.0500030517578,131.24053955078125,231350,Chambal Fertilizers & Chemicals Limited
2018-12-06,149.8000030517578,149.8000030517578,145.5500030517578,146.1999969482422,127.0265884399414,148150,Chambal Fertilizers & Chemicals Limited
2018-12-07,147.9499969482422,149.4499969482422,145.0500030517578,146.0,126.85284423828124,93220,Chambal Fertilizers & Chemicals Limited
2018-12-10,142.0,143.9499969482422,140.64999389648438,141.1999969482422,122.68231964111328,111650,Chambal Fertilizers & Chemicals Limited
2018-12-11,140.0,142.60000610351562,138.35000610351562,141.0,122.50855255126952,174445,Chambal Fertilizers & Chemicals Limited
2018-12-12,140.5,146.85000610351562,140.5,146.1999969482422,127.0265884399414,154300,Chambal Fertilizers & Chemicals Limited
2018-12-13,147.5,150.64999389648438,145.10000610351562,146.25,127.07005310058594,201809,Chambal Fertilizers & Chemicals Limited
2018-12-14,145.6999969482422,145.89999389648438,143.5,144.14999389648438,125.24546813964844,83404,Chambal Fertilizers & Chemicals Limited
2018-12-17,145.0,146.10000610351562,143.5500030517578,144.1999969482422,125.28889465332033,110324,Chambal Fertilizers & Chemicals Limited
2018-12-18,144.0,147.0500030517578,143.3000030517578,145.25,126.2011947631836,182295,Chambal Fertilizers & Chemicals Limited
2018-12-19,145.25,149.10000610351562,144.4499969482422,146.75,127.50447845458984,216727,Chambal Fertilizers & Chemicals Limited
2018-12-20,146.25,151.8000030517578,145.3000030517578,147.14999389648438,127.8520050048828,383029,Chambal Fertilizers & Chemicals Limited
2018-12-21,147.14999389648438,148.4499969482422,142.75,144.64999389648438,125.67987823486328,293677,Chambal Fertilizers & Chemicals Limited
2018-12-24,144.5,146.39999389648438,142.89999389648438,143.85000610351562,124.98479461669922,760731,Chambal Fertilizers & Chemicals Limited
2018-12-26,143.1999969482422,143.1999969482422,140.3000030517578,140.85000610351562,122.37825012207033,283219,Chambal Fertilizers & Chemicals Limited
2018-12-27,141.89999389648438,143.64999389648438,141.85000610351562,143.0500030517578,124.28973388671876,410051,Chambal Fertilizers & Chemicals Limited
2018-12-28,144.10000610351562,148.35000610351562,144.10000610351562,147.64999389648438,128.2864532470703,344934,Chambal Fertilizers & Chemicals Limited
2018-12-31,148.39999389648438,149.5,146.5500030517578,148.1999969482422,128.7643280029297,167972,Chambal Fertilizers & Chemicals Limited
2019-01-01,147.0,148.39999389648438,146.5500030517578,147.25,127.93889617919922,52242,Chambal Fertilizers & Chemicals Limited
2019-01-02,147.8000030517578,156.4499969482422,147.75,154.8000030517578,134.498779296875,2265585,Chambal Fertilizers & Chemicals Limited
2019-01-03,153.8000030517578,155.89999389648438,150.4499969482422,151.85000610351562,131.9356231689453,246297,Chambal Fertilizers & Chemicals Limited
2019-01-04,150.5500030517578,156.0,150.0,155.25,134.8897705078125,283332,Chambal Fertilizers & Chemicals Limited
2019-01-07,157.0,158.0,155.3000030517578,157.10000610351562,136.49713134765625,184367,Chambal Fertilizers & Chemicals Limited
2019-01-08,156.3000030517578,157.5,155.10000610351562,156.60000610351562,136.0626983642578,329476,Chambal Fertilizers & Chemicals Limited
2019-01-09,158.1999969482422,159.5,156.0,158.3000030517578,137.53977966308594,175934,Chambal Fertilizers & Chemicals Limited
2019-01-10,158.0,164.89999389648438,158.0,163.6999969482422,142.23158264160156,938858,Chambal Fertilizers & Chemicals Limited
2019-01-11,164.1999969482422,170.89999389648438,161.1999969482422,168.8000030517578,146.66273498535156,730869,Chambal Fertilizers & Chemicals Limited
2019-01-14,168.0500030517578,170.1999969482422,165.89999389648438,167.60000610351562,145.6201171875,219483,Chambal Fertilizers & Chemicals Limited
2019-01-15,171.0,173.1999969482422,167.8000030517578,169.0,146.83648681640625,399214,Chambal Fertilizers & Chemicals Limited
2019-01-16,167.0,169.0,163.0,163.5500030517578,142.1012420654297,237841,Chambal Fertilizers & Chemicals Limited
2019-01-17,162.5,171.5500030517578,161.5500030517578,168.25,146.18487548828125,336636,Chambal Fertilizers & Chemicals Limited
2019-01-18,168.6999969482422,169.35000610351562,162.89999389648438,163.5,142.0578155517578,114240,Chambal Fertilizers & Chemicals Limited
2019-01-21,164.0,164.4499969482422,160.60000610351562,162.0500030517578,140.79795837402344,109674,Chambal Fertilizers & Chemicals Limited
2019-01-22,161.0,162.9499969482422,159.3000030517578,162.0500030517578,140.79795837402344,86017,Chambal Fertilizers & Chemicals Limited
2019-01-23,161.39999389648438,165.4499969482422,161.39999389648438,164.25,142.70944213867188,106390,Chambal Fertilizers & Chemicals Limited
2019-01-24,165.6999969482422,167.8000030517578,163.64999389648438,166.5500030517578,144.70782470703125,179874,Chambal Fertilizers & Chemicals Limited
2019-01-25,167.0,169.0,162.10000610351562,163.0,141.62338256835938,163994,Chambal Fertilizers & Chemicals Limited
2019-01-28,164.39999389648438,164.9499969482422,157.6999969482422,160.75,139.66842651367188,171193,Chambal Fertilizers & Chemicals Limited
2019-01-29,160.0,166.9499969482422,160.0,164.75,143.1438751220703,185686,Chambal Fertilizers & Chemicals Limited
2019-01-30,167.0,170.8000030517578,164.60000610351562,169.85000610351562,147.57501220703125,224917,Chambal Fertilizers & Chemicals Limited
2019-01-31,172.0,179.9499969482422,170.6999969482422,176.0500030517578,152.9619140625,457038,Chambal Fertilizers & Chemicals Limited
2019-02-01,179.5,181.75,171.0,173.0,150.3119354248047,900513,Chambal Fertilizers & Chemicals Limited
2019-02-04,171.0,171.0,164.3000030517578,165.0500030517578,143.40452575683594,152490,Chambal Fertilizers & Chemicals Limited
2019-02-05,163.8000030517578,165.75,161.0,161.60000610351562,140.40695190429688,111998,Chambal Fertilizers & Chemicals Limited
2019-02-06,163.0,173.0,160.5,170.6999969482422,148.31356811523438,914232,Chambal Fertilizers & Chemicals Limited
2019-02-07,170.6999969482422,172.5500030517578,167.35000610351562,170.14999389648438,147.83566284179688,204856,Chambal Fertilizers & Chemicals Limited
2019-02-08,168.5500030517578,174.5,168.5500030517578,170.0500030517578,147.74880981445312,243418,Chambal Fertilizers & Chemicals Limited
2019-02-11,170.0,174.39999389648438,168.0,170.0500030517578,147.74880981445312,271216,Chambal Fertilizers & Chemicals Limited
2019-02-12,170.0500030517578,170.8000030517578,167.0,168.0500030517578,146.0111083984375,187263,Chambal Fertilizers & Chemicals Limited
2019-02-14,169.5500030517578,169.5500030517578,163.14999389648438,163.75,142.27499389648438,97492,Chambal Fertilizers & Chemicals Limited
2019-02-15,164.0,164.0,160.10000610351562,161.35000610351562,140.18978881835938,98091,Chambal Fertilizers & Chemicals Limited
2019-02-18,162.0,163.75,160.10000610351562,160.64999389648438,139.58157348632812,62129,Chambal Fertilizers & Chemicals Limited
2019-02-19,161.14999389648438,162.0,158.5500030517578,160.0,139.01681518554688,252020,Chambal Fertilizers & Chemicals Limited
2019-02-20,161.0,161.60000610351562,158.64999389648438,160.4499969482422,139.4077911376953,108897,Chambal Fertilizers & Chemicals Limited
2019-02-21,160.3000030517578,161.6999969482422,156.5,157.25,136.62745666503906,111772,Chambal Fertilizers & Chemicals Limited
2019-02-22,157.3000030517578,161.89999389648438,157.3000030517578,159.35000610351562,138.4520721435547,315209,Chambal Fertilizers & Chemicals Limited
2019-02-25,159.35000610351562,161.89999389648438,158.10000610351562,159.35000610351562,138.4520721435547,562874,Chambal Fertilizers & Chemicals Limited
2019-02-26,157.85000610351562,157.85000610351562,155.5500030517578,156.39999389648438,135.88893127441406,102978,Chambal Fertilizers & Chemicals Limited
2019-02-27,156.0,161.0,154.35000610351562,156.5500030517578,136.01925659179688,938078,Chambal Fertilizers & Chemicals Limited
2019-02-28,157.0,159.0,156.39999389648438,158.14999389648438,137.409423828125,116310,Chambal Fertilizers & Chemicals Limited
2019-03-01,158.5,163.35000610351562,158.0,160.60000610351562,139.53811645507812,145842,Chambal Fertilizers & Chemicals Limited
2019-03-05,160.0500030517578,166.39999389648438,160.0500030517578,165.39999389648438,143.70863342285156,485128,Chambal Fertilizers & Chemicals Limited
2019-03-06,165.9499969482422,167.1999969482422,163.0,163.75,142.27499389648438,320368,Chambal Fertilizers & Chemicals Limited
2019-03-07,164.0,165.89999389648438,163.25,165.0,143.36109924316406,101146,Chambal Fertilizers & Chemicals Limited
2019-03-08,165.0,166.0,162.1999969482422,162.8000030517578,141.44960021972656,51544,Chambal Fertilizers & Chemicals Limited
2019-03-11,163.0,171.6999969482422,162.5,168.4499969482422,146.35862731933594,470519,Chambal Fertilizers & Chemicals Limited
2019-03-12,170.0500030517578,171.39999389648438,168.6999969482422,169.60000610351562,147.3578338623047,243089,Chambal Fertilizers & Chemicals Limited
2019-03-13,169.60000610351562,169.64999389648438,166.1999969482422,167.35000610351562,145.4029083251953,111467,Chambal Fertilizers & Chemicals Limited
2019-03-14,167.0500030517578,167.0500030517578,164.25,165.39999389648438,143.70863342285156,90406,Chambal Fertilizers & Chemicals Limited
2019-03-15,164.64999389648438,170.39999389648438,162.85000610351562,165.75,144.01272583007812,311153,Chambal Fertilizers & Chemicals Limited
2019-03-18,165.0,167.35000610351562,163.25,163.5,142.0578155517578,90442,Chambal Fertilizers & Chemicals Limited
2019-03-19,162.5,165.85000610351562,161.25,161.64999389648438,140.45040893554688,106023,Chambal Fertilizers & Chemicals Limited
2019-03-20,162.0,163.3000030517578,160.0,160.64999389648438,139.58157348632812,98045,Chambal Fertilizers & Chemicals Limited
2019-03-22,161.75,162.3000030517578,158.10000610351562,159.35000610351562,138.4520721435547,72339,Chambal Fertilizers & Chemicals Limited
2019-03-25,158.39999389648438,160.75,156.4499969482422,160.0,139.01681518554688,129354,Chambal Fertilizers & Chemicals Limited
2019-03-26,161.85000610351562,165.4499969482422,160.5,164.75,143.1438751220703,210776,Chambal Fertilizers & Chemicals Limited
2019-03-27,166.0,171.8000030517578,164.14999389648438,170.25,147.92257690429688,390349,Chambal Fertilizers & Chemicals Limited
2019-03-28,172.0,174.0,168.25,169.3000030517578,147.09716796875,194691,Chambal Fertilizers & Chemicals Limited
2019-04-01,168.0,169.0,165.14999389648438,166.1999969482422,144.40371704101562,92601,Chambal Fertilizers & Chemicals Limited
2019-04-02,166.25,166.64999389648438,162.8000030517578,163.5,142.0578155517578,150044,Chambal Fertilizers & Chemicals Limited
2019-04-03,164.9499969482422,167.0,161.5500030517578,165.14999389648438,143.4914093017578,362021,Chambal Fertilizers & Chemicals Limited
2019-04-04,165.6999969482422,167.0,162.9499969482422,165.89999389648438,144.14303588867188,216747,Chambal Fertilizers & Chemicals Limited
2019-04-05,166.0,168.35000610351562,162.0,162.5,141.18896484375,132448,Chambal Fertilizers & Chemicals Limited
2019-04-08,163.10000610351562,164.64999389648438,162.0,162.89999389648438,141.53648376464844,216780,Chambal Fertilizers & Chemicals Limited
2019-04-09,162.89999389648438,163.5500030517578,161.89999389648438,162.6999969482422,141.36270141601562,191353,Chambal Fertilizers & Chemicals Limited
2019-04-10,162.5500030517578,166.4499969482422,162.0,165.0500030517578,143.40452575683594,303823,Chambal Fertilizers & Chemicals Limited
2019-04-11,168.0,171.85000610351562,166.0,169.0,146.83648681640625,417462,Chambal Fertilizers & Chemicals Limited
2019-04-12,168.5,168.60000610351562,165.10000610351562,165.6999969482422,143.96926879882812,568569,Chambal Fertilizers & Chemicals Limited
2019-04-15,168.0500030517578,173.25,166.85000610351562,170.25,147.92257690429688,317553,Chambal Fertilizers & Chemicals Limited
2019-04-16,170.0,171.1999969482422,167.5500030517578,168.64999389648438,146.5323944091797,160033,Chambal Fertilizers & Chemicals Limited
2019-04-18,167.14999389648438,167.9499969482422,165.0,166.14999389648438,144.36024475097656,1193546,Chambal Fertilizers & Chemicals Limited
2019-04-22,163.64999389648438,164.9499969482422,162.0,162.25,140.9717254638672,57475,Chambal Fertilizers & Chemicals Limited
2019-04-23,163.0,163.85000610351562,159.39999389648438,160.1999969482422,139.19056701660156,64891,Chambal Fertilizers & Chemicals Limited
2019-04-24,161.0,163.85000610351562,159.0,159.4499969482422,138.53890991210938,81423,Chambal Fertilizers & Chemicals Limited
2019-04-25,160.10000610351562,162.10000610351562,159.0500030517578,159.5,138.58238220214844,394884,Chambal Fertilizers & Chemicals Limited
2019-04-26,160.0,161.14999389648438,158.1999969482422,159.0,138.14796447753906,397177,Chambal Fertilizers & Chemicals Limited
2019-04-30,158.3000030517578,159.3000030517578,154.5,155.1999969482422,134.8463134765625,77936,Chambal Fertilizers & Chemicals Limited
2019-05-02,154.89999389648438,158.85000610351562,151.25,154.9499969482422,134.62911987304688,110670,Chambal Fertilizers & Chemicals Limited
2019-05-03,155.0,156.39999389648438,154.0500030517578,155.0,134.67254638671875,31186,Chambal Fertilizers & Chemicals Limited
2019-05-06,153.4499969482422,156.10000610351562,151.0,151.14999389648438,131.32742309570312,85521,Chambal Fertilizers & Chemicals Limited
2019-05-07,152.0500030517578,153.60000610351562,148.5500030517578,149.6999969482422,130.06759643554688,213689,Chambal Fertilizers & Chemicals Limited
2019-05-08,152.0,152.0,142.35000610351562,144.39999389648438,125.46267700195312,158688,Chambal Fertilizers & Chemicals Limited
2019-05-09,144.14999389648438,144.85000610351562,141.0,142.10000610351562,123.46430206298828,89628,Chambal Fertilizers & Chemicals Limited
2019-05-10,141.5,143.89999389648438,139.35000610351562,141.85000610351562,123.2470932006836,194498,Chambal Fertilizers & Chemicals Limited
2019-05-13,141.85000610351562,143.0,136.39999389648438,137.60000610351562,119.55445098876952,120905,Chambal Fertilizers & Chemicals Limited
2019-05-14,136.25,140.39999389648438,136.25,138.8000030517578,120.59707641601562,104140,Chambal Fertilizers & Chemicals Limited
2019-05-15,140.39999389648438,141.4499969482422,138.0,138.9499969482422,120.72740173339844,88156,Chambal Fertilizers & Chemicals Limited
2019-05-16,138.9499969482422,147.39999389648438,138.8000030517578,142.75,124.02906799316406,1243208,Chambal Fertilizers & Chemicals Limited
2019-05-17,142.75,164.25,140.25,162.5500030517578,141.23240661621094,3429415,Chambal Fertilizers & Chemicals Limited
2019-05-20,163.10000610351562,173.64999389648438,163.10000610351562,168.14999389648438,146.0979461669922,697638,Chambal Fertilizers & Chemicals Limited
2019-05-21,167.14999389648438,167.25,159.8000030517578,161.3000030517578,140.1463165283203,186639,Chambal Fertilizers & Chemicals Limited
2019-05-22,161.8000030517578,165.8000030517578,158.5,165.1999969482422,143.53485107421875,231647,Chambal Fertilizers & Chemicals Limited
2019-05-23,166.0500030517578,168.0,160.1999969482422,162.60000610351562,141.27584838867188,350420,Chambal Fertilizers & Chemicals Limited
2019-05-24,164.10000610351562,171.60000610351562,163.0500030517578,170.14999389648438,147.83566284179688,535688,Chambal Fertilizers & Chemicals Limited
2019-05-27,170.5,174.89999389648438,167.5500030517578,173.3000030517578,150.57260131835938,361323,Chambal Fertilizers & Chemicals Limited
