Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-08,852.5999755859375,874.0,848.5499877929688,851.25,831.742919921875,8710,Rane Brake Lining Limited
2021-03-09,853.0,886.4500122070312,820.9500122070312,831.5,812.445556640625,22792,Rane Brake Lining Limited
2021-03-10,838.2000122070312,842.3499755859375,825.0,830.5,811.4684448242188,10292,Rane Brake Lining Limited
2021-03-12,834.0,837.0999755859375,810.0,817.6500244140625,798.9129638671875,7425,Rane Brake Lining Limited
2021-03-15,821.0,821.0,800.8499755859375,812.8499755859375,794.222900390625,6349,Rane Brake Lining Limited
2021-03-16,811.25,860.0,802.0,808.9500122070312,790.4122924804688,16010,Rane Brake Lining Limited
2021-03-17,809.0,821.0,782.0499877929688,794.0999755859375,775.9025268554688,6068,Rane Brake Lining Limited
2021-03-18,800.0,807.8499755859375,765.0,771.9500122070312,754.2601928710938,6604,Rane Brake Lining Limited
2021-03-19,772.0,825.0,763.6500244140625,800.8499755859375,782.4978637695312,11124,Rane Brake Lining Limited
2021-03-22,819.0,819.0,780.0,783.0999755859375,765.1546020507812,9440,Rane Brake Lining Limited
2021-03-23,798.5499877929688,798.7000122070312,773.0,779.75,761.8814086914062,4762,Rane Brake Lining Limited
2021-03-24,775.0,787.0,772.0499877929688,775.25,757.4845581054688,5799,Rane Brake Lining Limited
2021-03-25,777.1500244140625,790.0,772.8499755859375,782.9500122070312,765.0081176757812,5301,Rane Brake Lining Limited
2021-03-26,771.0,789.9000244140625,771.0,776.4500122070312,758.6570434570312,2706,Rane Brake Lining Limited
2021-03-30,783.3499755859375,807.0999755859375,776.9000244140625,799.0999755859375,780.7879638671875,6994,Rane Brake Lining Limited
2021-03-31,797.0,814.0,786.0,800.1500244140625,781.81396484375,4160,Rane Brake Lining Limited
2021-04-01,801.9000244140625,808.7999877929688,792.0,799.4500122070312,781.1300048828125,3651,Rane Brake Lining Limited
2021-04-05,799.4500122070312,806.0,783.0,802.1500244140625,783.7681274414062,4922,Rane Brake Lining Limited
2021-04-06,806.0,818.8499755859375,802.2999877929688,806.2999877929688,787.822998046875,3850,Rane Brake Lining Limited
2021-04-07,810.0,819.3499755859375,800.0,806.2000122070312,787.7252807617188,4605,Rane Brake Lining Limited
2021-04-08,806.0499877929688,816.1500244140625,802.2000122070312,808.4000244140625,789.8748779296875,4722,Rane Brake Lining Limited
2021-04-09,807.0,818.0,805.0,812.5,793.8809204101562,2495,Rane Brake Lining Limited
2021-04-12,805.0,815.0,792.2000122070312,811.0499877929688,792.4641723632812,11710,Rane Brake Lining Limited
2021-04-13,812.6500244140625,835.0499877929688,794.3499755859375,822.6500244140625,803.79833984375,12469,Rane Brake Lining Limited
2021-04-15,819.75,821.0,812.0,819.4500122070312,800.6716918945312,2962,Rane Brake Lining Limited
2021-04-16,818.9500122070312,833.1500244140625,810.25,820.0999755859375,801.3067626953125,6153,Rane Brake Lining Limited
2021-04-19,815.0,851.2000122070312,799.9000244140625,841.9500122070312,822.6560668945312,18287,Rane Brake Lining Limited
2021-04-20,845.9500122070312,854.7999877929688,823.9500122070312,825.4000244140625,806.4853515625,6386,Rane Brake Lining Limited
2021-04-22,825.0,850.0,810.4500122070312,825.0499877929688,806.143310546875,5149,Rane Brake Lining Limited
2021-04-23,831.0999755859375,887.7999877929688,820.0999755859375,829.9500122070312,810.9310302734375,23707,Rane Brake Lining Limited
2021-04-26,850.0,850.0,833.5,838.4500122070312,819.2362670898438,2957,Rane Brake Lining Limited
2021-04-27,838.0,848.0,834.4500122070312,841.4000244140625,822.1187133789062,2957,Rane Brake Lining Limited
2021-04-28,849.0,849.0,821.0499877929688,826.4500122070312,807.5112915039062,5701,Rane Brake Lining Limited
2021-04-29,838.0,838.0,801.25,808.5,789.9725952148438,9472,Rane Brake Lining Limited
2021-04-30,796.0,812.9500122070312,793.0,796.5,778.24755859375,3007,Rane Brake Lining Limited
2021-05-03,795.0,824.0,780.0499877929688,808.6500244140625,790.1192016601562,3788,Rane Brake Lining Limited
2021-05-04,824.0,828.6500244140625,796.0499877929688,802.8499755859375,784.4520263671875,4688,Rane Brake Lining Limited
2021-05-05,805.0,823.25,802.0999755859375,809.25,790.7053833007812,2890,Rane Brake Lining Limited
2021-05-06,807.5499877929688,819.0,800.7999877929688,805.7000122070312,787.2367553710938,3492,Rane Brake Lining Limited
2021-05-07,803.0,813.6500244140625,791.2000122070312,797.0,778.7361450195312,2353,Rane Brake Lining Limited
2021-05-10,805.0,810.9500122070312,800.0,802.2000122070312,783.8169555664062,3096,Rane Brake Lining Limited
2021-05-11,791.0499877929688,805.1500244140625,791.0499877929688,802.4000244140625,784.0123901367188,4026,Rane Brake Lining Limited
2021-05-12,803.4000244140625,807.9000244140625,784.5999755859375,796.0,777.759033203125,6083,Rane Brake Lining Limited
2021-05-14,810.0,819.9000244140625,795.0499877929688,800.5499877929688,782.2047729492188,4998,Rane Brake Lining Limited
2021-05-17,819.0,909.8499755859376,813.0,887.4500122070312,867.1134033203125,227053,Rane Brake Lining Limited
2021-05-18,896.5,920.0,877.8499755859375,886.7999877929688,866.478271484375,51271,Rane Brake Lining Limited
2021-05-19,900.0,908.0,887.6500244140625,897.7999877929688,877.2261962890625,13780,Rane Brake Lining Limited
2021-05-20,916.9000244140624,916.9000244140624,873.5,878.2000122070312,858.0753784179688,8858,Rane Brake Lining Limited
2021-05-21,893.2000122070312,897.3499755859375,873.0,876.2999877929688,856.2188720703125,8644,Rane Brake Lining Limited
2021-05-24,876.2999877929688,915.0,876.2999877929688,893.0499877929688,872.5850219726562,18867,Rane Brake Lining Limited
2021-05-25,890.0999755859375,905.4500122070312,879.9000244140625,882.9500122070312,862.716552734375,4806,Rane Brake Lining Limited
2021-05-26,889.0,890.3499755859375,861.0,867.3499755859375,847.4739990234375,8098,Rane Brake Lining Limited
2021-05-27,879.9500122070312,884.9500122070312,865.0,869.4000244140625,849.47705078125,5676,Rane Brake Lining Limited
2021-05-28,882.0,882.0,861.0,866.0999755859375,846.2526245117188,3066,Rane Brake Lining Limited
2021-05-31,885.0,897.0,868.0499877929688,872.0999755859375,852.1151123046875,3117,Rane Brake Lining Limited
2021-06-01,884.0,896.6500244140625,866.6500244140625,875.25,855.1929931640625,3187,Rane Brake Lining Limited
2021-06-02,871.2000122070312,874.9000244140625,866.6500244140625,871.2999877929688,851.33349609375,3020,Rane Brake Lining Limited
2021-06-03,874.7000122070312,897.0,870.9000244140625,876.9500122070312,856.85400390625,14025,Rane Brake Lining Limited
2021-06-04,876.5,965.0,876.5,919.3499755859376,898.2823486328125,115972,Rane Brake Lining Limited
2021-06-07,929.7999877929688,996.9500122070312,915.25,939.4500122070312,917.9217529296876,63696,Rane Brake Lining Limited
2021-06-08,950.75,959.7000122070312,925.0,932.75,911.3753051757812,13441,Rane Brake Lining Limited
2021-06-09,932.5,945.6500244140624,900.1500244140625,906.9500122070312,886.1665649414062,9195,Rane Brake Lining Limited
2021-06-10,914.7000122070312,928.75,906.0499877929688,909.6500244140624,888.8046875,7116,Rane Brake Lining Limited
2021-06-11,926.0,934.9000244140624,905.9500122070312,914.25,893.2992553710938,12545,Rane Brake Lining Limited
2021-06-14,923.9000244140624,925.0,897.6500244140625,909.5,888.6580810546875,10209,Rane Brake Lining Limited
2021-06-15,918.0,921.0,907.9000244140624,912.75,891.8336181640625,5450,Rane Brake Lining Limited
2021-06-16,913.0,918.25,885.0,893.0,872.5361938476562,7545,Rane Brake Lining Limited
2021-06-17,893.0,902.9500122070312,875.0499877929688,880.0,859.8341064453125,11497,Rane Brake Lining Limited
2021-06-18,888.0,892.2999877929688,854.9000244140625,876.1500244140625,856.0723876953125,7953,Rane Brake Lining Limited
2021-06-21,875.0,886.0999755859375,860.2000122070312,880.0999755859375,859.9318237304688,2489,Rane Brake Lining Limited
2021-06-22,890.0,924.0,873.0,878.4500122070312,858.3196411132812,27301,Rane Brake Lining Limited
2021-06-23,888.9000244140625,896.0,877.0499877929688,882.4000244140625,862.1791381835938,10554,Rane Brake Lining Limited
2021-06-24,888.0999755859375,893.7000122070312,880.0499877929688,884.5,864.2310180664062,4219,Rane Brake Lining Limited
2021-06-25,884.5,895.0,866.0,880.3499755859375,860.1760864257812,7133,Rane Brake Lining Limited
2021-06-28,894.8499755859375,902.0,878.75,898.1500244140625,877.5682373046875,7834,Rane Brake Lining Limited
2021-06-29,898.1500244140625,939.0999755859376,892.2000122070312,930.5,909.1768798828124,21243,Rane Brake Lining Limited
2021-06-30,935.0,948.0,912.5,921.1500244140624,900.0411376953125,14368,Rane Brake Lining Limited
2021-07-01,921.6500244140624,949.0,918.7999877929688,935.5,914.0623168945312,7617,Rane Brake Lining Limited
2021-07-02,941.0,945.0,921.3499755859376,935.2999877929688,913.8668823242188,5941,Rane Brake Lining Limited
2021-07-05,944.9000244140624,944.9000244140624,922.6500244140624,933.9500122070312,912.5477905273438,5928,Rane Brake Lining Limited
2021-07-06,943.9000244140624,943.9000244140624,911.0,915.0499877929688,894.0809326171875,10273,Rane Brake Lining Limited
2021-07-07,928.0,940.0,916.6500244140624,931.75,910.398193359375,17238,Rane Brake Lining Limited
2021-07-08,940.0,946.0,906.5999755859376,935.5499877929688,914.1111450195312,7097,Rane Brake Lining Limited
2021-07-09,933.0,938.7999877929688,915.9500122070312,928.5,907.2227172851562,2889,Rane Brake Lining Limited
2021-07-12,948.0,981.4500122070312,933.5,955.2000122070312,933.3108520507812,33122,Rane Brake Lining Limited
2021-07-13,970.0,1146.199951171875,944.1500244140624,1146.199951171875,1119.933837890625,515313,Rane Brake Lining Limited
2021-07-14,1169.0,1209.0,1047.0,1058.699951171875,1034.43896484375,267524,Rane Brake Lining Limited
2021-07-15,1067.699951171875,1106.0,1055.550048828125,1090.949951171875,1065.949951171875,77383,Rane Brake Lining Limited
2021-07-16,1091.0,1095.0,1063.0,1069.5,1069.5,14431,Rane Brake Lining Limited
2021-07-19,1050.0,1084.0,1030.0,1043.300048828125,1043.300048828125,20265,Rane Brake Lining Limited
2021-07-20,1043.3499755859375,1059.0,990.5499877929688,1007.0499877929688,1007.0499877929688,12985,Rane Brake Lining Limited
2021-07-22,1024.949951171875,1045.0,1005.0,1019.1500244140624,1019.1500244140624,12340,Rane Brake Lining Limited
2021-07-23,1025.0,1069.0,1012.0,1034.300048828125,1034.300048828125,31379,Rane Brake Lining Limited
2021-07-26,1035.0,1083.949951171875,1002.4000244140624,1026.9000244140625,1026.9000244140625,112190,Rane Brake Lining Limited
2021-07-27,1030.0,1046.050048828125,981.0,1004.8499755859376,1004.8499755859376,15251,Rane Brake Lining Limited
2021-07-28,1010.0,1014.9000244140624,971.25,985.7999877929688,985.7999877929688,8984,Rane Brake Lining Limited
2021-07-29,995.0,1011.0,977.0,994.3499755859376,994.3499755859376,9150,Rane Brake Lining Limited
2021-07-30,994.3499755859376,1044.800048828125,985.0,1014.5,1014.5,34172,Rane Brake Lining Limited
2021-08-02,1029.0,1029.4000244140625,1003.0999755859376,1011.9500122070312,1011.9500122070312,7221,Rane Brake Lining Limited
2021-08-03,990.0,1038.800048828125,990.0,1020.4500122070312,1020.4500122070312,23162,Rane Brake Lining Limited
2021-08-04,1028.0,1029.0,995.5,1001.0999755859376,1001.0999755859376,9592,Rane Brake Lining Limited
2021-08-05,1009.9500122070312,1016.0,986.2999877929688,1001.75,1001.75,5941,Rane Brake Lining Limited
2021-08-06,1006.9500122070312,1010.0,986.5,995.0999755859376,995.0999755859376,4493,Rane Brake Lining Limited
2021-08-09,996.7999877929688,1005.75,961.0499877929688,973.8499755859376,973.8499755859376,9691,Rane Brake Lining Limited
2021-08-10,976.0,995.9500122070312,925.0,939.75,939.75,11208,Rane Brake Lining Limited
2021-08-11,938.0,942.4000244140624,892.0,920.3499755859376,920.3499755859376,13292,Rane Brake Lining Limited
2021-08-12,920.0,984.0,910.7999877929688,969.0999755859376,969.0999755859376,8832,Rane Brake Lining Limited
2021-08-13,951.0,974.0499877929688,950.0,952.8499755859376,952.8499755859376,8277,Rane Brake Lining Limited
2021-08-16,953.0,973.0,941.8499755859376,949.0999755859376,949.0999755859376,2643,Rane Brake Lining Limited
2021-08-17,945.9000244140624,962.9500122070312,942.9000244140624,947.3499755859376,947.3499755859376,3776,Rane Brake Lining Limited
2021-08-18,947.3499755859376,984.7999877929688,940.0499877929688,950.9500122070312,950.9500122070312,12580,Rane Brake Lining Limited
2021-08-20,915.0,950.0,915.0,933.1500244140624,933.1500244140624,4973,Rane Brake Lining Limited
2021-08-23,935.0,968.7999877929688,880.0499877929688,888.0499877929688,888.0499877929688,13621,Rane Brake Lining Limited
2021-08-24,888.0499877929688,902.0,884.0499877929688,895.3499755859375,895.3499755859375,4411,Rane Brake Lining Limited
2021-08-25,917.0,929.8499755859376,894.0499877929688,903.4500122070312,903.4500122070312,5186,Rane Brake Lining Limited
2021-08-26,914.0,917.2999877929688,890.0,896.4000244140625,896.4000244140625,2655,Rane Brake Lining Limited
2021-08-27,897.4500122070312,908.0,884.2000122070312,895.25,895.25,3776,Rane Brake Lining Limited
2021-08-30,897.4500122070312,909.9000244140624,880.2999877929688,889.0,889.0,9091,Rane Brake Lining Limited
2021-08-31,902.7999877929688,942.1500244140624,881.5999755859375,922.7000122070312,922.7000122070312,16154,Rane Brake Lining Limited
2021-09-01,924.9500122070312,928.0,900.0,909.75,909.75,4890,Rane Brake Lining Limited
2021-09-02,917.0,928.4500122070312,904.5499877929688,917.4500122070312,917.4500122070312,5359,Rane Brake Lining Limited
2021-09-03,918.4000244140624,947.0,915.0,921.6500244140624,921.6500244140624,11027,Rane Brake Lining Limited
2021-09-06,908.0,947.0,908.0,931.75,931.75,5400,Rane Brake Lining Limited
2021-09-07,934.9500122070312,950.0,925.0,926.25,926.25,3469,Rane Brake Lining Limited
2021-09-08,927.4500122070312,930.7000122070312,913.0,916.75,916.75,2958,Rane Brake Lining Limited
2021-09-09,917.4500122070312,929.0,900.0499877929688,919.3499755859376,919.3499755859376,1926,Rane Brake Lining Limited
2021-09-13,919.9500122070312,959.0,914.0999755859376,916.5,916.5,5173,Rane Brake Lining Limited
2021-09-14,919.9500122070312,967.9500122070312,919.9500122070312,941.0499877929688,941.0499877929688,36620,Rane Brake Lining Limited
2021-09-15,941.0499877929688,952.0,931.2000122070312,936.5,936.5,5690,Rane Brake Lining Limited
2021-09-16,944.0,949.7999877929688,922.0,932.0499877929688,932.0499877929688,6191,Rane Brake Lining Limited
2021-09-17,934.9500122070312,944.9500122070312,917.9000244140624,923.4000244140624,923.4000244140624,6464,Rane Brake Lining Limited
2021-09-20,920.0,930.9500122070312,902.5999755859376,907.75,907.75,5527,Rane Brake Lining Limited
2021-09-21,922.4000244140624,922.4000244140624,884.0,903.0499877929688,903.0499877929688,5048,Rane Brake Lining Limited
2021-09-22,909.7999877929688,915.0,896.7000122070312,909.0499877929688,909.0499877929688,2724,Rane Brake Lining Limited
2021-09-23,915.9000244140624,922.0,886.5999755859375,909.0999755859376,909.0999755859376,7507,Rane Brake Lining Limited
2021-09-24,922.0,922.0,877.5,882.5999755859375,882.5999755859375,11843,Rane Brake Lining Limited
2021-09-27,885.0,919.9500122070312,883.9500122070312,887.7999877929688,887.7999877929688,13812,Rane Brake Lining Limited
2021-09-28,889.9500122070312,891.5999755859375,867.9500122070312,869.4500122070312,869.4500122070312,10319,Rane Brake Lining Limited
2021-09-29,869.4500122070312,879.9500122070312,845.1500244140625,869.8499755859375,869.8499755859375,4915,Rane Brake Lining Limited
2021-09-30,887.0,892.0,864.0,867.5999755859375,867.5999755859375,8661,Rane Brake Lining Limited
2021-10-01,865.9000244140625,882.25,859.25,870.5499877929688,870.5499877929688,6837,Rane Brake Lining Limited
2021-10-04,878.7999877929688,894.8499755859375,864.0,868.3499755859375,868.3499755859375,11912,Rane Brake Lining Limited
2021-10-05,874.0,889.1500244140625,867.7000122070312,869.75,869.75,11208,Rane Brake Lining Limited
2021-10-06,881.7999877929688,887.5999755859375,869.0499877929688,872.5499877929688,872.5499877929688,12894,Rane Brake Lining Limited
2021-10-07,887.4500122070312,893.4000244140625,868.8499755859375,869.5499877929688,869.5499877929688,9000,Rane Brake Lining Limited
2021-10-08,879.0,892.0,862.0999755859375,866.5499877929688,866.5499877929688,38458,Rane Brake Lining Limited
2021-10-11,866.5499877929688,880.0,866.5499877929688,871.5,871.5,9369,Rane Brake Lining Limited
2021-10-12,877.4000244140625,888.0,868.25,870.0499877929688,870.0499877929688,16356,Rane Brake Lining Limited
2021-10-13,872.4500122070312,879.0,863.0999755859375,867.6500244140625,867.6500244140625,11320,Rane Brake Lining Limited
2021-10-14,869.9500122070312,887.7999877929688,869.9500122070312,880.9000244140625,880.9000244140625,10562,Rane Brake Lining Limited
2021-10-18,888.0,930.0499877929688,874.9000244140625,881.5999755859375,881.5999755859375,47769,Rane Brake Lining Limited
2021-10-19,897.9000244140625,919.0,847.7999877929688,856.0499877929688,856.0499877929688,75725,Rane Brake Lining Limited
2021-10-20,855.0,856.5,822.2999877929688,826.5,826.5,16275,Rane Brake Lining Limited
