Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-16,341.29998779296875,345.0,336.20001220703125,341.1000061035156,336.5039978027344,1811377,Balrampur Chini Mills Limited
2022-08-17,342.0,343.0,338.54998779296875,339.6499938964844,335.0735168457031,1250597,Balrampur Chini Mills Limited
2022-08-18,338.54998779296875,344.0,337.79998779296875,339.1000061035156,334.53094482421875,1411668,Balrampur Chini Mills Limited
2022-08-19,339.0,346.0,338.5,339.3999938964844,334.826904296875,2061018,Balrampur Chini Mills Limited
2022-08-22,338.0,344.20001220703125,331.1000061035156,342.0,337.3918762207031,2347434,Balrampur Chini Mills Limited
2022-08-23,339.0,353.8999938964844,335.25,352.25,347.5037536621094,5215840,Balrampur Chini Mills Limited
2022-08-24,354.0,354.79998779296875,343.0,344.1499938964844,339.51287841796875,2049895,Balrampur Chini Mills Limited
2022-08-25,346.1000061035156,361.3999938964844,345.25,351.5,346.76385498046875,4216533,Balrampur Chini Mills Limited
2022-08-26,353.6499938964844,356.45001220703125,349.5,350.8999938964844,346.17193603515625,1426280,Balrampur Chini Mills Limited
2022-08-29,343.0,346.0,340.29998779296875,341.75,337.1452331542969,1338095,Balrampur Chini Mills Limited
2022-08-30,345.0,354.5,344.0,350.5,345.7773132324219,2106112,Balrampur Chini Mills Limited
2022-09-01,348.8999938964844,362.0,347.6499938964844,357.54998779296875,352.7323303222656,3221263,Balrampur Chini Mills Limited
2022-09-02,361.1499938964844,366.1499938964844,355.54998779296875,361.0499877929688,356.1851806640625,2893144,Balrampur Chini Mills Limited
2022-09-05,362.0499877929688,366.6499938964844,359.1000061035156,362.1000061035156,357.2210388183594,1846851,Balrampur Chini Mills Limited
2022-09-06,363.9500122070313,376.3500061035156,363.5,373.9500122070313,368.911376953125,5176862,Balrampur Chini Mills Limited
2022-09-07,374.0,381.6000061035156,372.3999938964844,376.1499938964844,371.0817260742188,3101903,Balrampur Chini Mills Limited
2022-09-08,379.1000061035156,385.2999877929688,376.3999938964844,382.25,377.0995178222656,2687300,Balrampur Chini Mills Limited
2022-09-09,384.9500122070313,384.9500122070313,370.0,372.7000122070313,367.67822265625,1873036,Balrampur Chini Mills Limited
2022-09-12,372.8999938964844,380.3999938964844,372.8999938964844,376.75,371.6736450195313,1300865,Balrampur Chini Mills Limited
2022-09-13,379.7000122070313,381.5,375.0,376.0499877929688,370.9830627441406,1056599,Balrampur Chini Mills Limited
2022-09-14,371.25,375.5,368.7999877929688,370.0,365.01458740234375,1803778,Balrampur Chini Mills Limited
2022-09-15,373.0,379.0,371.6499938964844,374.3500061035156,369.3059692382813,1601621,Balrampur Chini Mills Limited
2022-09-16,374.75,374.9500122070313,353.20001220703125,357.75,352.9296569824219,2009342,Balrampur Chini Mills Limited
2022-09-19,358.79998779296875,370.0,350.6000061035156,363.2999877929688,358.4048767089844,1986055,Balrampur Chini Mills Limited
2022-09-20,366.0,380.0,366.0,377.8500061035156,372.75885009765625,2827122,Balrampur Chini Mills Limited
2022-09-21,380.0,385.8999938964844,368.2000122070313,373.6000061035156,368.5661010742188,4905191,Balrampur Chini Mills Limited
2022-09-22,372.9500122070313,376.1499938964844,363.0,372.1000061035156,367.0862731933594,2075709,Balrampur Chini Mills Limited
2022-09-23,374.0,374.0,358.45001220703125,360.75,355.8892517089844,1329234,Balrampur Chini Mills Limited
2022-09-26,354.0,357.0,337.3500061035156,342.3999938964844,337.7864685058594,1691228,Balrampur Chini Mills Limited
2022-09-27,345.79998779296875,346.45001220703125,335.1499938964844,341.1000061035156,336.5039978027344,1397682,Balrampur Chini Mills Limited
2022-09-28,340.6499938964844,347.5,337.0,343.95001220703125,339.31561279296875,1593517,Balrampur Chini Mills Limited
2022-09-29,345.8999938964844,351.0,339.0,341.75,337.1452331542969,1124765,Balrampur Chini Mills Limited
2022-09-30,342.5,349.3500061035156,340.1000061035156,347.70001220703125,343.0150756835937,904575,Balrampur Chini Mills Limited
2022-10-03,345.5,350.04998779296875,343.04998779296875,344.70001220703125,340.05548095703125,1152029,Balrampur Chini Mills Limited
2022-10-04,350.0,350.95001220703125,347.04998779296875,348.70001220703125,344.0016174316406,899116,Balrampur Chini Mills Limited
2022-10-06,350.45001220703125,364.8999938964844,350.0,360.3999938964844,355.5439453125,1667005,Balrampur Chini Mills Limited
2022-10-07,362.0499877929688,367.0,358.1000061035156,362.9500122070313,358.0596008300781,1534461,Balrampur Chini Mills Limited
2022-10-10,358.8999938964844,361.7999877929688,353.29998779296875,357.8999938964844,353.0776062011719,1154723,Balrampur Chini Mills Limited
2022-10-11,358.8999938964844,364.7000122070313,349.6000061035156,351.6000061035156,346.8625183105469,1711953,Balrampur Chini Mills Limited
2022-10-12,353.3999938964844,359.8999938964844,348.6499938964844,358.8500061035156,354.01483154296875,1286746,Balrampur Chini Mills Limited
2022-10-13,355.6499938964844,359.79998779296875,352.0,353.8999938964844,349.13153076171875,852852,Balrampur Chini Mills Limited
2022-10-14,358.0,360.7000122070313,348.25,349.5,344.7908020019531,986016,Balrampur Chini Mills Limited
2022-10-17,348.0,353.95001220703125,344.3500061035156,350.04998779296875,345.3334045410156,1056757,Balrampur Chini Mills Limited
2022-10-18,352.29998779296875,353.8500061035156,345.0,347.54998779296875,342.8670654296875,1121766,Balrampur Chini Mills Limited
2022-10-19,349.04998779296875,349.04998779296875,339.5,341.25,336.6519775390625,1238586,Balrampur Chini Mills Limited
2022-10-20,340.0,342.6000061035156,337.25,340.3500061035156,335.7640991210937,765409,Balrampur Chini Mills Limited
2022-10-21,342.75,343.8999938964844,329.54998779296875,333.1499938964844,328.6611022949219,1150767,Balrampur Chini Mills Limited
2022-10-24,337.6499938964844,337.6499938964844,334.25,335.8500061035156,331.3247375488281,174806,Balrampur Chini Mills Limited
2022-10-25,337.45001220703125,337.45001220703125,330.20001220703125,332.0,327.526611328125,733176,Balrampur Chini Mills Limited
2022-10-27,333.3999938964844,337.45001220703125,329.54998779296875,332.1499938964844,327.6745910644531,1312517,Balrampur Chini Mills Limited
2022-10-28,333.0,334.95001220703125,309.5,310.04998779296875,305.8723449707031,4049482,Balrampur Chini Mills Limited
2022-10-31,313.8999938964844,320.29998779296875,307.29998779296875,315.95001220703125,311.69287109375,2917659,Balrampur Chini Mills Limited
2022-11-01,317.54998779296875,332.45001220703125,313.04998779296875,330.6499938964844,326.1947937011719,4314600,Balrampur Chini Mills Limited
2022-11-02,331.95001220703125,337.5,328.3999938964844,336.20001220703125,331.6700439453125,3444341,Balrampur Chini Mills Limited
2022-11-03,335.95001220703125,339.1499938964844,333.25,337.8500061035156,333.2977905273437,1547089,Balrampur Chini Mills Limited
2022-11-04,339.0,340.45001220703125,336.70001220703125,337.6499938964844,333.1004638671875,809266,Balrampur Chini Mills Limited
2022-11-07,339.1499938964844,343.1499938964844,330.1000061035156,332.3999938964844,327.92120361328125,3186213,Balrampur Chini Mills Limited
2022-11-09,335.0,335.0,326.0,329.1000061035156,324.66571044921875,1733866,Balrampur Chini Mills Limited
2022-11-10,324.0,340.3999938964844,320.8500061035156,329.25,324.81365966796875,4161516,Balrampur Chini Mills Limited
2022-11-11,332.1499938964844,336.3999938964844,327.70001220703125,328.95001220703125,324.5177001953125,1871021,Balrampur Chini Mills Limited
2022-11-14,330.70001220703125,344.3500061035156,326.1499938964844,341.45001220703125,336.8492736816406,3455530,Balrampur Chini Mills Limited
2022-11-15,341.5,348.20001220703125,337.0,347.54998779296875,342.8670654296875,2753136,Balrampur Chini Mills Limited
2022-11-16,349.29998779296875,362.0,346.6000061035156,352.79998779296875,348.0463256835937,6049786,Balrampur Chini Mills Limited
2022-11-17,353.45001220703125,354.6499938964844,346.04998779296875,347.0,342.3244934082031,1364765,Balrampur Chini Mills Limited
2022-11-18,346.8999938964844,353.04998779296875,341.6000061035156,351.04998779296875,346.3199157714844,1759240,Balrampur Chini Mills Limited
2022-11-21,351.25,355.95001220703125,350.1000061035156,354.1499938964844,349.3781433105469,1626121,Balrampur Chini Mills Limited
2022-11-22,354.0,360.7000122070313,350.75,358.3999938964844,353.5708923339844,1875912,Balrampur Chini Mills Limited
2022-11-23,359.8999938964844,359.8999938964844,352.5,354.6499938964844,349.87139892578125,1384177,Balrampur Chini Mills Limited
2022-11-24,357.0,370.4500122070313,356.95001220703125,369.2999877929688,364.3240051269531,4841640,Balrampur Chini Mills Limited
2022-11-25,370.5,378.4500122070313,361.1000061035156,375.6499938964844,370.5884399414063,4356799,Balrampur Chini Mills Limited
2022-11-28,374.0,382.2999877929688,372.8999938964844,379.5499877929688,374.4358825683594,2684183,Balrampur Chini Mills Limited
2022-11-29,380.4500122070313,385.3500061035156,379.3999938964844,381.3999938964844,376.260986328125,2058007,Balrampur Chini Mills Limited
2022-11-30,383.4500122070313,384.8999938964844,377.3500061035156,384.2999877929688,379.1219177246094,1831937,Balrampur Chini Mills Limited
2022-12-01,384.5,387.0,378.2000122070313,380.25,375.12646484375,1606439,Balrampur Chini Mills Limited
2022-12-02,375.6499938964844,390.5499877929688,375.6499938964844,386.75,381.5389099121094,2457844,Balrampur Chini Mills Limited
2022-12-05,387.0,388.7000122070313,380.8500061035156,383.1000061035156,377.9380798339844,1316769,Balrampur Chini Mills Limited
2022-12-06,383.0,385.7999877929688,379.25,380.8500061035156,375.7183837890625,1272434,Balrampur Chini Mills Limited
2022-12-07,379.1000061035156,382.75,373.75,376.5,371.427001953125,767654,Balrampur Chini Mills Limited
2022-12-08,373.1000061035156,379.5,373.1000061035156,378.1000061035156,373.0054626464844,584448,Balrampur Chini Mills Limited
2022-12-09,381.2999877929688,382.25,374.0,378.0,372.9067993164063,1130202,Balrampur Chini Mills Limited
2022-12-12,377.3999938964844,378.0,370.9500122070313,373.6499938964844,368.6154174804688,1178712,Balrampur Chini Mills Limited
2022-12-13,373.3999938964844,374.3500061035156,367.1000061035156,368.5499877929688,363.5841064453125,1195774,Balrampur Chini Mills Limited
2022-12-14,370.1499938964844,385.0,363.3999938964844,382.3999938964844,377.2475280761719,1759178,Balrampur Chini Mills Limited
2022-12-15,383.9500122070313,387.0,381.1000061035156,385.6000061035156,380.4044189453125,2316144,Balrampur Chini Mills Limited
2022-12-16,383.9500122070313,403.2000122070313,382.0,393.8999938964844,388.5925598144531,9016437,Balrampur Chini Mills Limited
2022-12-19,400.1000061035156,408.8999938964844,388.8500061035156,391.8500061035156,386.5701904296875,10147090,Balrampur Chini Mills Limited
2022-12-20,392.5,407.5,387.0,406.3500061035156,400.8747863769531,6479504,Balrampur Chini Mills Limited
2022-12-21,408.1499938964844,414.8999938964844,389.75,402.8500061035156,397.4219665527344,5875762,Balrampur Chini Mills Limited
2022-12-22,404.7999877929688,406.25,392.1000061035156,400.75,395.3502807617188,2979268,Balrampur Chini Mills Limited
2022-12-23,396.0,400.0499877929688,381.0,384.25,379.0726013183594,3167338,Balrampur Chini Mills Limited
2022-12-26,383.25,393.6000061035156,379.2999877929688,388.5499877929688,383.3146362304688,1261079,Balrampur Chini Mills Limited
2022-12-27,395.0,411.3500061035156,392.2999877929688,396.3999938964844,391.0588684082031,5642702,Balrampur Chini Mills Limited
2022-12-28,395.75,402.3500061035156,385.5,396.7999877929688,391.4534606933594,2788834,Balrampur Chini Mills Limited
2022-12-29,393.1000061035156,400.9500122070313,391.2000122070313,394.5499877929688,389.2337951660156,4344749,Balrampur Chini Mills Limited
2022-12-30,399.0,410.0,395.0,396.75,391.4041442871094,3515994,Balrampur Chini Mills Limited
2023-01-02,398.0,404.1499938964844,394.0,399.1499938964844,393.7718200683594,1626810,Balrampur Chini Mills Limited
2023-01-03,401.3999938964844,407.0,395.0,402.2999877929688,396.8793640136719,2225948,Balrampur Chini Mills Limited
2023-01-04,401.8999938964844,402.1499938964844,379.25,386.75,381.5389099121094,3836775,Balrampur Chini Mills Limited
2023-01-05,388.7000122070313,390.8999938964844,381.1499938964844,389.1499938964844,383.9065551757813,1445991,Balrampur Chini Mills Limited
2023-01-06,389.1499938964844,391.3500061035156,380.3999938964844,384.6499938964844,379.4671936035156,1139529,Balrampur Chini Mills Limited
2023-01-09,385.5,390.9500122070313,383.5499877929688,386.1000061035156,380.8976745605469,694132,Balrampur Chini Mills Limited
2023-01-10,387.8999938964844,390.75,383.6000061035156,386.8999938964844,381.6868896484375,768418,Balrampur Chini Mills Limited
2023-01-11,387.0,398.0,387.0,390.5499877929688,385.2876892089844,2381273,Balrampur Chini Mills Limited
2023-01-12,391.0,392.9500122070313,385.0,386.9500122070313,381.7362060546875,711148,Balrampur Chini Mills Limited
2023-01-13,388.0,396.3999938964844,384.6000061035156,394.1499938964844,388.8391723632813,1089441,Balrampur Chini Mills Limited
2023-01-16,395.9500122070313,398.7000122070313,390.25,394.7000122070313,389.3818054199219,742877,Balrampur Chini Mills Limited
2023-01-17,394.4500122070313,399.6000061035156,390.1000061035156,397.7999877929688,392.4400024414063,1280423,Balrampur Chini Mills Limited
2023-01-18,398.2000122070313,406.75,398.0,401.0499877929688,395.6462097167969,3352858,Balrampur Chini Mills Limited
2023-01-19,399.2999877929688,400.4500122070313,389.6000061035156,392.3500061035156,387.0634460449219,913912,Balrampur Chini Mills Limited
2023-01-20,395.7000122070313,396.3999938964844,388.0499877929688,389.6000061035156,384.3504943847656,858972,Balrampur Chini Mills Limited
2023-01-23,390.1000061035156,392.1000061035156,385.1000061035156,386.6499938964844,381.4402160644531,860128,Balrampur Chini Mills Limited
2023-01-24,387.2000122070313,388.25,371.9500122070313,373.6000061035156,368.5661010742188,1339058,Balrampur Chini Mills Limited
2023-01-25,373.5,374.7000122070313,362.0,363.6499938964844,358.7501525878906,924903,Balrampur Chini Mills Limited
2023-01-27,365.0,368.0,358.75,364.0499877929688,359.1447448730469,1344236,Balrampur Chini Mills Limited
2023-01-30,363.9500122070313,369.7999877929688,360.0,363.4500122070313,358.5528564453125,1120824,Balrampur Chini Mills Limited
2023-01-31,366.0,380.0,362.1000061035156,378.1000061035156,373.0054626464844,1363414,Balrampur Chini Mills Limited
2023-02-01,382.9500122070313,382.9500122070313,363.3999938964844,368.25,363.28814697265625,1393825,Balrampur Chini Mills Limited
2023-02-02,367.8500061035156,373.2000122070313,364.5,369.25,364.2746887207031,644511,Balrampur Chini Mills Limited
2023-02-03,370.1499938964844,371.6499938964844,360.5,365.6499938964844,360.7231750488281,579653,Balrampur Chini Mills Limited
2023-02-06,365.6499938964844,367.1000061035156,356.0,358.8500061035156,354.01483154296875,1568054,Balrampur Chini Mills Limited
2023-02-07,359.79998779296875,365.75,357.79998779296875,363.1499938964844,358.2568664550781,1580290,Balrampur Chini Mills Limited
2023-02-08,363.2000122070313,365.7999877929688,359.29998779296875,362.8500061035156,357.9609375,492870,Balrampur Chini Mills Limited
2023-02-09,361.0,364.6499938964844,358.79998779296875,362.8500061035156,357.9609375,563491,Balrampur Chini Mills Limited
2023-02-10,362.8500061035156,367.5,360.04998779296875,363.5499877929688,358.6514892578125,621001,Balrampur Chini Mills Limited
2023-02-13,359.0,372.8999938964844,356.45001220703125,361.3999938964844,356.5304870605469,2005184,Balrampur Chini Mills Limited
2023-02-14,362.5,365.4500122070313,354.0,359.75,354.9027099609375,1610879,Balrampur Chini Mills Limited
2023-02-15,358.0,370.3999938964844,357.3500061035156,369.6499938964844,364.6693115234375,1040033,Balrampur Chini Mills Limited
2023-02-16,370.1000061035156,377.5,368.25,375.3500061035156,370.2925109863281,1074288,Balrampur Chini Mills Limited
2023-02-17,374.0,379.5,371.0,373.3999938964844,368.3687744140625,1012616,Balrampur Chini Mills Limited
2023-02-20,374.8999938964844,381.7000122070313,370.3999938964844,377.7000122070313,372.61083984375,1209200,Balrampur Chini Mills Limited
2023-02-21,378.7000122070313,381.4500122070313,372.5,375.0499877929688,369.99652099609375,943028,Balrampur Chini Mills Limited
2023-02-22,372.1000061035156,373.7999877929688,356.0,359.8999938964844,357.4332275390625,2134270,Balrampur Chini Mills Limited
2023-02-23,361.7999877929688,364.6000061035156,353.6000061035156,362.5499877929688,360.0650634765625,2077815,Balrampur Chini Mills Limited
2023-02-24,364.5,368.2000122070313,357.04998779296875,360.20001220703125,357.731201171875,1380087,Balrampur Chini Mills Limited
