Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-12,912.0,918.0,896.7000122070312,901.5,880.4567260742188,1093389,Escorts Kubota Limited
2018-02-14,907.0,907.7999877929688,884.1500244140625,887.7000122070312,866.9789428710938,1003321,Escorts Kubota Limited
2018-02-15,893.0,901.0,865.0,873.5999755859375,853.2079467773438,1447481,Escorts Kubota Limited
2018-02-16,877.0,887.0,865.0,877.6500244140625,857.1634521484375,926593,Escorts Kubota Limited
2018-02-19,880.0,898.5,846.8499755859375,858.0499877929688,838.02099609375,3267442,Escorts Kubota Limited
2018-02-20,860.5,864.0,840.5499877929688,852.5499877929688,832.6493530273438,1131137,Escorts Kubota Limited
2018-02-21,861.2000122070312,866.0999755859375,851.2000122070312,858.25,838.21630859375,1101407,Escorts Kubota Limited
2018-02-22,859.7000122070312,876.3499755859375,855.0499877929688,871.4000244140625,851.0593872070312,1464051,Escorts Kubota Limited
2018-02-23,879.0,887.0,872.9000244140625,878.5999755859375,858.0912475585938,1131810,Escorts Kubota Limited
2018-02-26,886.5999755859375,894.5,878.4000244140625,886.8499755859375,866.1486206054688,984143,Escorts Kubota Limited
2018-02-27,890.0,894.7000122070312,864.7000122070312,870.7000122070312,850.375732421875,926636,Escorts Kubota Limited
2018-02-28,868.5,896.75,864.0,892.8499755859375,872.0086059570312,1385116,Escorts Kubota Limited
2018-03-01,904.2999877929688,906.9000244140624,882.0,885.0499877929688,864.3907470703125,1725774,Escorts Kubota Limited
2018-03-05,882.0,885.0,867.5999755859375,872.7000122070312,852.3289794921875,592793,Escorts Kubota Limited
2018-03-06,879.0,888.7000122070312,856.2999877929688,861.5,841.3905029296875,1025518,Escorts Kubota Limited
2018-03-07,856.2999877929688,866.5,832.0,837.8499755859375,818.2925415039062,997183,Escorts Kubota Limited
2018-03-08,845.0,858.25,833.0,855.3499755859375,835.3839721679688,1013611,Escorts Kubota Limited
2018-03-09,862.7000122070312,862.7000122070312,848.3499755859375,851.4500122070312,831.5750122070312,501428,Escorts Kubota Limited
2018-03-12,858.0,861.5999755859375,842.0,857.5499877929688,837.53271484375,647041,Escorts Kubota Limited
2018-03-13,857.0,864.7000122070312,849.6500244140625,854.4000244140625,834.4561767578125,626822,Escorts Kubota Limited
2018-03-14,845.3499755859375,850.0,834.0,844.1500244140625,824.4454345703125,784293,Escorts Kubota Limited
2018-03-15,844.5,857.9000244140625,838.7000122070312,847.2999877929688,827.5219116210938,1158506,Escorts Kubota Limited
2018-03-16,845.0,847.5999755859375,822.0,830.4500122070312,811.0652465820312,1447711,Escorts Kubota Limited
2018-03-19,834.0,838.6500244140625,814.0499877929688,827.6500244140625,808.3306274414062,764926,Escorts Kubota Limited
2018-03-20,821.0,833.5,820.4500122070312,826.5999755859375,807.3051147460938,545053,Escorts Kubota Limited
2018-03-21,828.0,840.7999877929688,822.5499877929688,826.2000122070312,806.9144897460938,954676,Escorts Kubota Limited
2018-03-22,828.0,828.0,807.5499877929688,809.4500122070312,790.5554809570312,545598,Escorts Kubota Limited
2018-03-23,794.1500244140625,800.5,788.1500244140625,795.8499755859375,777.2728881835938,608761,Escorts Kubota Limited
2018-03-26,798.9000244140625,810.0,795.0999755859375,806.2999877929688,787.4789428710938,726742,Escorts Kubota Limited
2018-03-27,815.9000244140625,829.0,809.4000244140625,824.9000244140625,805.644775390625,1012400,Escorts Kubota Limited
2018-03-28,823.0,823.4000244140625,814.9500122070312,818.0999755859375,799.00341796875,634190,Escorts Kubota Limited
2018-04-02,828.7000122070312,886.1500244140625,826.0999755859375,882.5,861.9002685546875,2993082,Escorts Kubota Limited
2018-04-03,879.4000244140625,893.5999755859375,873.0,885.3499755859375,864.6837158203125,1560555,Escorts Kubota Limited
2018-04-04,891.2999877929688,904.2000122070312,870.0,872.5999755859375,852.2312622070312,1535824,Escorts Kubota Limited
2018-04-05,890.0,897.2999877929688,883.4500122070312,891.9500122070312,871.1296997070312,807856,Escorts Kubota Limited
2018-04-06,892.0,912.2000122070312,880.0,908.1500244140624,886.9514770507812,1167829,Escorts Kubota Limited
2018-04-09,912.4500122070312,922.5,901.75,904.8499755859376,883.7285766601562,1272935,Escorts Kubota Limited
2018-04-10,909.5999755859376,911.0,883.25,886.5999755859375,865.904541015625,753807,Escorts Kubota Limited
2018-04-11,888.0,908.4500122070312,887.0499877929688,906.5999755859376,885.437744140625,1090038,Escorts Kubota Limited
2018-04-12,903.9500122070312,911.8499755859376,900.2999877929688,905.6500244140624,884.510009765625,740361,Escorts Kubota Limited
2018-04-13,913.0,948.9000244140624,912.1500244140624,946.2000122070312,924.1134033203124,3873168,Escorts Kubota Limited
2018-04-16,935.9000244140624,975.8499755859376,935.7999877929688,973.2000122070312,950.4830932617188,2749426,Escorts Kubota Limited
2018-04-17,978.0,994.5,970.0999755859376,976.2999877929688,953.5106811523438,2683626,Escorts Kubota Limited
2018-04-18,979.7999877929688,980.8499755859376,962.25,964.3499755859376,941.8397216796876,963565,Escorts Kubota Limited
2018-04-19,965.5499877929688,977.2000122070312,959.5,966.8499755859376,944.28125,948964,Escorts Kubota Limited
2018-04-20,962.0,968.2999877929688,949.0999755859376,962.0,939.54443359375,694171,Escorts Kubota Limited
2018-04-23,965.0,972.5,953.5999755859376,957.7000122070312,935.3448486328124,802061,Escorts Kubota Limited
2018-04-24,960.0,963.8499755859376,937.0499877929688,939.7999877929688,917.8627319335938,1041263,Escorts Kubota Limited
2018-04-25,940.0,956.75,930.2999877929688,943.3499755859376,921.3297729492188,1569407,Escorts Kubota Limited
2018-04-26,943.3499755859376,968.0,936.75,960.4000244140624,937.9818725585938,1050803,Escorts Kubota Limited
2018-04-27,970.9500122070312,994.4000244140624,963.5,974.8499755859376,952.0945434570312,2073396,Escorts Kubota Limited
2018-04-30,980.0,1006.7999877929688,973.9000244140624,1004.2999877929688,980.8571166992188,1417783,Escorts Kubota Limited
2018-05-02,1010.0,1017.7000122070312,980.0,987.7000122070312,964.6445922851562,1295460,Escorts Kubota Limited
2018-05-03,980.2000122070312,986.75,963.2999877929688,970.25,947.6019897460938,521298,Escorts Kubota Limited
2018-05-04,966.5,990.0,965.2000122070312,971.9500122070312,949.2622680664062,775228,Escorts Kubota Limited
2018-05-07,973.5499877929688,993.4500122070312,966.2999877929688,989.5,966.4027099609376,651452,Escorts Kubota Limited
2018-05-08,989.5,990.9500122070312,971.2000122070312,977.25,954.4385375976562,548846,Escorts Kubota Limited
2018-05-09,980.0,980.0,963.8499755859376,966.0999755859376,943.548828125,717939,Escorts Kubota Limited
2018-05-10,969.9000244140624,970.0,945.2000122070312,948.5,926.3596801757812,860840,Escorts Kubota Limited
2018-05-11,950.0999755859376,955.9000244140624,936.7999877929688,947.2999877929688,925.1875610351562,508454,Escorts Kubota Limited
2018-05-14,952.0,969.9000244140624,937.7999877929688,939.5499877929688,917.6185302734376,1769596,Escorts Kubota Limited
2018-05-15,939.5,957.1500244140624,933.0499877929688,941.3499755859376,919.3765258789062,818575,Escorts Kubota Limited
2018-05-16,937.9000244140624,960.0,930.2999877929688,956.75,934.4169921875,1543516,Escorts Kubota Limited
2018-05-17,964.9000244140624,969.5,947.5499877929688,951.5999755859376,929.38720703125,3580538,Escorts Kubota Limited
2018-05-18,955.9000244140624,957.5,841.25,876.4000244140625,855.942626953125,3518818,Escorts Kubota Limited
2018-05-21,869.0,908.8499755859376,869.0,881.9500122070312,861.3630981445312,2413284,Escorts Kubota Limited
2018-05-22,884.0,899.9000244140625,882.2999877929688,891.0999755859375,870.2994995117188,938115,Escorts Kubota Limited
2018-05-23,894.4500122070312,904.0,870.0,874.75,854.3311157226562,1054391,Escorts Kubota Limited
2018-05-24,882.7999877929688,894.9000244140625,876.0,890.2999877929688,869.51806640625,855810,Escorts Kubota Limited
2018-05-25,889.5,919.9000244140624,886.0,916.3499755859376,894.9600830078125,1434058,Escorts Kubota Limited
2018-05-28,925.4000244140624,934.7000122070312,917.0,924.4000244140624,902.822265625,1056721,Escorts Kubota Limited
2018-05-29,924.9000244140624,944.7999877929688,918.0499877929688,931.1500244140624,909.4146728515624,1596733,Escorts Kubota Limited
2018-05-30,925.0,943.7999877929688,922.5,934.2999877929688,912.4910888671876,1060505,Escorts Kubota Limited
2018-05-31,941.5,943.8499755859376,912.2999877929688,932.4500122070312,910.6842651367188,1398441,Escorts Kubota Limited
2018-06-01,940.7000122070312,958.8499755859376,930.0,934.6500244140624,912.8328857421876,1830211,Escorts Kubota Limited
2018-06-04,937.4000244140624,939.9500122070312,888.4500122070312,893.75,872.8876342773438,1090743,Escorts Kubota Limited
2018-06-05,886.0,907.9000244140624,876.7999877929688,891.0499877929688,870.2506713867188,1643004,Escorts Kubota Limited
2018-06-06,891.5,905.0,884.2000122070312,898.6500244140625,877.67333984375,1118827,Escorts Kubota Limited
2018-06-07,904.0,920.4500122070312,901.0,915.1500244140624,893.7880859375,845925,Escorts Kubota Limited
2018-06-08,912.7999877929688,922.0,905.25,919.9000244140624,898.42724609375,707240,Escorts Kubota Limited
2018-06-11,922.0,929.7999877929688,914.0999755859376,918.1500244140624,896.7181396484375,496222,Escorts Kubota Limited
2018-06-12,921.7000122070312,927.4000244140624,915.5,923.0,901.4549560546876,432436,Escorts Kubota Limited
2018-06-13,926.9000244140624,932.0,913.0999755859376,915.4500122070312,894.0811157226562,556126,Escorts Kubota Limited
2018-06-14,915.0,932.0,910.2000122070312,928.0999755859376,906.4358520507812,622568,Escorts Kubota Limited
2018-06-15,928.9500122070312,928.9500122070312,910.0499877929688,916.2000122070312,894.8135986328125,669906,Escorts Kubota Limited
2018-06-18,913.0,924.75,905.2999877929688,912.5499877929688,891.248779296875,562221,Escorts Kubota Limited
2018-06-19,906.8499755859376,909.9000244140624,892.0,895.75,874.8409423828125,639701,Escorts Kubota Limited
2018-06-20,895.75,909.0,895.0999755859375,905.9000244140624,884.7540893554688,658301,Escorts Kubota Limited
2018-06-21,899.0,904.9000244140624,884.5499877929688,889.0999755859375,868.3461303710938,788499,Escorts Kubota Limited
2018-06-22,887.0,898.0,872.4000244140625,896.0,875.0851440429688,942267,Escorts Kubota Limited
2018-06-25,893.0,893.0,871.2999877929688,876.2999877929688,855.844970703125,596358,Escorts Kubota Limited
2018-06-26,873.0,885.0,873.0,881.5499877929688,860.9723510742188,588138,Escorts Kubota Limited
2018-06-27,882.0499877929688,883.8499755859375,850.0,856.3499755859375,836.3606567382812,625948,Escorts Kubota Limited
2018-06-28,850.0,859.0,821.3499755859375,826.0,806.7191162109375,982486,Escorts Kubota Limited
2018-06-29,839.8499755859375,874.0,835.0999755859375,871.6500244140625,851.3035888671875,1249909,Escorts Kubota Limited
2018-07-02,872.0,883.5999755859375,856.0,873.0499877929688,852.6707763671875,1360950,Escorts Kubota Limited
2018-07-03,869.9000244140625,877.9500122070312,848.5499877929688,866.75,846.5180053710938,1094017,Escorts Kubota Limited
2018-07-04,866.0,883.9000244140625,855.0999755859375,879.9500122070312,859.4097900390625,688067,Escorts Kubota Limited
2018-07-05,879.9500122070312,883.7000122070312,860.5999755859375,865.1500244140625,844.955322265625,611752,Escorts Kubota Limited
2018-07-06,864.7000122070312,892.2999877929688,861.0,879.6500244140625,859.1167602539062,1107136,Escorts Kubota Limited
2018-07-09,886.5499877929688,899.9000244140625,883.0,892.5,871.6668701171875,1155383,Escorts Kubota Limited
2018-07-10,897.5999755859375,898.5999755859375,885.0,890.7000122070312,869.9088745117188,498084,Escorts Kubota Limited
2018-07-11,890.7999877929688,895.8499755859375,872.1500244140625,877.9000244140625,857.4076538085938,546032,Escorts Kubota Limited
2018-07-12,885.7999877929688,907.0,880.5499877929688,895.8499755859375,874.9385986328125,1466554,Escorts Kubota Limited
2018-07-13,899.0,915.0,885.2000122070312,908.7000122070312,887.48876953125,1491404,Escorts Kubota Limited
2018-07-16,907.9500122070312,919.0,858.7000122070312,875.4000244140625,854.9660034179688,1367756,Escorts Kubota Limited
2018-07-17,869.9000244140625,895.7999877929688,864.5999755859375,893.4000244140625,872.5458984375,861152,Escorts Kubota Limited
2018-07-18,893.5,898.4500122070312,851.0999755859375,861.4000244140625,841.2927856445312,784017,Escorts Kubota Limited
2018-07-19,861.4000244140625,862.25,834.0,841.8499755859375,822.1991577148438,1159601,Escorts Kubota Limited
2018-07-20,838.4000244140625,859.5999755859375,827.25,848.1500244140625,828.35205078125,1040743,Escorts Kubota Limited
2018-07-23,848.2000122070312,862.0,836.4500122070312,856.5999755859375,836.6048583984375,790358,Escorts Kubota Limited
2018-07-24,856.5999755859375,880.0,852.0,870.9000244140625,850.5709838867188,751986,Escorts Kubota Limited
2018-07-25,875.7000122070312,902.1500244140624,867.3499755859375,886.2999877929688,865.611572265625,1679599,Escorts Kubota Limited
2018-07-26,887.0,894.9000244140625,874.2000122070312,889.0999755859375,868.3461303710938,1025795,Escorts Kubota Limited
2018-07-27,890.7000122070312,924.4000244140624,888.3499755859375,921.5,899.9898681640625,1951632,Escorts Kubota Limited
2018-07-30,928.0,932.0,891.7999877929688,907.9000244140624,886.7073974609375,3459016,Escorts Kubota Limited
2018-07-31,911.0,943.5499877929688,910.9000244140624,928.0499877929688,906.386962890625,3342488,Escorts Kubota Limited
2018-08-01,929.0999755859376,929.1500244140624,895.5499877929688,906.0499877929688,884.9004516601562,1865603,Escorts Kubota Limited
2018-08-02,901.7999877929688,915.5,897.0999755859375,904.25,883.1425170898438,881414,Escorts Kubota Limited
2018-08-03,906.0,911.8499755859376,893.9500122070312,899.25,878.25927734375,820739,Escorts Kubota Limited
2018-08-06,905.0,908.4500122070312,877.0,880.0499877929688,859.5074462890625,874521,Escorts Kubota Limited
2018-08-07,882.0999755859375,896.0,867.25,873.7000122070312,853.3056640625,1086140,Escorts Kubota Limited
2018-08-08,874.9000244140625,886.9000244140625,868.2000122070312,876.5,856.0404052734375,1040259,Escorts Kubota Limited
2018-08-09,876.5,883.25,870.0,878.75,858.23779296875,765431,Escorts Kubota Limited
2018-08-10,880.0,884.0,861.2000122070312,865.25,845.052978515625,559991,Escorts Kubota Limited
2018-08-13,860.0,867.0,852.25,856.2999877929688,836.3118896484375,668530,Escorts Kubota Limited
2018-08-14,860.0,878.4000244140625,856.0,875.7999877929688,855.3566284179688,998987,Escorts Kubota Limited
2018-08-16,875.9500122070312,882.7000122070312,864.0,869.5,849.2036743164062,824478,Escorts Kubota Limited
2018-08-17,870.0,881.7999877929688,862.5999755859375,869.2999877929688,849.0083618164062,688681,Escorts Kubota Limited
2018-08-20,874.0,896.4500122070312,869.0,891.2000122070312,870.3971557617188,1623821,Escorts Kubota Limited
2018-08-21,897.7000122070312,909.7999877929688,895.1500244140625,899.5499877929688,878.55224609375,1407121,Escorts Kubota Limited
2018-08-23,900.7999877929688,902.25,879.4000244140625,886.5499877929688,867.7850952148438,758831,Escorts Kubota Limited
2018-08-24,884.9000244140625,898.7999877929688,883.0,891.6500244140625,872.7771606445312,720857,Escorts Kubota Limited
2018-08-27,893.0,897.75,885.0,888.5999755859375,869.7916259765625,621620,Escorts Kubota Limited
2018-08-28,892.7999877929688,907.0999755859376,880.8499755859375,895.3499755859375,876.3988037109375,1660001,Escorts Kubota Limited
2018-08-29,896.0,902.3499755859376,888.0,894.7999877929688,875.8604736328125,844911,Escorts Kubota Limited
2018-08-30,894.7999877929688,898.7000122070312,876.0499877929688,879.1500244140625,860.5416870117188,1292330,Escorts Kubota Limited
2018-08-31,882.25,886.0,864.5,869.75,851.3406372070312,847932,Escorts Kubota Limited
2018-09-03,868.0,876.0,828.0999755859375,831.9500122070312,814.3407592773438,1945000,Escorts Kubota Limited
2018-09-04,828.0499877929688,830.7000122070312,800.5999755859375,805.1500244140625,788.1080322265625,1611881,Escorts Kubota Limited
2018-09-05,798.0,809.9500122070312,771.0,792.75,775.970458984375,2076624,Escorts Kubota Limited
2018-09-06,799.0,804.6500244140625,783.0499877929688,788.5,771.8104858398438,1414443,Escorts Kubota Limited
2018-09-07,793.9500122070312,806.9000244140625,787.25,797.2999877929688,780.4241333007812,1325479,Escorts Kubota Limited
2018-09-10,794.0,798.0,765.4000244140625,773.0,756.6384887695312,781468,Escorts Kubota Limited
2018-09-11,768.9500122070312,790.0,765.25,768.25,751.989013671875,1009547,Escorts Kubota Limited
2018-09-12,768.9500122070312,776.7999877929688,757.2000122070312,771.7000122070312,755.365966796875,852492,Escorts Kubota Limited
2018-09-14,776.0499877929688,787.5,773.0,780.5499877929688,764.0287475585938,966980,Escorts Kubota Limited
2018-09-17,777.7000122070312,784.9000244140625,765.5999755859375,776.3499755859375,759.9175415039062,723355,Escorts Kubota Limited
2018-09-18,779.0,787.0,758.4500122070312,760.7000122070312,744.5988159179688,736331,Escorts Kubota Limited
2018-09-19,760.2000122070312,763.2999877929688,720.7000122070312,725.4500122070312,710.094970703125,1293307,Escorts Kubota Limited
