Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-13,391.3500061035156,399.75,387.0,389.1499938964844,388.2295837402344,401594,Eveready Industries India Limited
2021-10-14,389.0,389.0,382.0499877929688,384.5499877929688,383.6404724121094,579720,Eveready Industries India Limited
2021-10-18,385.1499938964844,388.5499877929688,372.0,376.1000061035156,375.2104797363281,450934,Eveready Industries India Limited
2021-10-19,377.0,381.25,360.0,360.8999938964844,360.0464172363281,655102,Eveready Industries India Limited
2021-10-20,361.2000122070313,370.0,350.75,361.7999877929688,360.94427490234375,417863,Eveready Industries India Limited
2021-10-21,363.0,369.0,355.25,359.6000061035156,358.7494812011719,303782,Eveready Industries India Limited
2021-10-22,361.3500061035156,362.5499877929688,343.3500061035156,347.95001220703125,347.1270446777344,374063,Eveready Industries India Limited
2021-10-25,348.0,352.79998779296875,333.04998779296875,342.6000061035156,341.7897033691406,242675,Eveready Industries India Limited
2021-10-26,344.8500061035156,363.0,340.1000061035156,358.8999938964844,358.0511474609375,423829,Eveready Industries India Limited
2021-10-27,358.0,390.0,354.70001220703125,367.7000122070313,366.8303527832031,932040,Eveready Industries India Limited
2021-10-28,367.0,370.5499877929688,353.20001220703125,356.5,355.6568298339844,344542,Eveready Industries India Limited
2021-10-29,354.95001220703125,369.6499938964844,348.3999938964844,357.79998779296875,356.9537353515625,293817,Eveready Industries India Limited
2021-11-01,357.79998779296875,364.0,350.3999938964844,353.25,352.4144897460937,121677,Eveready Industries India Limited
2021-11-02,355.0,364.1499938964844,346.04998779296875,349.25,348.4239501953125,323987,Eveready Industries India Limited
2021-11-03,349.8999938964844,359.25,347.0,349.5,348.6733703613281,349033,Eveready Industries India Limited
2021-11-04,351.8500061035156,360.0,346.25,349.54998779296875,348.7232360839844,92014,Eveready Industries India Limited
2021-11-08,353.3999938964844,354.70001220703125,342.5,345.54998779296875,344.7326965332031,300023,Eveready Industries India Limited
2021-11-09,345.54998779296875,350.6000061035156,336.8999938964844,341.75,340.94171142578125,632353,Eveready Industries India Limited
2021-11-10,337.8999938964844,345.0,330.04998779296875,333.29998779296875,332.5116882324219,815512,Eveready Industries India Limited
2021-11-11,325.1000061035156,336.1000061035156,323.20001220703125,326.25,325.4783630371094,834656,Eveready Industries India Limited
2021-11-12,332.0,344.1000061035156,326.0,337.70001220703125,336.9013061523437,667930,Eveready Industries India Limited
2021-11-15,337.95001220703125,339.45001220703125,327.0,328.3999938964844,327.6232604980469,307869,Eveready Industries India Limited
2021-11-16,330.5,332.25,325.1000061035156,328.54998779296875,327.7729187011719,209204,Eveready Industries India Limited
2021-11-17,328.0,343.0,325.20001220703125,339.70001220703125,338.8965759277344,346170,Eveready Industries India Limited
2021-11-18,341.0,344.8999938964844,325.0,329.3500061035156,328.571044921875,388140,Eveready Industries India Limited
2021-11-22,334.6000061035156,334.6000061035156,316.54998779296875,319.6499938964844,318.8939819335937,261632,Eveready Industries India Limited
2021-11-23,315.1499938964844,328.3999938964844,314.8500061035156,321.95001220703125,321.18853759765625,313208,Eveready Industries India Limited
2021-11-24,320.54998779296875,329.75,318.70001220703125,323.6499938964844,322.8844909667969,206797,Eveready Industries India Limited
2021-11-25,325.0,328.0,317.5,322.8999938964844,322.13629150390625,253189,Eveready Industries India Limited
2021-11-26,319.0,325.1499938964844,309.95001220703125,312.1000061035156,311.3618469238281,430360,Eveready Industries India Limited
2021-11-29,314.0,314.8500061035156,296.1499938964844,301.6000061035156,300.8866577148437,371099,Eveready Industries India Limited
2021-11-30,303.0,325.0,303.0,315.0,314.2549743652344,608306,Eveready Industries India Limited
2021-12-01,315.0,328.0,310.1000061035156,325.1000061035156,324.3310852050781,436545,Eveready Industries India Limited
2021-12-02,327.0,334.0,323.5,330.6000061035156,329.8180847167969,350097,Eveready Industries India Limited
2021-12-03,337.0,337.0,318.0,323.6000061035156,322.8346252441406,402375,Eveready Industries India Limited
2021-12-06,324.3500061035156,324.3500061035156,309.54998779296875,311.8999938964844,311.16229248046875,233158,Eveready Industries India Limited
2021-12-07,313.0,327.0,312.70001220703125,319.8999938964844,319.14337158203125,438231,Eveready Industries India Limited
2021-12-08,322.70001220703125,325.8999938964844,318.3999938964844,319.8500061035156,319.093505859375,229907,Eveready Industries India Limited
2021-12-09,321.0,323.45001220703125,316.0,318.54998779296875,317.79656982421875,226648,Eveready Industries India Limited
2021-12-10,320.0,335.0,319.3500061035156,326.3999938964844,325.62799072265625,545057,Eveready Industries India Limited
2021-12-13,328.0,333.54998779296875,318.0,320.1000061035156,319.3429260253906,233546,Eveready Industries India Limited
2021-12-14,317.3999938964844,326.6499938964844,316.79998779296875,322.3999938964844,321.637451171875,253485,Eveready Industries India Limited
2021-12-15,324.0,336.3500061035156,322.0,332.95001220703125,332.1625366210937,544880,Eveready Industries India Limited
2021-12-16,342.0,343.0,324.1000061035156,325.8999938964844,325.1291809082031,407307,Eveready Industries India Limited
2021-12-17,325.20001220703125,325.20001220703125,305.1000061035156,310.1000061035156,309.3665771484375,329767,Eveready Industries India Limited
2021-12-20,305.1000061035156,308.29998779296875,285.70001220703125,293.79998779296875,293.1051025390625,751118,Eveready Industries India Limited
2021-12-21,294.5,309.3500061035156,290.20001220703125,293.1499938964844,292.4566345214844,314274,Eveready Industries India Limited
2021-12-22,295.1000061035156,302.75,294.1000061035156,296.75,296.0481262207031,520662,Eveready Industries India Limited
2021-12-23,299.3999938964844,302.6000061035156,294.3500061035156,297.75,297.0457763671875,148743,Eveready Industries India Limited
2021-12-24,300.0,300.0,292.5,294.3500061035156,293.65380859375,195936,Eveready Industries India Limited
2021-12-27,294.0,300.3500061035156,290.25,295.1000061035156,294.40203857421875,180586,Eveready Industries India Limited
2021-12-28,296.8999938964844,303.79998779296875,296.54998779296875,299.5,298.7916259765625,263659,Eveready Industries India Limited
2021-12-29,298.0,302.29998779296875,295.25,295.79998779296875,295.1003723144531,164831,Eveready Industries India Limited
2021-12-30,296.25,297.79998779296875,290.0,290.79998779296875,290.1121826171875,197311,Eveready Industries India Limited
2021-12-31,293.0,299.0,292.0,293.04998779296875,292.3568725585937,232165,Eveready Industries India Limited
2022-01-03,294.0,326.8999938964844,293.1000061035156,320.3999938964844,319.6421813964844,1343442,Eveready Industries India Limited
2022-01-04,321.0,321.0,313.0,314.95001220703125,314.2051086425781,557518,Eveready Industries India Limited
2022-01-05,314.95001220703125,316.5,311.8500061035156,313.8500061035156,313.1076965332031,532346,Eveready Industries India Limited
2022-01-06,307.6000061035156,322.0,305.0,317.70001220703125,316.9486083984375,196439,Eveready Industries India Limited
2022-01-07,319.70001220703125,322.6000061035156,312.04998779296875,313.5,312.7585144042969,173781,Eveready Industries India Limited
2022-01-10,314.95001220703125,324.8500061035156,313.1000061035156,315.6499938964844,314.9034423828125,290054,Eveready Industries India Limited
2022-01-11,317.3500061035156,318.0,310.0,310.5,309.765625,174971,Eveready Industries India Limited
2022-01-12,311.5,324.0,310.95001220703125,321.1000061035156,320.3405456542969,402182,Eveready Industries India Limited
2022-01-13,322.0,322.54998779296875,315.1000061035156,318.3500061035156,317.5970458984375,193200,Eveready Industries India Limited
2022-01-14,316.8999938964844,322.0,312.20001220703125,315.20001220703125,314.4544982910156,286154,Eveready Industries India Limited
2022-01-17,314.8999938964844,322.0,311.25,314.6000061035156,313.8559265136719,281859,Eveready Industries India Limited
2022-01-18,316.0,317.45001220703125,305.0,306.8999938964844,306.17413330078125,275284,Eveready Industries India Limited
2022-01-19,305.95001220703125,314.0,303.1499938964844,311.5,310.76324462890625,185795,Eveready Industries India Limited
2022-01-20,312.75,314.0,306.8500061035156,309.8999938964844,309.1670227050781,181804,Eveready Industries India Limited
2022-01-21,308.8999938964844,312.0,300.0,303.25,302.53277587890625,210553,Eveready Industries India Limited
2022-01-24,302.8999938964844,303.0,278.0,280.8500061035156,280.1857604980469,437215,Eveready Industries India Limited
2022-01-25,265.0,282.0,265.0,277.04998779296875,276.39471435546875,563780,Eveready Industries India Limited
2022-01-27,275.1000061035156,277.5,255.25,271.3999938964844,270.7580871582031,746045,Eveready Industries India Limited
2022-01-28,270.0,284.79998779296875,270.0,276.3500061035156,275.6963806152344,327341,Eveready Industries India Limited
2022-01-31,278.8500061035156,280.8999938964844,267.6499938964844,270.5,269.8602294921875,244599,Eveready Industries India Limited
2022-02-01,273.1000061035156,281.8999938964844,270.70001220703125,278.79998779296875,278.1405639648437,291739,Eveready Industries India Limited
2022-02-02,279.95001220703125,282.20001220703125,276.0,277.1499938964844,276.4944763183594,144907,Eveready Industries India Limited
2022-02-03,278.25,285.79998779296875,269.8999938964844,272.45001220703125,271.8056335449219,499693,Eveready Industries India Limited
2022-02-04,272.75,282.1499938964844,272.6000061035156,276.5,275.8460388183594,333652,Eveready Industries India Limited
2022-02-07,275.0,324.6000061035156,267.29998779296875,314.8500061035156,314.1053466796875,3020029,Eveready Industries India Limited
2022-02-08,280.0,298.0,272.25,288.0,287.3188171386719,1685062,Eveready Industries India Limited
2022-02-09,288.20001220703125,295.0,284.1000061035156,291.54998779296875,290.86041259765625,373611,Eveready Industries India Limited
2022-02-10,290.0,299.0,287.0,295.79998779296875,295.1003723144531,381256,Eveready Industries India Limited
2022-02-11,294.0,298.5,289.04998779296875,291.04998779296875,290.3616027832031,377747,Eveready Industries India Limited
2022-02-14,285.0,303.0,279.0,287.5,286.82000732421875,825607,Eveready Industries India Limited
2022-02-15,289.8999938964844,301.0,285.6499938964844,296.3500061035156,295.6490783691406,582311,Eveready Industries India Limited
2022-02-16,296.3500061035156,329.79998779296875,296.3500061035156,318.20001220703125,317.4474182128906,1629129,Eveready Industries India Limited
2022-02-17,318.1000061035156,354.0,317.95001220703125,346.6499938964844,345.8301086425781,3001832,Eveready Industries India Limited
2022-02-18,338.0,366.5,336.6499938964844,359.70001220703125,358.8492736816406,2622524,Eveready Industries India Limited
2022-02-21,359.70001220703125,365.6499938964844,341.75,350.20001220703125,349.3717346191406,1345639,Eveready Industries India Limited
2022-02-22,334.0,362.8999938964844,327.6000061035156,347.6499938964844,346.8277282714844,866630,Eveready Industries India Limited
2022-02-23,345.29998779296875,374.8999938964844,345.29998779296875,360.2999877929688,359.44781494140625,1229104,Eveready Industries India Limited
2022-02-24,339.29998779296875,358.0,320.1000061035156,327.45001220703125,326.675537109375,1504537,Eveready Industries India Limited
2022-02-25,335.0,348.6000061035156,334.1499938964844,340.6499938964844,339.84429931640625,841839,Eveready Industries India Limited
2022-02-28,336.8999938964844,381.7000122070313,335.1000061035156,375.8999938964844,375.0109252929688,3361742,Eveready Industries India Limited
2022-03-02,365.0,380.8999938964844,347.5,349.29998779296875,348.4738464355469,2989468,Eveready Industries India Limited
2022-03-03,355.0,369.0,350.5,361.0499877929688,360.196044921875,2106918,Eveready Industries India Limited
2022-03-04,361.4500122070313,362.0,340.0,343.5,342.68756103515625,996364,Eveready Industries India Limited
2022-03-07,338.0,347.1000061035156,330.04998779296875,333.29998779296875,332.5116882324219,478230,Eveready Industries India Limited
2022-03-08,331.5,343.95001220703125,326.8999938964844,336.8500061035156,336.05328369140625,604903,Eveready Industries India Limited
2022-03-09,341.95001220703125,348.20001220703125,336.04998779296875,340.3500061035156,339.5450134277344,573987,Eveready Industries India Limited
2022-03-10,345.0,346.95001220703125,329.1000061035156,331.1000061035156,330.31689453125,545994,Eveready Industries India Limited
2022-03-11,331.0,336.70001220703125,329.3500061035156,332.0,331.2147521972656,289909,Eveready Industries India Limited
2022-03-14,335.0,341.25,329.45001220703125,333.0,332.21240234375,493688,Eveready Industries India Limited
2022-03-15,331.0,337.04998779296875,328.95001220703125,331.04998779296875,330.2669982910156,357372,Eveready Industries India Limited
2022-03-16,337.0,344.0,335.25,342.20001220703125,341.3906555175781,712964,Eveready Industries India Limited
2022-03-17,343.79998779296875,352.0,342.3500061035156,346.45001220703125,345.6305847167969,840690,Eveready Industries India Limited
2022-03-21,351.0,355.20001220703125,345.0,348.04998779296875,347.2267761230469,709388,Eveready Industries India Limited
2022-03-22,349.25,352.0,342.1499938964844,344.25,343.435791015625,1062954,Eveready Industries India Limited
2022-03-23,344.8999938964844,347.3500061035156,332.79998779296875,336.0,335.2052917480469,594889,Eveready Industries India Limited
2022-03-24,332.1499938964844,341.95001220703125,332.1499938964844,337.20001220703125,336.4024658203125,352047,Eveready Industries India Limited
2022-03-25,338.79998779296875,346.8999938964844,331.1000061035156,345.25,344.43341064453125,832248,Eveready Industries India Limited
2022-03-28,344.0,345.54998779296875,332.6000061035156,335.04998779296875,334.2575378417969,649517,Eveready Industries India Limited
