Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-27,3644.75,3690.449951171875,3633.39990234375,3650.64990234375,3650.64990234375,89627,Tube Investments of India Limited
2023-12-28,3617.5,3676.5,3520.550048828125,3540.75,3540.75,163768,Tube Investments of India Limited
2023-12-29,3553.25,3570.0,3515.050048828125,3541.64990234375,3541.64990234375,108363,Tube Investments of India Limited
2024-01-01,3575.0,3604.949951171875,3551.10009765625,3588.10009765625,3588.10009765625,40530,Tube Investments of India Limited
2024-01-02,3593.800048828125,3609.949951171875,3539.25,3602.25,3602.25,99399,Tube Investments of India Limited
2024-01-03,3609.0,3615.0,3483.5,3541.85009765625,3541.85009765625,191295,Tube Investments of India Limited
2024-01-04,3539.0,3634.5,3496.10009765625,3559.64990234375,3559.64990234375,450305,Tube Investments of India Limited
2024-01-05,3559.64990234375,3824.0,3559.64990234375,3751.050048828125,3751.050048828125,441297,Tube Investments of India Limited
2024-01-08,3751.050048828125,3775.5,3711.5,3770.14990234375,3770.14990234375,230616,Tube Investments of India Limited
2024-01-09,3775.14990234375,3852.0,3751.050048828125,3809.60009765625,3809.60009765625,225910,Tube Investments of India Limited
2024-01-10,3806.949951171875,3957.10009765625,3745.0,3911.89990234375,3911.89990234375,285144,Tube Investments of India Limited
2024-01-11,3911.89990234375,4069.449951171875,3875.0,3915.75,3915.75,323252,Tube Investments of India Limited
2024-01-12,3915.75,3960.0,3806.050048828125,3897.25,3897.25,116516,Tube Investments of India Limited
2024-01-15,3897.949951171875,4043.14990234375,3865.0,4001.35009765625,4001.35009765625,168455,Tube Investments of India Limited
2024-01-16,4002.0,4022.35009765625,3910.89990234375,3920.300048828125,3920.300048828125,307773,Tube Investments of India Limited
2024-01-17,3866.0,3910.0,3764.050048828125,3826.64990234375,3826.64990234375,310013,Tube Investments of India Limited
2024-01-18,3795.699951171875,3905.699951171875,3670.050048828125,3849.550048828125,3849.550048828125,333718,Tube Investments of India Limited
2024-01-19,3850.0,3917.39990234375,3756.0,3854.5,3854.5,284614,Tube Investments of India Limited
2024-01-23,4045.0,4090.0,3900.0,3932.300048828125,3932.300048828125,304728,Tube Investments of India Limited
2024-01-24,3961.0,4119.9501953125,3776.0,4006.199951171875,4006.199951171875,274717,Tube Investments of India Limited
2024-01-25,4025.60009765625,4074.35009765625,3915.0,3987.89990234375,3987.89990234375,165063,Tube Investments of India Limited
2024-01-29,3915.0,4105.0,3893.0,4073.64990234375,4073.64990234375,176542,Tube Investments of India Limited
2024-01-30,4050.050048828125,4059.949951171875,3835.0,3932.800048828125,3932.800048828125,287282,Tube Investments of India Limited
2024-01-31,3885.050048828125,3947.949951171875,3851.050048828125,3898.050048828125,3898.050048828125,313026,Tube Investments of India Limited
2024-02-01,3943.800048828125,4000.0,3601.0,3779.35009765625,3779.35009765625,252250,Tube Investments of India Limited
2024-02-02,3779.35009765625,3779.35009765625,3621.10009765625,3644.0,3644.0,459510,Tube Investments of India Limited
2024-02-05,3645.0,3705.0,3580.0,3608.050048828125,3608.050048828125,338895,Tube Investments of India Limited
2024-02-06,3627.0,3659.949951171875,3581.64990234375,3598.25,3598.25,270217,Tube Investments of India Limited
2024-02-07,3600.0,3658.0,3585.0,3600.449951171875,3600.449951171875,260915,Tube Investments of India Limited
2024-02-08,3601.0,3618.449951171875,3501.0,3507.449951171875,3507.449951171875,143994,Tube Investments of India Limited
2024-02-09,3625.0,3625.0,3441.14990234375,3459.199951171875,3459.199951171875,191190,Tube Investments of India Limited
2024-02-12,3509.64990234375,3564.0,3430.25,3497.14990234375,3497.14990234375,137667,Tube Investments of India Limited
2024-02-13,3496.0,3529.199951171875,3462.199951171875,3494.0,3494.0,79406,Tube Investments of India Limited
2024-02-14,3452.0,3508.800048828125,3445.0,3497.10009765625,3497.10009765625,101905,Tube Investments of India Limited
2024-02-15,3514.550048828125,3515.5,3453.0,3480.300048828125,3480.300048828125,103096,Tube Investments of India Limited
2024-02-16,3489.0,3746.0,3471.25,3657.75,3657.75,203255,Tube Investments of India Limited
2024-02-19,3720.0,3745.0,3633.14990234375,3713.14990234375,3713.14990234375,99609,Tube Investments of India Limited
2024-02-20,3698.25,3740.0,3654.39990234375,3723.39990234375,3723.39990234375,89736,Tube Investments of India Limited
2024-02-21,3730.550048828125,3747.800048828125,3618.0,3663.35009765625,3663.35009765625,104864,Tube Investments of India Limited
2024-02-22,3681.64990234375,3710.5,3567.0,3688.550048828125,3688.550048828125,113920,Tube Investments of India Limited
2024-02-23,3708.699951171875,3730.0,3605.0,3622.64990234375,3622.64990234375,98017,Tube Investments of India Limited
2024-02-26,3644.0,3644.0,3552.449951171875,3571.699951171875,3571.699951171875,76806,Tube Investments of India Limited
2024-02-27,3571.75,3580.0,3523.25,3555.39990234375,3555.39990234375,157799,Tube Investments of India Limited
2024-02-28,3554.949951171875,3574.75,3510.10009765625,3533.5,3533.5,297441,Tube Investments of India Limited
2024-02-29,3528.39990234375,3559.449951171875,3432.300048828125,3488.64990234375,3488.64990234375,389585,Tube Investments of India Limited
2024-03-01,3520.0,3824.800048828125,3510.949951171875,3713.89990234375,3713.89990234375,296730,Tube Investments of India Limited
2024-03-04,3741.050048828125,3763.800048828125,3630.0,3653.10009765625,3653.10009765625,209113,Tube Investments of India Limited
2024-03-05,3649.0,3649.0,3530.0,3563.699951171875,3563.699951171875,220335,Tube Investments of India Limited
2024-03-06,3560.0,3578.60009765625,3501.14990234375,3543.050048828125,3543.050048828125,211154,Tube Investments of India Limited
2024-03-07,3543.050048828125,3568.0,3472.60009765625,3498.699951171875,3498.699951171875,213171,Tube Investments of India Limited
2024-03-11,3524.949951171875,3600.0,3456.0,3556.5,3556.5,248528,Tube Investments of India Limited
2024-03-12,3540.35009765625,3575.0,3492.0,3548.050048828125,3548.050048828125,105869,Tube Investments of India Limited
2024-03-13,3548.0,3548.0,3410.5,3455.300048828125,3455.300048828125,172415,Tube Investments of India Limited
2024-03-14,3446.0,3612.0,3398.5,3580.800048828125,3580.800048828125,124205,Tube Investments of India Limited
2024-03-15,3570.10009765625,3679.949951171875,3500.10009765625,3560.64990234375,3560.64990234375,265361,Tube Investments of India Limited
2024-03-18,3539.550048828125,3539.550048828125,3482.050048828125,3510.60009765625,3510.60009765625,117047,Tube Investments of India Limited
2024-03-19,3504.050048828125,3524.89990234375,3471.14990234375,3501.199951171875,3501.199951171875,57581,Tube Investments of India Limited
2024-03-20,3519.60009765625,3569.0,3490.0,3551.550048828125,3551.550048828125,192218,Tube Investments of India Limited
2024-03-21,3555.10009765625,3720.0,3541.14990234375,3707.10009765625,3707.10009765625,322530,Tube Investments of India Limited
2024-03-22,3721.0,3772.050048828125,3675.0,3743.949951171875,3743.949951171875,121462,Tube Investments of India Limited
2024-03-26,3734.550048828125,3790.0,3702.60009765625,3742.449951171875,3742.449951171875,140602,Tube Investments of India Limited
2024-03-27,3750.0,3845.0,3726.14990234375,3805.89990234375,3805.89990234375,260085,Tube Investments of India Limited
2024-03-28,3825.0,3827.949951171875,3706.0,3736.60009765625,3736.60009765625,318097,Tube Investments of India Limited
2024-04-01,3817.949951171875,3818.949951171875,3700.0,3724.39990234375,3724.39990234375,103499,Tube Investments of India Limited
2024-04-02,3724.89990234375,3797.0,3715.5,3769.800048828125,3769.800048828125,78110,Tube Investments of India Limited
2024-04-03,3764.050048828125,3764.050048828125,3680.0,3698.199951171875,3698.199951171875,114581,Tube Investments of India Limited
2024-04-04,3708.39990234375,3713.800048828125,3590.0,3597.300048828125,3597.300048828125,384075,Tube Investments of India Limited
2024-04-05,3600.0,3656.300048828125,3594.25,3613.5,3613.5,306851,Tube Investments of India Limited
2024-04-08,3620.0,3620.75,3545.0,3549.75,3549.75,111150,Tube Investments of India Limited
2024-04-09,3549.75,3634.699951171875,3484.0,3492.10009765625,3492.10009765625,133179,Tube Investments of India Limited
2024-04-10,3510.5,3599.14990234375,3499.0,3567.75,3567.75,74915,Tube Investments of India Limited
2024-04-12,3567.75,3570.0,3516.0,3525.949951171875,3525.949951171875,102025,Tube Investments of India Limited
2024-04-15,3500.0,3539.449951171875,3465.0,3489.89990234375,3489.89990234375,201810,Tube Investments of India Limited
2024-04-16,3490.85009765625,3545.0,3470.0,3521.60009765625,3521.60009765625,277306,Tube Investments of India Limited
2024-04-18,3550.0,3563.449951171875,3495.64990234375,3516.60009765625,3516.60009765625,259184,Tube Investments of India Limited
2024-04-19,3500.10009765625,3505.0,3457.199951171875,3496.449951171875,3496.449951171875,158811,Tube Investments of India Limited
2024-04-22,3500.0,3565.5,3473.5,3547.25,3547.25,252210,Tube Investments of India Limited
2024-04-23,3553.35009765625,3610.0,3534.5,3581.699951171875,3581.699951171875,113333,Tube Investments of India Limited
2024-04-24,3584.949951171875,3628.0,3576.85009765625,3607.39990234375,3607.39990234375,90029,Tube Investments of India Limited
2024-04-25,3602.39990234375,3615.85009765625,3561.0,3573.85009765625,3573.85009765625,82363,Tube Investments of India Limited
2024-04-26,3596.0,3659.0,3535.0,3624.0,3624.0,160742,Tube Investments of India Limited
2024-04-29,3643.0,3724.0,3612.050048828125,3707.60009765625,3707.60009765625,341548,Tube Investments of India Limited
2024-04-30,3719.949951171875,3760.0,3665.0,3742.60009765625,3742.60009765625,191950,Tube Investments of India Limited
2024-05-02,3760.0,3795.85009765625,3726.0,3791.0,3791.0,388320,Tube Investments of India Limited
2024-05-03,3804.949951171875,3825.800048828125,3753.0,3819.449951171875,3819.449951171875,178775,Tube Investments of India Limited
2024-05-06,3821.0,4030.0,3809.050048828125,4013.39990234375,4013.39990234375,619349,Tube Investments of India Limited
2024-05-07,4023.0,4023.0,3891.300048828125,4001.85009765625,4001.85009765625,273348,Tube Investments of India Limited
2024-05-08,3975.0,4088.699951171875,3855.0,4010.550048828125,4010.550048828125,361740,Tube Investments of India Limited
2024-05-09,3988.0,4009.0,3863.0,3948.35009765625,3948.35009765625,130267,Tube Investments of India Limited
2024-05-10,3930.10009765625,4162.5,3870.300048828125,4069.949951171875,4069.949951171875,162588,Tube Investments of India Limited
2024-05-13,4090.0,4090.0,3900.0,3935.10009765625,3935.10009765625,239543,Tube Investments of India Limited
2024-05-14,3861.0,3934.0,3750.0,3757.550048828125,3757.550048828125,312749,Tube Investments of India Limited
2024-05-15,3743.050048828125,3812.300048828125,3706.25,3786.800048828125,3786.800048828125,325002,Tube Investments of India Limited
2024-05-16,3798.0,3819.5,3685.949951171875,3765.10009765625,3765.10009765625,472768,Tube Investments of India Limited
2024-05-17,3794.5,3827.64990234375,3744.800048828125,3804.85009765625,3804.85009765625,275537,Tube Investments of India Limited
2024-05-21,3795.10009765625,3795.10009765625,3665.0,3679.85009765625,3679.85009765625,386526,Tube Investments of India Limited
2024-05-22,3679.89990234375,3709.800048828125,3620.0,3699.75,3699.75,415146,Tube Investments of India Limited
2024-05-23,3725.0,3841.35009765625,3697.10009765625,3824.64990234375,3824.64990234375,136090,Tube Investments of India Limited
2024-05-24,3801.449951171875,3874.449951171875,3754.0,3825.199951171875,3825.199951171875,107199,Tube Investments of India Limited
2024-05-27,3825.199951171875,3868.0,3782.199951171875,3807.300048828125,3807.300048828125,146473,Tube Investments of India Limited
2024-05-28,3800.0,3849.699951171875,3725.35009765625,3806.0,3806.0,179124,Tube Investments of India Limited
2024-05-29,3775.89990234375,3804.5,3687.60009765625,3721.0,3721.0,152631,Tube Investments of India Limited
2024-05-30,3715.35009765625,3729.0,3665.0,3699.949951171875,3699.949951171875,158635,Tube Investments of India Limited
2024-05-31,3500.0,3764.300048828125,3500.0,3576.85009765625,3576.85009765625,780952,Tube Investments of India Limited
2024-06-03,3699.60009765625,3880.0,3640.0,3835.300048828125,3835.300048828125,266777,Tube Investments of India Limited
2024-06-04,3849.0,3883.949951171875,3515.050048828125,3768.14990234375,3768.14990234375,399473,Tube Investments of India Limited
2024-06-05,3768.0,3810.25,3556.300048828125,3714.800048828125,3714.800048828125,365664,Tube Investments of India Limited
2024-06-06,3770.0,3904.25,3742.199951171875,3861.5,3861.5,167098,Tube Investments of India Limited
2024-06-07,3869.35009765625,3955.39990234375,3850.050048828125,3930.75,3930.75,241815,Tube Investments of India Limited
2024-06-10,3935.0,4004.10009765625,3929.199951171875,3959.550048828125,3959.550048828125,245880,Tube Investments of India Limited
2024-06-11,3975.0,4090.39990234375,3965.0,4064.550048828125,4064.550048828125,244267,Tube Investments of India Limited
2024-06-12,4149.0,4264.5498046875,4052.0,4085.449951171875,4085.449951171875,358711,Tube Investments of India Limited
2024-06-13,4105.0,4250.0,4085.0,4237.0,4237.0,188561,Tube Investments of India Limited
2024-06-14,4230.0,4320.0,4180.0498046875,4307.0,4307.0,458806,Tube Investments of India Limited
2024-06-18,4329.0,4400.0,4253.0,4363.25,4363.25,404976,Tube Investments of India Limited
2024-06-19,4350.0,4395.85009765625,4287.5498046875,4357.85009765625,4357.85009765625,283012,Tube Investments of India Limited
2024-06-20,4335.10009765625,4344.14990234375,4172.0,4213.39990234375,4213.39990234375,184232,Tube Investments of India Limited
2024-06-21,4223.9501953125,4223.9501953125,3925.14990234375,3983.25,3983.25,1366218,Tube Investments of India Limited
2024-06-24,3990.0,4358.35009765625,3955.0,4288.14990234375,4288.14990234375,743284,Tube Investments of India Limited
2024-06-25,4230.0,4243.4501953125,4160.0,4205.7001953125,4205.7001953125,243966,Tube Investments of India Limited
2024-06-26,4172.0498046875,4259.0,4150.0,4232.75,4232.75,370385,Tube Investments of India Limited
2024-06-27,4241.0,4257.4501953125,4142.0,4203.7998046875,4203.7998046875,142381,Tube Investments of India Limited
2024-06-28,4203.7998046875,4283.7998046875,4172.60009765625,4259.25,4259.25,157558,Tube Investments of India Limited
2024-07-01,4250.0,4258.9501953125,4175.4501953125,4235.10009765625,4235.10009765625,192829,Tube Investments of India Limited
2024-07-02,4235.14990234375,4240.60009765625,4087.14990234375,4114.25,4114.25,195465,Tube Investments of India Limited
2024-07-03,4165.2001953125,4230.0,4116.75,4201.35009765625,4201.35009765625,348476,Tube Investments of India Limited
2024-07-04,4209.0,4424.89990234375,4160.0,4326.89990234375,4326.89990234375,132102,Tube Investments of India Limited
2024-07-05,4299.89990234375,4300.0,4171.0,4231.7998046875,4231.7998046875,230894,Tube Investments of India Limited
2024-07-08,4254.0,4405.0,4171.10009765625,4329.25,4329.25,271201,Tube Investments of India Limited
2024-07-09,4339.7998046875,4540.0498046875,4256.0,4411.7001953125,4411.7001953125,328072,Tube Investments of India Limited
2024-07-10,4414.7998046875,4681.7001953125,4262.0,4528.64990234375,4528.64990234375,331361,Tube Investments of India Limited
