Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-27,3540.60009765625,3610.0,3540.5,3593.449951171875,3368.42724609375,5104,VST Industries Limited
2020-12-01,3600.0,3624.0,3540.10009765625,3592.39990234375,3367.44287109375,7213,VST Industries Limited
2020-12-02,3600.0,3650.0,3590.10009765625,3621.75,3394.955078125,3813,VST Industries Limited
2020-12-03,3639.89990234375,3717.60009765625,3615.0,3694.0,3462.680908203125,10372,VST Industries Limited
2020-12-04,3700.0,3785.0,3690.14990234375,3751.699951171875,3516.767578125,7602,VST Industries Limited
2020-12-07,3751.699951171875,3844.0,3726.60009765625,3835.5,3595.320068359375,10578,VST Industries Limited
2020-12-08,3845.0,3872.0,3810.0,3827.14990234375,3587.492919921875,3972,VST Industries Limited
2020-12-09,3807.39990234375,4021.89990234375,3807.39990234375,3875.25,3632.580810546875,18698,VST Industries Limited
2020-12-10,3971.0,3971.0,3800.0,3873.35009765625,3630.7998046875,5878,VST Industries Limited
2020-12-11,3889.89990234375,4040.0,3811.300048828125,3958.75,3710.852294921875,8835,VST Industries Limited
2020-12-14,3975.0,4015.0,3888.0,3903.39990234375,3658.968017578125,6517,VST Industries Limited
2020-12-15,3907.699951171875,3950.0,3811.0,3845.89990234375,3605.068603515625,4637,VST Industries Limited
2020-12-16,3863.199951171875,4538.2001953125,3791.300048828125,3814.949951171875,3576.056884765625,8703,VST Industries Limited
2020-12-17,3815.0,3885.89990234375,3803.10009765625,3848.300048828125,3607.318603515625,4984,VST Industries Limited
2020-12-18,3865.0,3865.0,3790.0,3802.800048828125,3564.667724609375,3673,VST Industries Limited
2020-12-21,3802.800048828125,3837.949951171875,3650.0,3674.89990234375,3444.776611328125,8704,VST Industries Limited
2020-12-22,3650.0,3850.0,3502.10009765625,3726.800048828125,3493.427001953125,11084,VST Industries Limited
2020-12-23,3724.0,3782.75,3701.0,3730.5,3496.895263671875,5066,VST Industries Limited
2020-12-24,3740.0,3851.10009765625,3727.0,3767.449951171875,3531.53125,4447,VST Industries Limited
2020-12-28,3780.0,3856.0,3750.10009765625,3819.75,3580.556396484375,5186,VST Industries Limited
2020-12-29,3860.0,3860.0,3750.10009765625,3776.199951171875,3539.7333984375,4203,VST Industries Limited
2020-12-30,3780.0,3780.050048828125,3711.0,3723.35009765625,3490.193115234375,5143,VST Industries Limited
2020-12-31,3723.35009765625,3772.0,3674.050048828125,3704.39990234375,3472.4296875,9099,VST Industries Limited
2021-01-01,3745.0,3800.0,3713.89990234375,3774.5,3538.139892578125,4988,VST Industries Limited
2021-01-04,3774.5,3800.0,3719.0,3731.0,3497.36376953125,5017,VST Industries Limited
2021-01-05,3735.0,3743.5,3680.050048828125,3720.39990234375,3487.427734375,5563,VST Industries Limited
2021-01-06,3730.0,3730.39990234375,3663.050048828125,3672.60009765625,3442.620849609375,9465,VST Industries Limited
2021-01-07,3680.0,3800.0,3623.0,3641.25,3413.234130859375,9862,VST Industries Limited
2021-01-08,3675.0,3699.0,3618.25,3661.449951171875,3432.169189453125,55476,VST Industries Limited
2021-01-11,3699.89990234375,3749.949951171875,3633.35009765625,3666.800048828125,3437.184326171875,8966,VST Industries Limited
2021-01-12,3690.0,3699.0,3655.0,3684.050048828125,3453.353759765625,7054,VST Industries Limited
2021-01-13,3729.89990234375,3729.89990234375,3631.0,3669.64990234375,3439.85546875,5354,VST Industries Limited
2021-01-14,3685.0,3698.949951171875,3640.0,3644.35009765625,3416.14013671875,4772,VST Industries Limited
2021-01-15,3662.60009765625,3697.0,3650.0,3656.050048828125,3427.107421875,3770,VST Industries Limited
2021-01-18,3625.050048828125,3714.449951171875,3600.0,3678.75,3448.3857421875,5627,VST Industries Limited
2021-01-19,3678.75,3751.699951171875,3665.0,3722.449951171875,3489.349365234375,5160,VST Industries Limited
2021-01-20,3760.0,3779.5,3675.050048828125,3762.64990234375,3527.03173828125,6135,VST Industries Limited
2021-01-21,3700.10009765625,3709.89990234375,3625.0,3640.800048828125,3412.812255859375,13537,VST Industries Limited
2021-01-22,3641.0,3690.0,3625.949951171875,3640.25,3412.296630859375,46075,VST Industries Limited
2021-01-25,3675.0,3675.0,3635.0,3640.0,3412.0625,3632,VST Industries Limited
2021-01-27,3635.0,3663.0,3475.800048828125,3525.050048828125,3304.310546875,14048,VST Industries Limited
2021-01-28,3500.0,3570.0,3475.949951171875,3512.300048828125,3292.359130859375,3106,VST Industries Limited
2021-01-29,3529.64990234375,3579.89990234375,3501.050048828125,3527.199951171875,3306.325927734375,3648,VST Industries Limited
2021-02-01,3521.050048828125,3659.0,3501.14990234375,3612.89990234375,3386.6591796875,35699,VST Industries Limited
2021-02-02,3670.0,3703.25,3615.0,3621.550048828125,3394.767822265625,5520,VST Industries Limited
2021-02-03,3638.85009765625,3695.10009765625,3610.35009765625,3641.199951171875,3413.18701171875,4741,VST Industries Limited
2021-02-04,3659.199951171875,3686.949951171875,3605.0,3619.800048828125,3393.12744140625,3376,VST Industries Limited
2021-02-05,3668.0,3668.0,3595.0,3610.85009765625,3384.73779296875,21114,VST Industries Limited
2021-02-08,3640.0,3750.0,3611.050048828125,3629.10009765625,3401.844970703125,13884,VST Industries Limited
2021-02-09,3610.0,3663.14990234375,3610.0,3641.800048828125,3413.749755859375,4366,VST Industries Limited
2021-02-10,3650.89990234375,3658.949951171875,3600.0,3620.0,3393.314697265625,3538,VST Industries Limited
2021-02-11,3638.10009765625,3660.10009765625,3601.0,3636.800048828125,3409.062744140625,2437,VST Industries Limited
2021-02-12,3620.89990234375,3679.89990234375,3597.89990234375,3609.5,3383.472412109375,5367,VST Industries Limited
2021-02-15,3629.199951171875,3629.199951171875,3550.0,3557.60009765625,3334.822265625,5408,VST Industries Limited
2021-02-16,3551.0,3649.0,3541.14990234375,3620.5,3393.783447265625,6309,VST Industries Limited
2021-02-17,3670.0,3680.050048828125,3551.050048828125,3561.85009765625,3338.806396484375,5791,VST Industries Limited
2021-02-18,3599.0,3667.0,3516.050048828125,3644.550048828125,3416.32763671875,43619,VST Industries Limited
2021-02-19,3684.0,3684.0,3611.0,3627.050048828125,3399.92333984375,4652,VST Industries Limited
2021-02-22,3627.10009765625,3627.10009765625,3491.35009765625,3502.5,3283.1728515625,13579,VST Industries Limited
2021-02-23,3502.5,3539.89990234375,3451.0,3461.60009765625,3244.833984375,6027,VST Industries Limited
2021-02-24,3478.949951171875,3499.949951171875,3200.0,3476.800048828125,3259.08203125,2975,VST Industries Limited
2021-02-25,3481.300048828125,3493.25,3451.0,3477.64990234375,3259.878662109375,3626,VST Industries Limited
2021-02-26,3455.0,3494.949951171875,3421.0,3430.949951171875,3216.10302734375,5673,VST Industries Limited
2021-03-01,3412.050048828125,3491.199951171875,3412.050048828125,3430.550048828125,3215.728271484375,24903,VST Industries Limited
2021-03-02,3475.0,3475.050048828125,3428.85009765625,3433.699951171875,3218.680908203125,27702,VST Industries Limited
2021-03-03,3459.949951171875,3469.949951171875,3428.0,3449.0,3233.022705078125,4778,VST Industries Limited
2021-03-04,3477.0,3545.0,3440.0,3483.25,3265.128173828125,5176,VST Industries Limited
2021-03-05,3470.0,3516.949951171875,3455.0,3464.10009765625,3247.17724609375,4358,VST Industries Limited
2021-03-08,3498.300048828125,3500.0,3444.300048828125,3451.699951171875,3235.5537109375,3313,VST Industries Limited
2021-03-09,3450.0,3479.949951171875,3420.050048828125,3435.0,3219.8994140625,6107,VST Industries Limited
2021-03-10,3440.0,3477.0,3425.0,3435.5,3220.3681640625,3021,VST Industries Limited
2021-03-12,3446.949951171875,3446.949951171875,3410.0,3424.89990234375,3210.431884765625,4801,VST Industries Limited
2021-03-15,3479.0,3520.949951171875,3390.10009765625,3477.35009765625,3259.59765625,8553,VST Industries Limited
2021-03-16,3477.0,3496.949951171875,3452.050048828125,3460.300048828125,3243.615234375,2503,VST Industries Limited
2021-03-17,3485.0,3529.5,3356.0,3389.300048828125,3177.061279296875,4838,VST Industries Limited
2021-03-18,3410.0,3433.449951171875,3343.0,3351.699951171875,3141.81591796875,3620,VST Industries Limited
2021-03-19,3349.0,3439.800048828125,3284.64990234375,3380.0,3168.343505859375,8576,VST Industries Limited
2021-03-22,3413.0,3475.89990234375,3376.050048828125,3450.85009765625,3234.757080078125,5087,VST Industries Limited
2021-03-23,3474.0,3485.949951171875,3400.0,3408.199951171875,3194.777587890625,5333,VST Industries Limited
2021-03-24,3407.0,3410.14990234375,3330.0,3368.949951171875,3157.9853515625,5797,VST Industries Limited
2021-03-25,3370.0,3409.699951171875,3325.050048828125,3363.199951171875,3152.595458984375,2867,VST Industries Limited
2021-03-26,3363.0,3389.550048828125,3320.0,3330.199951171875,3121.661865234375,3549,VST Industries Limited
2021-03-30,3331.0,3403.0,3315.0,3376.5,3165.062744140625,6464,VST Industries Limited
2021-03-31,3377.0,3422.35009765625,3320.14990234375,3389.10009765625,3176.873779296875,7378,VST Industries Limited
2021-04-01,3420.0,3420.0,3336.89990234375,3363.85009765625,3153.205078125,3980,VST Industries Limited
2021-04-05,3389.949951171875,3393.60009765625,3280.199951171875,3297.14990234375,3090.681640625,6468,VST Industries Limited
2021-04-06,3329.699951171875,3410.0,3310.10009765625,3375.800048828125,3164.406494140625,5140,VST Industries Limited
2021-04-07,3371.35009765625,3382.39990234375,3350.050048828125,3374.10009765625,3162.813232421875,3996,VST Industries Limited
2021-04-08,3385.0,3387.14990234375,3360.050048828125,3371.5,3160.375732421875,2584,VST Industries Limited
2021-04-09,3370.0,3390.0,3350.300048828125,3370.699951171875,3159.6259765625,4427,VST Industries Limited
2021-04-12,3370.699951171875,3393.550048828125,3300.0,3321.89990234375,3113.8818359375,5641,VST Industries Limited
2021-04-13,3318.050048828125,3350.89990234375,3295.0,3309.5,3102.25830078125,3479,VST Industries Limited
2021-04-15,3305.0,3305.0,3252.0,3262.14990234375,3057.873291015625,3852,VST Industries Limited
2021-04-16,3278.5,3325.0,3222.0,3234.699951171875,3032.142333984375,11307,VST Industries Limited
2021-04-19,3240.0,3249.0,3180.0,3195.85009765625,2995.725341796875,4974,VST Industries Limited
2021-04-20,3240.0,3330.449951171875,3197.35009765625,3266.550048828125,3061.997802734375,7879,VST Industries Limited
2021-04-22,3283.85009765625,3300.0,3240.0,3288.949951171875,3082.9951171875,3267,VST Industries Limited
2021-04-23,3280.0,3280.699951171875,3243.0,3261.64990234375,3057.40478515625,3327,VST Industries Limited
2021-04-26,3257.300048828125,3360.25,3240.050048828125,3318.64990234375,3110.835205078125,8181,VST Industries Limited
2021-04-27,3336.10009765625,3356.0,3294.0,3309.199951171875,3101.97705078125,9120,VST Industries Limited
2021-04-28,3335.0,3335.0,3277.0,3289.5,3083.5107421875,7459,VST Industries Limited
2021-04-29,3329.0,3329.0,3199.0,3201.300048828125,3000.833984375,20489,VST Industries Limited
2021-04-30,3218.0,3238.0,3196.050048828125,3229.10009765625,3026.893310546875,3581,VST Industries Limited
2021-05-03,3200.0,3247.0,3194.0,3232.449951171875,3030.033203125,5843,VST Industries Limited
2021-05-04,3250.0,3252.35009765625,3186.050048828125,3191.300048828125,2991.4599609375,7811,VST Industries Limited
2021-05-05,3234.0,3234.0,3149.949951171875,3165.85009765625,2967.60400390625,8613,VST Industries Limited
2021-05-06,3165.85009765625,3196.35009765625,3150.0,3157.800048828125,2960.057861328125,6553,VST Industries Limited
2021-05-07,3189.0,3189.0,3140.0,3150.199951171875,2952.933837890625,6014,VST Industries Limited
2021-05-10,3150.0,3208.89990234375,3141.64990234375,3173.60009765625,2974.86865234375,7576,VST Industries Limited
2021-05-11,3189.5,3222.0,3170.0,3188.75,2989.06982421875,6523,VST Industries Limited
2021-05-12,3199.800048828125,3206.699951171875,3177.0,3190.35009765625,2990.56982421875,2304,VST Industries Limited
2021-05-14,3227.0,3227.0,3170.0,3172.75,2974.071533203125,5246,VST Industries Limited
2021-05-17,3205.0,3388.0,3180.5,3238.300048828125,3035.516845703125,5164,VST Industries Limited
2021-05-18,3279.89990234375,3279.89990234375,3200.0,3219.35009765625,3017.753662109375,4534,VST Industries Limited
2021-05-19,3219.35009765625,3249.949951171875,3204.550048828125,3225.75,3023.752685546875,3702,VST Industries Limited
2021-05-20,3245.800048828125,3272.75,3205.35009765625,3255.35009765625,3051.499267578125,4696,VST Industries Limited
2021-05-21,3271.64990234375,3330.0,3251.300048828125,3296.050048828125,3089.650634765625,7192,VST Industries Limited
2021-05-24,3335.0,3335.0,3270.050048828125,3280.25,3074.83984375,7524,VST Industries Limited
2021-05-25,3300.0,3315.14990234375,3280.14990234375,3287.14990234375,3081.3076171875,3841,VST Industries Limited
2021-05-26,3320.0,3320.0,3281.050048828125,3285.85009765625,3080.08935546875,5475,VST Industries Limited
2021-05-27,3300.0,3302.35009765625,3273.0,3294.60009765625,3088.29150390625,4743,VST Industries Limited
2021-05-28,3298.0,3310.14990234375,3285.0,3292.0,3085.854248046875,4835,VST Industries Limited
2021-05-31,3310.14990234375,3365.0,3274.60009765625,3316.75,3109.05419921875,16638,VST Industries Limited
2021-06-01,3349.75,3349.75,3303.25,3327.449951171875,3119.084228515625,5675,VST Industries Limited
2021-06-02,3310.0,3339.0,3301.0,3322.85009765625,3114.772216796875,4724,VST Industries Limited
2021-06-03,3349.949951171875,3349.949951171875,3315.199951171875,3333.14990234375,3124.427490234375,6600,VST Industries Limited
2021-06-04,3340.0,3499.0,3299.0,3456.25,3239.818603515625,32129,VST Industries Limited
2021-06-07,3465.0,3594.89990234375,3429.949951171875,3529.89990234375,3308.856689453125,40047,VST Industries Limited
2021-06-08,3550.0,3587.0,3480.800048828125,3507.60009765625,3287.953369140625,9177,VST Industries Limited
2021-06-09,3510.0,3525.10009765625,3461.0,3468.75,3251.5361328125,8339,VST Industries Limited
2021-06-10,3475.0,3496.699951171875,3451.949951171875,3476.199951171875,3258.51953125,3938,VST Industries Limited
2021-06-11,3496.699951171875,3506.0,3463.64990234375,3472.949951171875,3255.472900390625,7692,VST Industries Limited
2021-06-14,3499.949951171875,3509.85009765625,3466.800048828125,3475.60009765625,3257.957275390625,8386,VST Industries Limited
2021-06-15,3493.0,3509.0,3470.0,3474.300048828125,3256.73876953125,5741,VST Industries Limited
2021-06-16,3474.300048828125,3489.89990234375,3451.0,3469.89990234375,3252.614013671875,33729,VST Industries Limited
2021-06-17,3440.0,3494.949951171875,3440.0,3456.550048828125,3240.10009765625,63632,VST Industries Limited
2021-06-18,3457.35009765625,3567.5,3419.949951171875,3492.0,3273.330078125,35696,VST Industries Limited
2021-06-21,3486.0,3512.0,3457.800048828125,3498.199951171875,3279.141845703125,6918,VST Industries Limited
2021-06-22,3515.699951171875,3520.0,3470.0,3506.050048828125,3286.500244140625,43613,VST Industries Limited
2021-06-23,3507.0,3517.199951171875,3489.25,3499.89990234375,3280.7353515625,6274,VST Industries Limited
2021-06-24,3514.89990234375,3647.800048828125,3482.89990234375,3589.5,3364.724609375,49019,VST Industries Limited
2021-06-25,3589.5,3712.5,3575.0,3596.64990234375,3371.427001953125,27987,VST Industries Limited
2021-06-28,3614.64990234375,3651.0,3596.85009765625,3624.14990234375,3397.204833984375,9256,VST Industries Limited
2021-06-29,3624.300048828125,3662.199951171875,3602.0,3607.75,3381.831787109375,7240,VST Industries Limited
2021-06-30,3601.0,3654.0,3601.0,3612.199951171875,3386.003173828125,5420,VST Industries Limited
2021-07-01,3629.949951171875,3649.0,3580.5,3592.5,3367.536865234375,3145,VST Industries Limited
2021-07-02,3620.0,3638.25,3573.050048828125,3616.39990234375,3389.940185546875,8277,VST Industries Limited
2021-07-05,3625.0,3654.89990234375,3616.5,3625.449951171875,3398.42333984375,6237,VST Industries Limited
2021-07-06,3620.10009765625,3659.89990234375,3598.0,3609.199951171875,3383.19091796875,8667,VST Industries Limited
2021-07-07,3619.85009765625,3675.14990234375,3605.300048828125,3612.64990234375,3386.425048828125,6730,VST Industries Limited
2021-07-08,3629.949951171875,3679.0,3555.550048828125,3573.60009765625,3349.8203125,9578,VST Industries Limited
2021-07-09,3578.0,3611.14990234375,3575.0,3597.85009765625,3372.5517578125,60550,VST Industries Limited
2021-07-12,3624.0,3653.949951171875,3603.300048828125,3615.10009765625,3388.7216796875,15120,VST Industries Limited
2021-07-13,3648.949951171875,3648.949951171875,3613.39990234375,3620.699951171875,3393.970947265625,7587,VST Industries Limited
2021-07-14,3638.0,3639.949951171875,3602.0,3616.800048828125,3390.315185546875,8461,VST Industries Limited
2021-07-15,3633.949951171875,3644.35009765625,3600.0,3633.550048828125,3406.016357421875,8980,VST Industries Limited
2021-07-16,3575.0,3575.0,3470.0,3534.0,3420.0,14333,VST Industries Limited
2021-07-19,3530.10009765625,3540.14990234375,3500.0,3527.300048828125,3527.300048828125,5516,VST Industries Limited
2021-07-20,3559.89990234375,3570.0,3427.60009765625,3503.199951171875,3503.199951171875,9446,VST Industries Limited
2021-07-22,3536.0,3543.10009765625,3450.0,3476.60009765625,3476.60009765625,7847,VST Industries Limited
2021-07-23,3466.050048828125,3537.0,3445.0,3507.39990234375,3507.39990234375,7570,VST Industries Limited
2021-07-26,3500.0,3554.0,3483.14990234375,3495.949951171875,3495.949951171875,8380,VST Industries Limited
2021-07-27,3513.449951171875,3570.0,3468.35009765625,3491.60009765625,3491.60009765625,11794,VST Industries Limited
2021-07-28,3460.050048828125,3580.0,3415.0,3517.75,3517.75,20971,VST Industries Limited
