Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-24,47.70000076293945,47.70000076293945,45.20000076293945,45.45000076293945,37.502777099609375,163887,Kanoria Chemicals & Industries Limited
2014-07-25,46.09999847412109,47.900001525878906,43.5,44.150001525878906,36.43009185791016,595450,Kanoria Chemicals & Industries Limited
2014-07-28,43.59999847412109,45.0,41.0,41.59999847412109,34.32597732543945,128847,Kanoria Chemicals & Industries Limited
2014-07-30,42.0,42.25,40.650001525878906,41.0,33.830894470214844,53810,Kanoria Chemicals & Industries Limited
2014-07-31,40.59999847412109,41.5,39.70000076293945,40.75,33.624610900878906,51080,Kanoria Chemicals & Industries Limited
2014-08-01,40.650001525878906,40.650001525878906,39.400001525878906,39.650001525878906,32.71695327758789,68801,Kanoria Chemicals & Industries Limited
2014-08-04,40.0,40.59999847412109,39.54999923706055,39.95000076293945,32.96449279785156,41199,Kanoria Chemicals & Industries Limited
2014-08-05,39.59999847412109,40.79999923706055,39.59999847412109,39.900001525878906,32.9232292175293,57088,Kanoria Chemicals & Industries Limited
2014-08-06,39.54999923706055,42.70000076293945,39.54999923706055,41.34999847412109,34.11969375610352,129074,Kanoria Chemicals & Industries Limited
2014-08-07,42.09999847412109,43.5,41.0,42.5,35.068607330322266,72274,Kanoria Chemicals & Industries Limited
2014-08-08,42.0,42.0,40.04999923706055,40.79999923706055,33.665863037109375,41300,Kanoria Chemicals & Industries Limited
2014-08-11,41.150001525878906,42.29999923706055,40.79999923706055,41.400001525878906,34.16094970703125,22133,Kanoria Chemicals & Industries Limited
2014-08-12,41.25,42.400001525878906,40.79999923706055,41.54999923706055,34.28472137451172,36480,Kanoria Chemicals & Industries Limited
2014-08-13,41.25,41.45000076293945,40.5,40.70000076293945,33.583351135253906,40677,Kanoria Chemicals & Industries Limited
2014-08-14,40.79999923706055,42.0,40.25,41.09999847412109,33.91340637207031,44606,Kanoria Chemicals & Industries Limited
2014-08-18,41.5,42.20000076293945,41.20000076293945,42.0,34.65604019165039,30815,Kanoria Chemicals & Industries Limited
2014-08-19,41.95000076293945,42.0,40.29999923706055,41.25,35.29780960083008,33257,Kanoria Chemicals & Industries Limited
2014-08-20,41.0,41.59999847412109,40.5,41.150001525878906,35.21224594116211,33565,Kanoria Chemicals & Industries Limited
2014-08-21,41.34999847412109,43.84999847412109,41.09999847412109,43.34999847412109,37.09479141235352,84878,Kanoria Chemicals & Industries Limited
2014-08-22,43.79999923706055,44.0,43.0,43.25,37.009220123291016,50682,Kanoria Chemicals & Industries Limited
2014-08-25,44.45000076293945,44.5,42.75,43.70000076293945,37.394290924072266,63137,Kanoria Chemicals & Industries Limited
2014-08-26,43.95000076293945,45.70000076293945,43.25,44.20000076293945,37.82213973999024,93785,Kanoria Chemicals & Industries Limited
2014-08-27,45.34999847412109,45.34999847412109,43.650001525878906,44.29999923706055,37.90771484375,38957,Kanoria Chemicals & Industries Limited
2014-08-28,44.5,46.29999923706055,44.400001525878906,45.59999847412109,39.02012634277344,110353,Kanoria Chemicals & Industries Limited
2014-09-01,45.0,46.95000076293945,45.0,46.25,39.57633590698242,55572,Kanoria Chemicals & Industries Limited
2014-09-02,46.45000076293945,46.45000076293945,44.70000076293945,44.84999847412109,38.37834930419922,66729,Kanoria Chemicals & Industries Limited
2014-09-03,45.0,45.59999847412109,43.70000076293945,44.04999923706055,37.69378662109375,31599,Kanoria Chemicals & Industries Limited
2014-09-04,44.0,44.0,42.09999847412109,43.650001525878906,37.35151290893555,25319,Kanoria Chemicals & Industries Limited
2014-09-05,43.25,45.84999847412109,42.400001525878906,44.900001525878906,38.42113876342773,61848,Kanoria Chemicals & Industries Limited
2014-09-08,45.59999847412109,49.70000076293945,45.0,48.54999923706055,41.54445266723633,241597,Kanoria Chemicals & Industries Limited
2014-09-09,48.900001525878906,49.0,46.59999847412109,47.150001525878906,40.34646987915039,65745,Kanoria Chemicals & Industries Limited
2014-09-10,47.20000076293945,51.79999923706055,46.54999923706055,50.95000076293945,43.59815216064453,300806,Kanoria Chemicals & Industries Limited
2014-09-11,51.34999847412109,54.45000076293945,50.29999923706055,50.84999847412109,43.51256942749024,245207,Kanoria Chemicals & Industries Limited
2014-09-12,50.84999847412109,52.04999923706055,48.75,49.650001525878906,42.48573684692383,130710,Kanoria Chemicals & Industries Limited
2014-09-15,49.5,51.400001525878906,48.29999923706055,50.650001525878906,43.341434478759766,133002,Kanoria Chemicals & Industries Limited
2014-09-16,50.84999847412109,51.650001525878906,45.54999923706055,46.29999923706055,39.619117736816406,104552,Kanoria Chemicals & Industries Limited
2014-09-17,47.400001525878906,48.25,46.0,46.45000076293945,39.74747848510742,48700,Kanoria Chemicals & Industries Limited
2014-09-18,46.45000076293945,49.20000076293945,46.29999923706055,48.650001525878906,41.630027770996094,70780,Kanoria Chemicals & Industries Limited
2014-09-19,49.400001525878906,50.70000076293945,47.29999923706055,48.900001525878906,41.84395217895508,113626,Kanoria Chemicals & Industries Limited
2014-09-22,48.95000076293945,52.95000076293945,48.54999923706055,51.400001525878906,43.98321533203125,207907,Kanoria Chemicals & Industries Limited
2014-09-23,51.95000076293945,52.34999847412109,47.5,48.45000076293945,41.458892822265625,80321,Kanoria Chemicals & Industries Limited
2014-09-24,48.0,48.70000076293945,47.09999847412109,47.5,40.645973205566406,53860,Kanoria Chemicals & Industries Limited
2014-09-25,47.900001525878906,48.150001525878906,45.75,46.59999847412109,39.87583160400391,54116,Kanoria Chemicals & Industries Limited
2014-09-26,46.0,46.59999847412109,45.400001525878906,46.150001525878906,39.49076843261719,38923,Kanoria Chemicals & Industries Limited
2014-09-29,46.5,49.0,46.5,47.45000076293945,40.60317611694336,28624,Kanoria Chemicals & Industries Limited
2014-09-30,46.29999923706055,48.79999923706055,46.29999923706055,47.84999847412109,40.94546127319336,32487,Kanoria Chemicals & Industries Limited
2014-10-01,48.04999923706055,48.04999923706055,46.20000076293945,46.70000076293945,39.96140670776367,36326,Kanoria Chemicals & Industries Limited
2014-10-07,47.400001525878906,47.400001525878906,45.25,45.900001525878906,39.27684020996094,18678,Kanoria Chemicals & Industries Limited
2014-10-08,46.5,48.70000076293945,45.84999847412109,46.84999847412109,40.08975601196289,52174,Kanoria Chemicals & Industries Limited
2014-10-09,47.5,54.20000076293945,47.5,50.95000076293945,43.59815216064453,306804,Kanoria Chemicals & Industries Limited
2014-10-10,50.34999847412109,50.45000076293945,48.34999847412109,48.54999923706055,41.54445266723633,97144,Kanoria Chemicals & Industries Limited
2014-10-13,48.79999923706055,48.79999923706055,47.04999923706055,48.29999923706055,41.330528259277344,24065,Kanoria Chemicals & Industries Limited
2014-10-14,48.150001525878906,49.900001525878906,46.400001525878906,47.34999847412109,40.51760482788086,41039,Kanoria Chemicals & Industries Limited
2014-10-15,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,40.51760482788086,0,Kanoria Chemicals & Industries Limited
2014-10-16,47.5,48.400001525878906,46.20000076293945,46.45000076293945,39.74747848510742,25447,Kanoria Chemicals & Industries Limited
2014-10-17,46.25,47.400001525878906,45.09999847412109,46.04999923706055,39.40519332885742,33085,Kanoria Chemicals & Industries Limited
2014-10-20,47.20000076293945,47.34999847412109,45.29999923706055,45.95000076293945,39.31962966918945,13471,Kanoria Chemicals & Industries Limited
2014-10-21,47.150001525878906,47.150001525878906,45.70000076293945,45.900001525878906,39.27684020996094,15663,Kanoria Chemicals & Industries Limited
2014-10-22,45.59999847412109,46.75,45.04999923706055,45.75,39.14847946166992,18342,Kanoria Chemicals & Industries Limited
2014-10-27,46.150001525878906,46.75,45.5,45.75,39.14847946166992,12376,Kanoria Chemicals & Industries Limited
2014-10-28,45.25,47.70000076293945,45.25,46.59999847412109,39.87583160400391,23227,Kanoria Chemicals & Industries Limited
2014-10-29,46.150001525878906,48.25,46.150001525878906,48.0,41.07381439208984,55535,Kanoria Chemicals & Industries Limited
2014-10-30,48.09999847412109,49.5,48.09999847412109,48.70000076293945,41.672813415527344,35522,Kanoria Chemicals & Industries Limited
2014-10-31,48.45000076293945,51.79999923706055,48.400001525878906,49.34999847412109,42.22901916503906,115552,Kanoria Chemicals & Industries Limited
2014-11-03,46.20000076293945,46.20000076293945,42.25,44.20000076293945,37.82213973999024,205363,Kanoria Chemicals & Industries Limited
2014-11-05,44.29999923706055,44.95000076293945,42.400001525878906,42.70000076293945,36.53858184814453,112659,Kanoria Chemicals & Industries Limited
2014-11-07,43.0,43.150001525878906,40.25,40.54999923706055,34.698814392089844,135969,Kanoria Chemicals & Industries Limited
2014-11-10,41.0,42.900001525878906,40.09999847412109,41.650001525878906,35.64009094238281,52915,Kanoria Chemicals & Industries Limited
2014-11-11,41.650001525878906,43.0,41.650001525878906,42.150001525878906,36.06795120239258,32891,Kanoria Chemicals & Industries Limited
2014-11-12,42.150001525878906,42.400001525878906,40.5,41.34999847412109,35.38338088989258,17394,Kanoria Chemicals & Industries Limited
2014-11-13,41.70000076293945,41.70000076293945,40.59999847412109,40.84999847412109,34.95552444458008,27101,Kanoria Chemicals & Industries Limited
2014-11-14,41.5,41.84999847412109,40.150001525878906,40.34999847412109,34.527679443359375,31603,Kanoria Chemicals & Industries Limited
2014-11-17,40.0,41.29999923706055,39.900001525878906,40.900001525878906,34.99831771850586,21791,Kanoria Chemicals & Industries Limited
2014-11-18,41.25,42.5,41.20000076293945,42.150001525878906,36.06795120239258,28142,Kanoria Chemicals & Industries Limited
2014-11-19,41.84999847412109,43.09999847412109,41.20000076293945,41.54999923706055,35.55452346801758,38025,Kanoria Chemicals & Industries Limited
2014-11-20,42.0,43.59999847412109,41.59999847412109,41.900001525878906,35.85402297973633,50535,Kanoria Chemicals & Industries Limited
2014-11-21,41.79999923706055,42.400001525878906,41.09999847412109,41.5,35.511741638183594,18538,Kanoria Chemicals & Industries Limited
2014-11-24,41.20000076293945,42.59999847412109,40.5,40.84999847412109,34.95552444458008,30843,Kanoria Chemicals & Industries Limited
2014-11-25,40.54999923706055,41.79999923706055,39.20000076293945,39.59999847412109,33.88589859008789,28711,Kanoria Chemicals & Industries Limited
2014-11-26,39.20000076293945,40.0,39.20000076293945,39.45000076293945,33.757545471191406,24399,Kanoria Chemicals & Industries Limited
2014-11-27,39.54999923706055,40.0,38.95000076293945,39.29999923706055,33.629188537597656,27700,Kanoria Chemicals & Industries Limited
2014-11-28,40.150001525878906,40.70000076293945,39.04999923706055,39.150001525878906,33.500831604003906,32532,Kanoria Chemicals & Industries Limited
2014-12-01,39.29999923706055,40.0,39.04999923706055,39.09999847412109,33.458045959472656,16575,Kanoria Chemicals & Industries Limited
2014-12-02,39.29999923706055,40.70000076293945,38.95000076293945,40.20000076293945,34.39932632446289,17137,Kanoria Chemicals & Industries Limited
2014-12-03,40.0,40.5,39.29999923706055,39.5,33.800331115722656,12657,Kanoria Chemicals & Industries Limited
2014-12-04,40.0,40.45000076293945,39.150001525878906,39.20000076293945,33.54361724853516,32416,Kanoria Chemicals & Industries Limited
2014-12-05,39.79999923706055,39.900001525878906,37.59999847412109,38.0,32.51677322387695,67290,Kanoria Chemicals & Industries Limited
2014-12-08,38.45000076293945,38.45000076293945,35.70000076293945,36.150001525878906,30.933717727661133,74632,Kanoria Chemicals & Industries Limited
2014-12-09,35.79999923706055,37.70000076293945,35.29999923706055,35.650001525878906,30.505868911743164,33854,Kanoria Chemicals & Industries Limited
2014-12-10,35.70000076293945,36.84999847412109,35.099998474121094,36.400001525878906,31.14765167236328,13132,Kanoria Chemicals & Industries Limited
2014-12-11,36.25,36.400001525878906,34.95000076293945,36.20000076293945,30.976505279541016,37079,Kanoria Chemicals & Industries Limited
2014-12-12,36.95000076293945,37.29999923706055,35.04999923706055,35.54999923706055,30.420299530029297,36774,Kanoria Chemicals & Industries Limited
2014-12-15,35.849998474121094,36.150001525878906,34.45000076293945,34.599998474121094,29.607372283935547,27838,Kanoria Chemicals & Industries Limited
2014-12-16,34.04999923706055,34.45000076293945,32.29999923706055,33.29999923706055,28.494956970214844,23040,Kanoria Chemicals & Industries Limited
2014-12-17,33.150001525878906,33.75,31.5,32.900001525878906,28.152681350708008,19947,Kanoria Chemicals & Industries Limited
2014-12-18,33.5,34.20000076293945,33.20000076293945,34.04999923706055,29.136737823486328,18779,Kanoria Chemicals & Industries Limited
2014-12-19,33.900001525878906,34.70000076293945,33.79999923706055,34.0,29.09395408630371,16730,Kanoria Chemicals & Industries Limited
2014-12-22,34.25,34.79999923706055,33.900001525878906,34.599998474121094,29.607372283935547,11320,Kanoria Chemicals & Industries Limited
2014-12-23,34.29999923706055,35.70000076293945,34.0,35.400001525878906,30.29194068908692,23904,Kanoria Chemicals & Industries Limited
2014-12-24,35.0,35.79999923706055,34.849998474121094,35.349998474121094,30.24915313720703,9301,Kanoria Chemicals & Industries Limited
2014-12-26,35.45000076293945,36.0,34.5,35.29999923706055,30.20636749267578,67888,Kanoria Chemicals & Industries Limited
2014-12-29,35.5,36.900001525878906,35.5,35.849998474121094,30.67700386047364,14679,Kanoria Chemicals & Industries Limited
2014-12-30,35.45000076293945,36.20000076293945,35.099998474121094,35.650001525878906,30.505868911743164,9002,Kanoria Chemicals & Industries Limited
2014-12-31,35.349998474121094,35.79999923706055,34.20000076293945,34.79999923706055,29.778514862060547,27597,Kanoria Chemicals & Industries Limited
2015-01-01,36.04999923706055,36.04999923706055,34.25,34.79999923706055,29.778514862060547,27677,Kanoria Chemicals & Industries Limited
2015-01-02,34.5,37.29999923706055,34.45000076293945,36.650001525878906,31.361572265625,28701,Kanoria Chemicals & Industries Limited
2015-01-05,37.0,38.20000076293945,36.59999847412109,37.20000076293945,31.83221435546875,23956,Kanoria Chemicals & Industries Limited
2015-01-06,36.54999923706055,36.54999923706055,34.75,34.95000076293945,29.90687561035156,27590,Kanoria Chemicals & Industries Limited
2015-01-07,35.45000076293945,36.54999923706055,33.70000076293945,34.29999923706055,29.35066604614257,33039,Kanoria Chemicals & Industries Limited
2015-01-08,36.29999923706055,36.29999923706055,35.0,35.20000076293945,30.120800018310547,13664,Kanoria Chemicals & Industries Limited
2015-01-09,35.75,35.900001525878906,35.25,35.400001525878906,30.29194068908692,11502,Kanoria Chemicals & Industries Limited
2015-01-12,35.400001525878906,35.54999923706055,34.650001525878906,35.099998474121094,30.035228729248047,11276,Kanoria Chemicals & Industries Limited
2015-01-13,34.95000076293945,37.45000076293945,34.900001525878906,37.0,31.66106414794922,34447,Kanoria Chemicals & Industries Limited
2015-01-14,37.400001525878906,39.45000076293945,36.70000076293945,38.650001525878906,33.07297897338867,35564,Kanoria Chemicals & Industries Limited
2015-01-15,38.95000076293945,39.650001525878906,37.25,39.0,33.37248229980469,48327,Kanoria Chemicals & Industries Limited
2015-01-16,39.09999847412109,39.09999847412109,38.400001525878906,38.5,32.94462585449219,15383,Kanoria Chemicals & Industries Limited
2015-01-19,38.20000076293945,38.5,37.70000076293945,38.09999847412109,32.60234451293945,14981,Kanoria Chemicals & Industries Limited
2015-01-20,38.45000076293945,39.54999923706055,38.25,38.45000076293945,32.9018440246582,55273,Kanoria Chemicals & Industries Limited
2015-01-21,39.650001525878906,40.70000076293945,37.150001525878906,37.95000076293945,32.4739875793457,36042,Kanoria Chemicals & Industries Limited
