Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sumeet Industries Limited
2023-09-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sumeet Industries Limited
2023-09-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sumeet Industries Limited
2023-09-18,2.75,3.0,2.75,3.0,3.0,988232,Sumeet Industries Limited
2023-09-20,3.0,3.0,3.0,3.0,3.0,0,Sumeet Industries Limited
2023-09-21,3.0,3.0,3.0,3.0,3.0,0,Sumeet Industries Limited
2023-09-22,3.0,3.0,3.0,3.0,3.0,0,Sumeet Industries Limited
2023-09-25,3.150000095367432,3.150000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,463150,Sumeet Industries Limited
2023-09-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Sumeet Industries Limited
2023-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Sumeet Industries Limited
2023-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Sumeet Industries Limited
2023-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Sumeet Industries Limited
2023-10-03,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,379260,Sumeet Industries Limited
2023-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sumeet Industries Limited
2023-10-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sumeet Industries Limited
2023-10-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sumeet Industries Limited
2023-10-09,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,176419,Sumeet Industries Limited
2023-10-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Sumeet Industries Limited
2023-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Sumeet Industries Limited
2023-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Sumeet Industries Limited
2023-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Sumeet Industries Limited
2023-10-16,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,236383,Sumeet Industries Limited
2023-10-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sumeet Industries Limited
2023-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sumeet Industries Limited
2023-10-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sumeet Industries Limited
2023-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sumeet Industries Limited
2023-10-23,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,62000,Sumeet Industries Limited
2023-10-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sumeet Industries Limited
2023-10-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sumeet Industries Limited
2023-10-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sumeet Industries Limited
2023-10-30,3.0,3.0,2.75,2.75,2.75,207308,Sumeet Industries Limited
2023-10-31,2.75,2.75,2.75,2.75,2.75,0,Sumeet Industries Limited
2023-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,24751,Sumeet Industries Limited
2023-11-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,22247,Sumeet Industries Limited
2023-11-03,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,48378,Sumeet Industries Limited
2023-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,85229,Sumeet Industries Limited
2023-11-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,72978,Sumeet Industries Limited
2023-11-08,3.5,3.5,3.5,3.5,3.5,164980,Sumeet Industries Limited
2023-11-09,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,388977,Sumeet Industries Limited
2023-11-10,3.549999952316284,3.650000095367432,3.5,3.650000095367432,3.650000095367432,277804,Sumeet Industries Limited
2023-11-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,40970,Sumeet Industries Limited
2023-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,29711,Sumeet Industries Limited
2023-11-16,3.900000095367432,4.300000190734863,3.900000095367432,4.300000190734863,4.300000190734863,399392,Sumeet Industries Limited
2023-11-17,4.5,4.5,4.099999904632568,4.449999809265137,4.449999809265137,395831,Sumeet Industries Limited
2023-11-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-11-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-11-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-11-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-11-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-11-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-11-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-11-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-12-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Sumeet Industries Limited
2023-12-04,4.25,4.25,4.25,4.25,4.25,1913,Sumeet Industries Limited
2023-12-05,4.25,4.25,4.25,4.25,4.25,0,Sumeet Industries Limited
2023-12-06,4.25,4.25,4.25,4.25,4.25,0,Sumeet Industries Limited
2023-12-07,4.25,4.25,4.25,4.25,4.25,0,Sumeet Industries Limited
2023-12-08,4.25,4.25,4.25,4.25,4.25,0,Sumeet Industries Limited
2023-12-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,193268,Sumeet Industries Limited
2023-12-12,4.25,4.25,4.0,4.25,4.25,1016580,Sumeet Industries Limited
2023-12-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,273148,Sumeet Industries Limited
2023-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,153497,Sumeet Industries Limited
2023-12-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,138851,Sumeet Industries Limited
2023-12-18,5.050000190734863,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,1287785,Sumeet Industries Limited
2023-12-19,5.300000190734863,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,815051,Sumeet Industries Limited
2023-12-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Sumeet Industries Limited
2023-12-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Sumeet Industries Limited
2023-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Sumeet Industries Limited
2023-12-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,132748,Sumeet Industries Limited
2023-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,Sumeet Industries Limited
2023-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,Sumeet Industries Limited
2023-12-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,Sumeet Industries Limited
2024-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,29614,Sumeet Industries Limited
2024-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Sumeet Industries Limited
2024-01-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Sumeet Industries Limited
2024-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Sumeet Industries Limited
2024-01-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Sumeet Industries Limited
2024-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,18659,Sumeet Industries Limited
2024-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Sumeet Industries Limited
2024-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Sumeet Industries Limited
2024-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Sumeet Industries Limited
2024-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Sumeet Industries Limited
2024-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,35402,Sumeet Industries Limited
2024-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Sumeet Industries Limited
2024-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Sumeet Industries Limited
2024-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Sumeet Industries Limited
2024-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Sumeet Industries Limited
2024-01-23,4.0,4.0,4.0,4.0,4.0,20202,Sumeet Industries Limited
2024-01-24,4.0,4.0,4.0,4.0,4.0,0,Sumeet Industries Limited
2024-01-25,4.0,4.0,4.0,4.0,4.0,0,Sumeet Industries Limited
2024-01-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,30345,Sumeet Industries Limited
2024-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sumeet Industries Limited
2024-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Sumeet Industries Limited
2024-02-01,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,658769,Sumeet Industries Limited
2024-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,60653,Sumeet Industries Limited
2024-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,114859,Sumeet Industries Limited
2024-02-06,4.5,4.5,4.5,4.5,4.5,181141,Sumeet Industries Limited
2024-02-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,31972,Sumeet Industries Limited
2024-02-08,4.900000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,847515,Sumeet Industries Limited
2024-02-09,4.699999809265137,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,321925,Sumeet Industries Limited
2024-02-12,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,191825,Sumeet Industries Limited
2024-02-13,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,170464,Sumeet Industries Limited
2024-02-14,4.25,4.25,3.950000047683716,4.150000095367432,4.150000095367432,75032,Sumeet Industries Limited
2024-02-15,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,64315,Sumeet Industries Limited
2024-02-16,4.25,4.300000190734863,4.0,4.0,4.0,138064,Sumeet Industries Limited
2024-02-19,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,162438,Sumeet Industries Limited
2024-02-20,3.900000095367432,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,170603,Sumeet Industries Limited
2024-02-21,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432,246676,Sumeet Industries Limited
2024-02-22,3.75,3.75,3.5,3.5,3.5,163973,Sumeet Industries Limited
2024-02-23,3.5999999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,202355,Sumeet Industries Limited
2024-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,54802,Sumeet Industries Limited
2024-02-27,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,601740,Sumeet Industries Limited
2024-02-28,4.0,4.0,3.75,3.75,3.75,125795,Sumeet Industries Limited
2024-02-29,3.75,3.900000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,285432,Sumeet Industries Limited
2024-03-01,3.5,3.700000047683716,3.5,3.549999952316284,3.549999952316284,199643,Sumeet Industries Limited
2024-03-04,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,102931,Sumeet Industries Limited
2024-03-05,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,83809,Sumeet Industries Limited
2024-03-06,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,3.450000047683716,53156,Sumeet Industries Limited
2024-03-07,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,170445,Sumeet Industries Limited
2024-03-11,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,140063,Sumeet Industries Limited
2024-03-12,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,127223,Sumeet Industries Limited
2024-03-13,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,56918,Sumeet Industries Limited
2024-03-14,3.200000047683716,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432,71461,Sumeet Industries Limited
2024-03-15,2.75,2.950000047683716,2.75,2.900000095367432,2.900000095367432,224729,Sumeet Industries Limited
2024-03-18,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,137827,Sumeet Industries Limited
2024-03-19,3.0,3.0,2.75,2.799999952316284,2.799999952316284,209938,Sumeet Industries Limited
2024-03-20,2.799999952316284,2.900000095367432,2.700000047683716,2.75,2.75,101455,Sumeet Industries Limited
2024-03-21,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,174832,Sumeet Industries Limited
2024-03-22,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,106483,Sumeet Industries Limited
2024-03-26,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,258903,Sumeet Industries Limited
2024-03-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,165017,Sumeet Industries Limited
2024-03-28,2.5,2.5999999046325684,2.5,2.5,2.5,216147,Sumeet Industries Limited
2024-04-01,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3755,Sumeet Industries Limited
2024-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2834,Sumeet Industries Limited
2024-04-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,1684954,Sumeet Industries Limited
2024-04-04,2.5,2.5,2.5,2.5,2.5,166531,Sumeet Industries Limited
2024-04-05,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,840580,Sumeet Industries Limited
2024-04-08,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,639812,Sumeet Industries Limited
2024-04-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,1913382,Sumeet Industries Limited
2024-04-10,2.549999952316284,2.549999952316284,2.5,2.5,2.5,137720,Sumeet Industries Limited
2024-04-12,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,202850,Sumeet Industries Limited
