Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-18,570.0,618.0,569.9500122070312,599.75,599.75,510424,RHI MAGNESITA INDIA LIMITED
2022-05-19,583.0,604.3499755859375,570.5,588.5999755859375,588.5999755859375,276045,RHI MAGNESITA INDIA LIMITED
2022-05-20,597.5499877929688,605.5,597.4500122070312,600.9000244140625,600.9000244140625,115364,RHI MAGNESITA INDIA LIMITED
2022-05-23,606.5999755859375,606.6500244140625,540.6500244140625,550.4500122070312,550.4500122070312,592521,RHI MAGNESITA INDIA LIMITED
2022-05-24,556.0,568.3499755859375,531.8499755859375,543.4000244140625,543.4000244140625,369618,RHI MAGNESITA INDIA LIMITED
2022-05-25,548.9000244140625,567.0,527.6500244140625,534.1500244140625,534.1500244140625,180504,RHI MAGNESITA INDIA LIMITED
2022-05-26,534.5,539.7000122070312,484.0499877929688,525.2999877929688,525.2999877929688,356931,RHI MAGNESITA INDIA LIMITED
2022-05-27,533.0,579.9500122070312,501.2000122070313,556.0999755859375,556.0999755859375,935333,RHI MAGNESITA INDIA LIMITED
2022-05-30,558.0,567.9000244140625,540.1500244140625,550.2999877929688,550.2999877929688,624076,RHI MAGNESITA INDIA LIMITED
2022-05-31,553.75,565.0,522.0,536.6500244140625,536.6500244140625,1052996,RHI MAGNESITA INDIA LIMITED
2022-06-01,542.0499877929688,608.9500122070312,542.0499877929688,595.1500244140625,595.1500244140625,2164528,RHI MAGNESITA INDIA LIMITED
2022-06-02,592.5,592.5,561.0,565.0,565.0,478095,RHI MAGNESITA INDIA LIMITED
2022-06-03,572.7000122070312,583.0499877929688,561.3499755859375,570.1500244140625,570.1500244140625,341445,RHI MAGNESITA INDIA LIMITED
2022-06-06,570.1500244140625,574.7000122070312,560.0,566.5499877929688,566.5499877929688,163582,RHI MAGNESITA INDIA LIMITED
2022-06-07,567.5499877929688,570.9000244140625,555.3499755859375,565.2999877929688,565.2999877929688,116847,RHI MAGNESITA INDIA LIMITED
2022-06-08,570.0,573.2000122070312,545.0,549.6500244140625,549.6500244140625,103297,RHI MAGNESITA INDIA LIMITED
2022-06-09,548.7999877929688,573.0,541.5499877929688,551.5999755859375,551.5999755859375,185436,RHI MAGNESITA INDIA LIMITED
2022-06-10,543.0,557.5,537.0,539.8499755859375,539.8499755859375,259572,RHI MAGNESITA INDIA LIMITED
2022-06-13,537.0499877929688,537.0499877929688,491.2000122070313,504.6499938964844,504.6499938964844,314248,RHI MAGNESITA INDIA LIMITED
2022-06-14,492.0,514.6500244140625,492.0,503.2999877929688,503.2999877929688,144439,RHI MAGNESITA INDIA LIMITED
2022-06-15,504.8999938964844,518.0,501.1499938964844,505.3500061035156,505.3500061035156,136468,RHI MAGNESITA INDIA LIMITED
2022-06-16,509.4500122070313,512.9500122070312,491.0499877929688,500.0,500.0,203223,RHI MAGNESITA INDIA LIMITED
2022-06-17,488.0,509.7999877929688,484.0,496.6499938964844,496.6499938964844,211870,RHI MAGNESITA INDIA LIMITED
2022-06-20,490.1000061035156,496.4500122070313,470.0,477.0,477.0,194376,RHI MAGNESITA INDIA LIMITED
2022-06-21,475.0499877929688,490.0,468.8999938964844,486.3500061035156,486.3500061035156,188483,RHI MAGNESITA INDIA LIMITED
2022-06-22,478.1000061035156,485.0,465.0,467.4500122070313,467.4500122070313,98813,RHI MAGNESITA INDIA LIMITED
2022-06-23,465.0,482.2000122070313,462.0,470.5499877929688,470.5499877929688,77204,RHI MAGNESITA INDIA LIMITED
2022-06-24,476.0,492.5,476.0,481.4500122070313,481.4500122070313,114272,RHI MAGNESITA INDIA LIMITED
2022-06-27,493.6000061035156,498.0,478.0,492.0,492.0,200926,RHI MAGNESITA INDIA LIMITED
2022-06-28,495.0,496.8500061035156,482.4500122070313,487.7999877929688,487.7999877929688,80907,RHI MAGNESITA INDIA LIMITED
2022-06-29,484.0,493.0,480.1000061035156,483.6000061035156,483.6000061035156,82715,RHI MAGNESITA INDIA LIMITED
2022-06-30,480.0,508.8999938964844,480.0,501.5,501.5,327398,RHI MAGNESITA INDIA LIMITED
2022-07-01,502.5,513.9500122070312,497.6499938964844,503.4500122070313,503.4500122070313,165626,RHI MAGNESITA INDIA LIMITED
2022-07-04,503.4500122070313,528.0,500.5,521.75,521.75,152064,RHI MAGNESITA INDIA LIMITED
2022-07-05,522.7999877929688,528.0,502.3500061035156,507.6000061035156,507.6000061035156,126830,RHI MAGNESITA INDIA LIMITED
2022-07-06,506.0,527.0,506.0,519.0499877929688,519.0499877929688,108218,RHI MAGNESITA INDIA LIMITED
2022-07-07,529.9500122070312,531.0,515.25,519.9500122070312,519.9500122070312,73238,RHI MAGNESITA INDIA LIMITED
2022-07-08,527.7000122070312,527.7000122070312,516.2000122070312,517.25,517.25,36060,RHI MAGNESITA INDIA LIMITED
2022-07-11,515.0,531.0,515.0,524.0999755859375,524.0999755859375,64695,RHI MAGNESITA INDIA LIMITED
2022-07-12,526.5,530.75,520.0499877929688,524.0,524.0,55403,RHI MAGNESITA INDIA LIMITED
2022-07-13,524.0,543.0,523.9500122070312,540.2000122070312,540.2000122070312,189334,RHI MAGNESITA INDIA LIMITED
2022-07-14,545.0,550.9000244140625,535.5999755859375,546.75,546.75,128667,RHI MAGNESITA INDIA LIMITED
2022-07-15,552.9500122070312,555.0,534.0,543.1500244140625,543.1500244140625,98873,RHI MAGNESITA INDIA LIMITED
2022-07-18,548.0,549.5499877929688,530.0499877929688,533.4000244140625,533.4000244140625,102894,RHI MAGNESITA INDIA LIMITED
2022-07-19,534.0,554.9000244140625,533.0,534.2000122070312,534.2000122070312,640051,RHI MAGNESITA INDIA LIMITED
2022-07-20,543.9000244140625,544.0,525.0,527.25,527.25,302402,RHI MAGNESITA INDIA LIMITED
2022-07-21,529.0,534.9000244140625,520.5499877929688,523.75,523.75,98773,RHI MAGNESITA INDIA LIMITED
2022-07-22,528.5999755859375,538.0,455.7000122070313,534.2000122070312,534.2000122070312,234215,RHI MAGNESITA INDIA LIMITED
2022-07-25,539.5499877929688,543.9500122070312,521.0999755859375,523.7000122070312,523.7000122070312,121935,RHI MAGNESITA INDIA LIMITED
2022-07-26,529.0,532.0,513.75,520.3499755859375,520.3499755859375,111074,RHI MAGNESITA INDIA LIMITED
2022-07-27,517.0,528.3499755859375,515.0,522.7000122070312,522.7000122070312,87457,RHI MAGNESITA INDIA LIMITED
2022-07-28,525.3499755859375,539.0,522.9000244140625,525.0999755859375,525.0999755859375,109584,RHI MAGNESITA INDIA LIMITED
2022-07-29,529.3499755859375,537.0,512.3499755859375,520.25,520.25,174795,RHI MAGNESITA INDIA LIMITED
2022-08-01,520.0,521.8499755859375,511.1499938964844,513.0499877929688,513.0499877929688,176115,RHI MAGNESITA INDIA LIMITED
2022-08-02,511.0,514.0,498.25,504.2000122070313,504.2000122070313,240097,RHI MAGNESITA INDIA LIMITED
2022-08-03,503.0,510.3999938964844,500.2000122070313,509.25,509.25,90881,RHI MAGNESITA INDIA LIMITED
2022-08-04,510.25,519.4500122070312,502.1499938964844,504.7000122070313,504.7000122070313,110967,RHI MAGNESITA INDIA LIMITED
2022-08-05,504.0499877929688,513.0,500.0,501.6499938964844,501.6499938964844,101338,RHI MAGNESITA INDIA LIMITED
2022-08-08,501.5,518.9000244140625,501.5,510.75,510.75,183976,RHI MAGNESITA INDIA LIMITED
2022-08-10,513.25,524.4000244140625,507.9500122070313,519.1500244140625,519.1500244140625,130393,RHI MAGNESITA INDIA LIMITED
2022-08-11,520.0,535.9000244140625,513.1500244140625,533.5999755859375,533.5999755859375,316768,RHI MAGNESITA INDIA LIMITED
2022-08-12,538.0,554.5,536.7000122070312,540.0999755859375,540.0999755859375,296584,RHI MAGNESITA INDIA LIMITED
2022-08-16,548.25,549.5,530.9000244140625,533.4000244140625,533.4000244140625,101957,RHI MAGNESITA INDIA LIMITED
2022-08-17,533.4000244140625,539.8499755859375,526.6500244140625,537.0999755859375,537.0999755859375,134196,RHI MAGNESITA INDIA LIMITED
2022-08-18,536.9000244140625,564.7000122070312,536.8499755859375,561.75,561.75,483173,RHI MAGNESITA INDIA LIMITED
2022-08-19,566.0,574.7999877929688,541.0,545.0999755859375,545.0999755859375,308869,RHI MAGNESITA INDIA LIMITED
2022-08-22,540.0999755859375,544.4000244140625,530.3499755859375,536.0999755859375,536.0999755859375,108304,RHI MAGNESITA INDIA LIMITED
2022-08-23,531.25,549.4000244140625,530.6500244140625,544.2999877929688,544.2999877929688,85375,RHI MAGNESITA INDIA LIMITED
2022-08-24,547.2000122070312,576.0,547.2000122070312,566.1500244140625,566.1500244140625,451080,RHI MAGNESITA INDIA LIMITED
2022-08-25,570.9000244140625,572.0,554.0,557.9500122070312,557.9500122070312,164345,RHI MAGNESITA INDIA LIMITED
2022-08-26,562.5999755859375,563.5499877929688,554.0,557.9000244140625,557.9000244140625,116690,RHI MAGNESITA INDIA LIMITED
2022-08-29,549.0,564.7000122070312,545.4000244140625,561.5,561.5,167005,RHI MAGNESITA INDIA LIMITED
2022-08-30,565.0,598.1500244140625,564.9500122070312,593.2000122070312,593.2000122070312,526459,RHI MAGNESITA INDIA LIMITED
2022-09-01,594.0,633.25,594.0,624.5499877929688,624.5499877929688,810832,RHI MAGNESITA INDIA LIMITED
2022-09-02,634.0,636.0,615.6500244140625,623.2999877929688,623.2999877929688,365811,RHI MAGNESITA INDIA LIMITED
2022-09-05,627.0,627.0,610.0999755859375,613.6500244140625,613.6500244140625,246474,RHI MAGNESITA INDIA LIMITED
2022-09-06,620.0,628.2000122070312,605.0499877929688,609.5499877929688,609.5499877929688,171519,RHI MAGNESITA INDIA LIMITED
2022-09-07,608.7999877929688,644.9000244140625,608.75,636.3499755859375,636.3499755859375,430385,RHI MAGNESITA INDIA LIMITED
2022-09-08,640.0,654.2999877929688,626.0,630.9500122070312,630.9500122070312,298698,RHI MAGNESITA INDIA LIMITED
2022-09-09,638.75,645.7000122070312,622.0,625.4500122070312,625.4500122070312,94467,RHI MAGNESITA INDIA LIMITED
2022-09-12,634.75,646.2999877929688,626.0,630.5999755859375,630.5999755859375,243801,RHI MAGNESITA INDIA LIMITED
2022-09-13,636.4000244140625,642.0,630.0,633.7999877929688,633.7999877929688,116451,RHI MAGNESITA INDIA LIMITED
2022-09-14,625.0999755859375,638.6500244140625,625.0999755859375,632.4500122070312,632.4500122070312,77873,RHI MAGNESITA INDIA LIMITED
2022-09-15,640.0,665.1500244140625,635.0499877929688,637.1500244140625,637.1500244140625,412605,RHI MAGNESITA INDIA LIMITED
2022-09-16,638.7000122070312,642.2000122070312,616.0,623.4000244140625,623.4000244140625,210674,RHI MAGNESITA INDIA LIMITED
2022-09-19,623.4000244140625,649.5999755859375,609.25,645.1500244140625,645.1500244140625,315287,RHI MAGNESITA INDIA LIMITED
2022-09-20,650.0,658.0,648.9500122070312,653.3499755859375,653.3499755859375,228006,RHI MAGNESITA INDIA LIMITED
2022-09-21,655.0,698.0,652.0,688.9500122070312,688.9500122070312,2183155,RHI MAGNESITA INDIA LIMITED
2022-09-22,688.9500122070312,701.1500244140625,682.0999755859375,694.6500244140625,694.6500244140625,618502,RHI MAGNESITA INDIA LIMITED
2022-09-23,699.0,701.0,662.0999755859375,669.9500122070312,669.9500122070312,335750,RHI MAGNESITA INDIA LIMITED
2022-09-26,666.0,669.0,631.0,651.5999755859375,651.5999755859375,371436,RHI MAGNESITA INDIA LIMITED
2022-09-27,651.5,658.4500122070312,628.5499877929688,633.0499877929688,633.0499877929688,286312,RHI MAGNESITA INDIA LIMITED
2022-09-28,626.0,664.0,626.0,636.5,636.5,688628,RHI MAGNESITA INDIA LIMITED
2022-09-29,643.0,657.0,631.25,650.9000244140625,650.9000244140625,303227,RHI MAGNESITA INDIA LIMITED
2022-09-30,653.9000244140625,677.0,636.0999755859375,669.9500122070312,669.9500122070312,240745,RHI MAGNESITA INDIA LIMITED
2022-10-03,671.7999877929688,674.4500122070312,654.0,670.0999755859375,670.0999755859375,244866,RHI MAGNESITA INDIA LIMITED
2022-10-04,680.0,692.9500122070312,660.5499877929688,663.75,663.75,247589,RHI MAGNESITA INDIA LIMITED
2022-10-06,679.0,680.0,655.5499877929688,661.5499877929688,661.5499877929688,366103,RHI MAGNESITA INDIA LIMITED
2022-10-07,665.0,668.75,648.0499877929688,657.6500244140625,657.6500244140625,126912,RHI MAGNESITA INDIA LIMITED
2022-10-10,656.0,664.0,646.0,661.2999877929688,661.2999877929688,112949,RHI MAGNESITA INDIA LIMITED
2022-10-11,666.9000244140625,678.0,660.0,662.7000122070312,662.7000122070312,198513,RHI MAGNESITA INDIA LIMITED
2022-10-12,661.25,673.0,650.0,667.2999877929688,667.2999877929688,179831,RHI MAGNESITA INDIA LIMITED
2022-10-13,670.2000122070312,688.9000244140625,655.0,663.3499755859375,663.3499755859375,291596,RHI MAGNESITA INDIA LIMITED
2022-10-14,671.5999755859375,688.0,661.0499877929688,663.9500122070312,663.9500122070312,151567,RHI MAGNESITA INDIA LIMITED
2022-10-17,663.9500122070312,683.0,658.2000122070312,671.25,671.25,159953,RHI MAGNESITA INDIA LIMITED
2022-10-18,678.1500244140625,724.2999877929688,678.0499877929688,718.3499755859375,718.3499755859375,2259892,RHI MAGNESITA INDIA LIMITED
2022-10-19,729.2000122070312,733.0,709.0499877929688,713.0,713.0,630831,RHI MAGNESITA INDIA LIMITED
2022-10-20,712.2000122070312,738.7000122070312,702.0499877929688,730.9500122070312,730.9500122070312,625297,RHI MAGNESITA INDIA LIMITED
2022-10-21,734.7999877929688,737.7999877929688,701.0,707.1500244140625,707.1500244140625,273910,RHI MAGNESITA INDIA LIMITED
2022-10-24,712.0,723.0,710.0,718.0999755859375,718.0999755859375,59139,RHI MAGNESITA INDIA LIMITED
2022-10-25,721.7000122070312,721.7000122070312,700.0499877929688,710.0499877929688,710.0499877929688,152891,RHI MAGNESITA INDIA LIMITED
2022-10-27,714.9500122070312,726.0,701.5499877929688,708.1500244140625,708.1500244140625,183655,RHI MAGNESITA INDIA LIMITED
2022-10-28,710.7999877929688,717.0,706.0499877929688,714.5,714.5,192363,RHI MAGNESITA INDIA LIMITED
2022-10-31,717.4000244140625,733.2999877929688,639.7000122070312,647.9500122070312,647.9500122070312,863121,RHI MAGNESITA INDIA LIMITED
2022-11-01,642.0,667.5999755859375,623.0,637.25,637.25,721789,RHI MAGNESITA INDIA LIMITED
2022-11-02,640.0,662.9000244140625,640.0,651.7999877929688,651.7999877929688,336141,RHI MAGNESITA INDIA LIMITED
2022-11-03,649.2000122070312,664.9500122070312,644.75,654.5999755859375,654.5999755859375,208851,RHI MAGNESITA INDIA LIMITED
2022-11-04,653.5,656.7000122070312,630.0,647.2999877929688,647.2999877929688,199307,RHI MAGNESITA INDIA LIMITED
2022-11-07,650.5499877929688,653.4500122070312,631.0,635.0999755859375,635.0999755859375,213197,RHI MAGNESITA INDIA LIMITED
2022-11-09,630.0,650.0,629.0,636.4000244140625,636.4000244140625,171931,RHI MAGNESITA INDIA LIMITED
2022-11-10,621.0,629.9500122070312,595.5999755859375,601.7999877929688,601.7999877929688,428489,RHI MAGNESITA INDIA LIMITED
2022-11-11,594.9500122070312,599.0,574.0,583.8499755859375,583.8499755859375,484680,RHI MAGNESITA INDIA LIMITED
2022-11-14,578.1500244140625,608.0,570.5499877929688,605.6500244140625,605.6500244140625,436134,RHI MAGNESITA INDIA LIMITED
2022-11-15,599.5999755859375,611.0999755859375,591.2999877929688,607.2999877929688,607.2999877929688,421051,RHI MAGNESITA INDIA LIMITED
2022-11-16,605.0,619.9000244140625,601.0,614.9500122070312,614.9500122070312,338788,RHI MAGNESITA INDIA LIMITED
2022-11-17,618.0499877929688,629.7999877929688,615.0499877929688,626.75,626.75,164131,RHI MAGNESITA INDIA LIMITED
2022-11-18,630.0,648.0,627.0,645.3499755859375,645.3499755859375,240446,RHI MAGNESITA INDIA LIMITED
2022-11-21,663.0,736.0,655.0,702.8499755859375,702.8499755859375,2922708,RHI MAGNESITA INDIA LIMITED
2022-11-22,701.0499877929688,712.9500122070312,685.0,704.5999755859375,704.5999755859375,992430,RHI MAGNESITA INDIA LIMITED
2022-11-23,704.0,835.0,702.2000122070312,795.9000244140625,795.9000244140625,7151456,RHI MAGNESITA INDIA LIMITED
2022-11-24,790.0,795.6500244140625,765.0,783.0,783.0,1618639,RHI MAGNESITA INDIA LIMITED
2022-11-25,782.9500122070312,816.9500122070312,770.0,773.1500244140625,773.1500244140625,448462,RHI MAGNESITA INDIA LIMITED
2022-11-28,784.0,805.7999877929688,771.0,777.8499755859375,777.8499755859375,419442,RHI MAGNESITA INDIA LIMITED
2022-11-29,789.9500122070312,794.4500122070312,761.0,765.5,765.5,143654,RHI MAGNESITA INDIA LIMITED
2022-11-30,765.5,775.0,742.25,755.0,755.0,192613,RHI MAGNESITA INDIA LIMITED
2022-12-01,768.7999877929688,814.0,761.0999755859375,798.4500122070312,798.4500122070312,699462,RHI MAGNESITA INDIA LIMITED
2022-12-02,801.5,837.9500122070312,800.0,820.0499877929688,820.0499877929688,740788,RHI MAGNESITA INDIA LIMITED
2022-12-05,820.0499877929688,824.25,802.0,807.8499755859375,807.8499755859375,228115,RHI MAGNESITA INDIA LIMITED
2022-12-06,809.0,823.75,786.2999877929688,793.5999755859375,793.5999755859375,261504,RHI MAGNESITA INDIA LIMITED
2022-12-07,795.0,813.2000122070312,791.0999755859375,798.2000122070312,798.2000122070312,191170,RHI MAGNESITA INDIA LIMITED
2022-12-08,800.2999877929688,815.0,786.0,789.6500244140625,789.6500244140625,217519,RHI MAGNESITA INDIA LIMITED
2022-12-09,794.6500244140625,801.4500122070312,777.0,781.4500122070312,781.4500122070312,101198,RHI MAGNESITA INDIA LIMITED
2022-12-12,781.0499877929688,793.6500244140625,770.0,788.8499755859375,788.8499755859375,128108,RHI MAGNESITA INDIA LIMITED
2022-12-13,792.5,805.0,766.3499755859375,774.2999877929688,774.2999877929688,148354,RHI MAGNESITA INDIA LIMITED
2022-12-14,770.3499755859375,818.0,770.3499755859375,811.7999877929688,811.7999877929688,516879,RHI MAGNESITA INDIA LIMITED
2022-12-15,815.5499877929688,834.5,802.9000244140625,805.9500122070312,805.9500122070312,409303,RHI MAGNESITA INDIA LIMITED
2022-12-16,805.0999755859375,843.0,793.2999877929688,814.75,814.75,619680,RHI MAGNESITA INDIA LIMITED
2022-12-19,819.5,830.0,806.0499877929688,816.6500244140625,816.6500244140625,270490,RHI MAGNESITA INDIA LIMITED
2022-12-20,816.6500244140625,862.0,812.2999877929688,847.5999755859375,847.5999755859375,1402681,RHI MAGNESITA INDIA LIMITED
2022-12-21,853.4500122070312,857.5999755859375,790.8499755859375,804.9000244140625,804.9000244140625,489276,RHI MAGNESITA INDIA LIMITED
2022-12-22,810.9000244140625,817.7000122070312,757.75,790.1500244140625,790.1500244140625,647380,RHI MAGNESITA INDIA LIMITED
2022-12-23,789.0,789.0,747.5,756.3499755859375,756.3499755859375,395372,RHI MAGNESITA INDIA LIMITED
2022-12-26,756.3499755859375,811.9500122070312,743.2999877929688,800.25,800.25,311965,RHI MAGNESITA INDIA LIMITED
2022-12-27,811.8499755859375,819.5,795.0499877929688,811.5999755859375,811.5999755859375,405156,RHI MAGNESITA INDIA LIMITED
2022-12-28,809.9500122070312,842.0,807.0,829.25,829.25,386760,RHI MAGNESITA INDIA LIMITED
2022-12-29,826.0,854.9000244140625,818.75,824.2999877929688,824.2999877929688,579172,RHI MAGNESITA INDIA LIMITED
2022-12-30,832.5,859.6500244140625,830.0,839.5999755859375,839.5999755859375,530561,RHI MAGNESITA INDIA LIMITED
2023-01-02,841.0,874.75,840.4500122070312,870.3499755859375,870.3499755859375,805566,RHI MAGNESITA INDIA LIMITED
2023-01-03,874.0,879.7999877929688,856.25,864.0499877929688,864.0499877929688,282605,RHI MAGNESITA INDIA LIMITED
2023-01-04,868.25,878.0,858.8499755859375,868.7999877929688,868.7999877929688,273058,RHI MAGNESITA INDIA LIMITED
2023-01-05,873.1500244140625,884.4500122070312,865.0,877.2000122070312,877.2000122070312,305706,RHI MAGNESITA INDIA LIMITED
2023-01-06,877.2000122070312,892.9000244140625,856.2999877929688,862.75,862.75,382857,RHI MAGNESITA INDIA LIMITED
2023-01-09,866.9500122070312,869.9500122070312,840.5999755859375,847.0499877929688,847.0499877929688,188174,RHI MAGNESITA INDIA LIMITED
2023-01-10,848.0499877929688,850.2000122070312,823.0,835.4000244140625,835.4000244140625,154228,RHI MAGNESITA INDIA LIMITED
2023-01-11,840.0,850.0,816.5,843.5499877929688,843.5499877929688,372580,RHI MAGNESITA INDIA LIMITED
2023-01-12,848.5,848.5,827.0499877929688,836.5,836.5,108955,RHI MAGNESITA INDIA LIMITED
2023-01-13,840.2000122070312,869.75,830.0,866.4500122070312,866.4500122070312,353250,RHI MAGNESITA INDIA LIMITED
2023-01-16,866.0,892.0,855.4000244140625,865.8499755859375,865.8499755859375,482421,RHI MAGNESITA INDIA LIMITED
2023-01-17,869.2000122070312,878.0,855.0499877929688,859.9500122070312,859.9500122070312,202420,RHI MAGNESITA INDIA LIMITED
2023-01-18,865.7999877929688,870.2999877929688,840.0,854.7999877929688,854.7999877929688,160401,RHI MAGNESITA INDIA LIMITED
2023-01-19,853.75,857.7999877929688,846.0,851.1500244140625,851.1500244140625,150548,RHI MAGNESITA INDIA LIMITED
