Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-08,279.0,280.95001220703125,271.95001220703125,274.04998779296875,271.6622619628906,153823,Mold-Tek Technologies Limited
2024-01-09,275.0,278.45001220703125,272.0,272.95001220703125,270.5718688964844,153188,Mold-Tek Technologies Limited
2024-01-10,272.95001220703125,274.70001220703125,270.20001220703125,272.8500061035156,270.4727478027344,94627,Mold-Tek Technologies Limited
2024-01-11,272.8500061035156,285.0,272.1000061035156,280.20001220703125,277.7586975097656,232352,Mold-Tek Technologies Limited
2024-01-12,283.0,283.0,273.25,277.3500061035156,274.9335327148437,179951,Mold-Tek Technologies Limited
2024-01-15,279.54998779296875,284.70001220703125,273.1499938964844,275.3999938964844,273.0005187988281,178474,Mold-Tek Technologies Limited
2024-01-16,280.0,282.0,272.6499938964844,274.25,271.86053466796875,144722,Mold-Tek Technologies Limited
2024-01-17,270.54998779296875,274.25,268.54998779296875,271.20001220703125,268.8371276855469,93690,Mold-Tek Technologies Limited
2024-01-18,271.25,273.25,261.1499938964844,267.29998779296875,264.9710693359375,107489,Mold-Tek Technologies Limited
2024-01-19,268.0,274.25,268.0,271.45001220703125,269.0849609375,76212,Mold-Tek Technologies Limited
2024-01-23,269.8999938964844,271.8999938964844,262.95001220703125,264.79998779296875,262.49285888671875,100004,Mold-Tek Technologies Limited
2024-01-24,267.0,272.0,266.04998779296875,270.1000061035156,267.7467041015625,65384,Mold-Tek Technologies Limited
2024-01-25,270.0,274.3999938964844,268.04998779296875,272.29998779296875,269.9275207519531,94948,Mold-Tek Technologies Limited
2024-01-29,272.75,274.70001220703125,265.95001220703125,269.54998779296875,267.20147705078125,120571,Mold-Tek Technologies Limited
2024-01-30,270.79998779296875,272.95001220703125,267.0,271.5,269.1344909667969,99965,Mold-Tek Technologies Limited
2024-01-31,272.5,272.95001220703125,268.3500061035156,270.5,268.1432189941406,99649,Mold-Tek Technologies Limited
2024-02-01,270.3999938964844,273.79998779296875,267.79998779296875,269.45001220703125,267.1023864746094,70673,Mold-Tek Technologies Limited
2024-02-02,272.0,281.8500061035156,270.04998779296875,277.0,274.5865783691406,229812,Mold-Tek Technologies Limited
2024-02-05,279.6000061035156,283.20001220703125,271.0,272.70001220703125,270.3240661621094,175442,Mold-Tek Technologies Limited
2024-02-06,274.04998779296875,274.20001220703125,265.04998779296875,269.8999938964844,267.5484313964844,114559,Mold-Tek Technologies Limited
2024-02-07,270.8999938964844,273.95001220703125,266.8500061035156,268.8999938964844,266.5571594238281,117718,Mold-Tek Technologies Limited
2024-02-08,269.0,271.70001220703125,264.5,265.79998779296875,263.4841613769531,117620,Mold-Tek Technologies Limited
2024-02-09,266.54998779296875,270.0,225.5500030517578,235.0,232.9525146484375,493479,Mold-Tek Technologies Limited
2024-02-12,234.8999938964844,239.3999938964844,222.1000061035156,224.1000061035156,222.14749145507807,313891,Mold-Tek Technologies Limited
2024-02-13,227.1000061035156,229.6999969482422,216.1000061035156,221.75,219.8179626464844,154996,Mold-Tek Technologies Limited
2024-02-14,224.8999938964844,242.75,221.0,235.3000030517578,233.2499084472656,328552,Mold-Tek Technologies Limited
2024-02-15,235.0,236.5,227.1000061035156,230.1499938964844,228.144760131836,147968,Mold-Tek Technologies Limited
2024-02-16,234.4499969482422,236.3999938964844,231.3000030517578,234.0500030517578,232.0107879638672,134820,Mold-Tek Technologies Limited
2024-02-19,239.6499938964844,239.6499938964844,232.8000030517578,234.1499938964844,232.1099090576172,156301,Mold-Tek Technologies Limited
2024-02-20,234.4499969482422,236.1499938964844,230.5,231.3999938964844,229.3838806152344,133080,Mold-Tek Technologies Limited
2024-02-21,231.3999938964844,232.6499938964844,225.4499969482422,225.9499969482422,223.9813537597656,137521,Mold-Tek Technologies Limited
2024-02-22,228.3999938964844,228.3999938964844,221.8000030517578,225.8000030517578,223.83267211914065,90689,Mold-Tek Technologies Limited
2024-02-23,225.8000030517578,227.4499969482422,220.1000061035156,221.8500061035156,219.91709899902344,212686,Mold-Tek Technologies Limited
2024-02-26,224.0500030517578,224.1499938964844,217.5500030517578,218.6999969482422,216.7945251464844,167602,Mold-Tek Technologies Limited
2024-02-27,218.6999969482422,218.9499969482422,216.1999969482422,216.9499969482422,215.0597686767578,155793,Mold-Tek Technologies Limited
2024-02-28,217.6499938964844,218.8999938964844,210.0500030517578,211.3500061035156,209.50857543945312,154185,Mold-Tek Technologies Limited
2024-02-29,211.9499969482422,224.3500061035156,211.0,219.6499938964844,217.7362518310547,403245,Mold-Tek Technologies Limited
2024-03-01,220.75,224.0500030517578,215.6499938964844,216.6999969482422,214.8119506835937,160207,Mold-Tek Technologies Limited
2024-03-04,217.6999969482422,219.5500030517578,211.0,211.8500061035156,210.00421142578125,160294,Mold-Tek Technologies Limited
2024-03-05,211.8500061035156,213.25,206.0,207.1499938964844,205.3451538085937,184421,Mold-Tek Technologies Limited
2024-03-06,207.9499969482422,208.1999969482422,200.5,201.5,199.744384765625,166183,Mold-Tek Technologies Limited
2024-03-07,201.9499969482422,203.9499969482422,197.6999969482422,199.1999969482422,197.4644317626953,219206,Mold-Tek Technologies Limited
2024-03-11,200.1999969482422,203.3500061035156,192.0,193.0,191.3184509277344,252623,Mold-Tek Technologies Limited
2024-03-12,193.0,198.6000061035156,189.1499938964844,190.6499938964844,188.98892211914065,203749,Mold-Tek Technologies Limited
2024-03-13,190.0500030517578,195.4499969482422,183.0,186.3000030517578,184.67681884765625,370898,Mold-Tek Technologies Limited
2024-03-14,186.9499969482422,194.6999969482422,186.8999938964844,191.6499938964844,189.980209350586,213269,Mold-Tek Technologies Limited
2024-03-15,189.5500030517578,192.5500030517578,186.25,190.8500061035156,189.1871795654297,106441,Mold-Tek Technologies Limited
2024-03-18,192.0,193.0500030517578,187.3999938964844,187.8000030517578,186.16375732421875,82902,Mold-Tek Technologies Limited
2024-03-19,188.3000030517578,191.3500061035156,186.1000061035156,187.4499969482422,185.8168029785156,148080,Mold-Tek Technologies Limited
2024-03-20,187.8999938964844,190.6999969482422,185.0,185.4499969482422,183.834228515625,117993,Mold-Tek Technologies Limited
2024-03-21,186.0500030517578,191.8999938964844,185.3000030517578,185.8999938964844,184.28030395507807,194961,Mold-Tek Technologies Limited
2024-03-22,187.4499969482422,191.6499938964844,186.8500061035156,187.8999938964844,186.26287841796875,287051,Mold-Tek Technologies Limited
2024-03-26,189.0,192.0,180.3000030517578,182.6499938964844,181.05862426757807,231984,Mold-Tek Technologies Limited
2024-03-27,183.5,186.3999938964844,180.6999969482422,181.8000030517578,180.21603393554688,331106,Mold-Tek Technologies Limited
2024-03-28,182.5500030517578,186.8999938964844,180.0,181.75,180.1664581298828,288169,Mold-Tek Technologies Limited
2024-04-01,183.1499938964844,218.1000061035156,183.1499938964844,218.1000061035156,216.19976806640625,1600650,Mold-Tek Technologies Limited
2024-04-02,223.0500030517578,231.8999938964844,217.0,220.5500030517578,218.62841796875,1348116,Mold-Tek Technologies Limited
2024-04-03,216.6499938964844,240.1999969482422,216.0,236.0,233.9438018798828,948905,Mold-Tek Technologies Limited
2024-04-04,237.1499938964844,239.25,228.5,230.0,227.9960784912109,396164,Mold-Tek Technologies Limited
2024-04-05,233.3999938964844,247.6999969482422,229.0,240.4499969482422,238.3550262451172,509562,Mold-Tek Technologies Limited
2024-04-08,243.5500030517578,247.8000030517578,238.0,241.8999938964844,239.7923889160156,279271,Mold-Tek Technologies Limited
2024-04-09,248.4499969482422,248.4499969482422,223.0,224.8999938964844,222.9405059814453,366875,Mold-Tek Technologies Limited
2024-04-10,227.0,234.0,226.8999938964844,229.5500030517578,227.5500030517578,148686,Mold-Tek Technologies Limited
2024-04-12,229.5,235.9499969482422,224.1000061035156,227.25,227.25,203144,Mold-Tek Technologies Limited
2024-04-15,221.1000061035156,222.8000030517578,216.0,218.5500030517578,218.5500030517578,147081,Mold-Tek Technologies Limited
2024-04-16,218.5500030517578,226.1999969482422,218.1999969482422,222.4499969482422,222.4499969482422,98585,Mold-Tek Technologies Limited
2024-04-18,224.0,229.3000030517578,215.1000061035156,217.5500030517578,217.5500030517578,166426,Mold-Tek Technologies Limited
2024-04-19,211.5,218.8000030517578,210.3500061035156,215.8999938964844,215.8999938964844,86533,Mold-Tek Technologies Limited
2024-04-22,217.0500030517578,222.0,217.0500030517578,220.0500030517578,220.0500030517578,116372,Mold-Tek Technologies Limited
2024-04-23,219.0500030517578,226.1499938964844,219.0500030517578,220.8999938964844,220.8999938964844,148747,Mold-Tek Technologies Limited
2024-04-24,223.1000061035156,231.6499938964844,222.0,224.1000061035156,224.1000061035156,317096,Mold-Tek Technologies Limited
2024-04-25,224.8999938964844,226.4499969482422,220.3000030517578,221.75,221.75,91208,Mold-Tek Technologies Limited
2024-04-26,223.0,226.3000030517578,220.3500061035156,220.8999938964844,220.8999938964844,122739,Mold-Tek Technologies Limited
2024-04-29,223.8999938964844,229.3999938964844,218.6999969482422,220.6999969482422,220.6999969482422,274655,Mold-Tek Technologies Limited
2024-04-30,220.6999969482422,222.3000030517578,217.5,219.1000061035156,219.1000061035156,144029,Mold-Tek Technologies Limited
2024-05-02,205.0,213.8500061035156,205.0,208.3000030517578,208.3000030517578,350260,Mold-Tek Technologies Limited
2024-05-03,209.8999938964844,215.9499969482422,208.5500030517578,214.6000061035156,214.6000061035156,171242,Mold-Tek Technologies Limited
2024-05-06,215.6000061035156,217.5,212.0,214.0,214.0,100850,Mold-Tek Technologies Limited
2024-05-07,213.9499969482422,214.0,206.0,207.3500061035156,207.3500061035156,105057,Mold-Tek Technologies Limited
2024-05-08,207.8500061035156,209.8000030517578,203.8999938964844,204.6999969482422,204.6999969482422,77582,Mold-Tek Technologies Limited
2024-05-09,207.8999938964844,207.8999938964844,201.1000061035156,201.6499938964844,201.6499938964844,121246,Mold-Tek Technologies Limited
2024-05-10,202.25,208.75,201.6499938964844,203.75,203.75,90856,Mold-Tek Technologies Limited
2024-05-13,203.75,205.9499969482422,198.0,200.8500061035156,200.8500061035156,103935,Mold-Tek Technologies Limited
2024-05-14,201.0,219.8500061035156,201.0,213.25,213.25,280544,Mold-Tek Technologies Limited
2024-05-15,214.1499938964844,217.4499969482422,210.1000061035156,214.8500061035156,214.8500061035156,82767,Mold-Tek Technologies Limited
2024-05-16,217.0,217.8000030517578,211.9499969482422,214.9499969482422,214.9499969482422,86068,Mold-Tek Technologies Limited
2024-05-17,216.0,219.8999938964844,213.5500030517578,217.8000030517578,217.8000030517578,161367,Mold-Tek Technologies Limited
2024-05-21,233.8000030517578,245.8000030517578,226.6999969482422,240.4499969482422,240.4499969482422,567069,Mold-Tek Technologies Limited
2024-05-22,250.0,269.70001220703125,250.0,264.25,264.25,1342607,Mold-Tek Technologies Limited
2024-05-23,263.0,269.70001220703125,256.29998779296875,260.8500061035156,260.8500061035156,563381,Mold-Tek Technologies Limited
2024-05-24,258.29998779296875,265.54998779296875,255.9499969482422,257.79998779296875,257.79998779296875,267095,Mold-Tek Technologies Limited
2024-05-27,256.8999938964844,259.70001220703125,247.0,247.9499969482422,247.9499969482422,259957,Mold-Tek Technologies Limited
2024-05-28,247.9499969482422,248.9499969482422,239.5,240.5500030517578,240.5500030517578,173260,Mold-Tek Technologies Limited
2024-05-29,240.0,242.9499969482422,235.1000061035156,238.3999938964844,238.3999938964844,106015,Mold-Tek Technologies Limited
2024-05-30,237.0,240.1999969482422,231.9499969482422,234.1999969482422,234.1999969482422,87935,Mold-Tek Technologies Limited
2024-05-31,234.5500030517578,253.9499969482422,233.0500030517578,248.5,248.5,324352,Mold-Tek Technologies Limited
2024-06-03,262.0,264.0,245.3500061035156,246.6999969482422,246.6999969482422,185047,Mold-Tek Technologies Limited
2024-06-04,240.25,244.6999969482422,213.0,229.8999938964844,229.8999938964844,446686,Mold-Tek Technologies Limited
2024-06-05,229.0,237.75,227.3000030517578,235.5,235.5,134053,Mold-Tek Technologies Limited
2024-06-06,237.0,245.75,236.0500030517578,242.0500030517578,242.0500030517578,134794,Mold-Tek Technologies Limited
2024-06-07,242.0500030517578,258.45001220703125,240.0500030517578,255.6000061035156,255.6000061035156,303195,Mold-Tek Technologies Limited
2024-06-10,256.8900146484375,264.75,250.0,259.69000244140625,259.69000244140625,198880,Mold-Tek Technologies Limited
2024-06-11,260.8999938964844,268.4800109863281,260.8999938964844,265.42999267578125,265.42999267578125,292386,Mold-Tek Technologies Limited
2024-06-12,265.0,268.4700012207031,255.2100067138672,260.260009765625,260.260009765625,190670,Mold-Tek Technologies Limited
2024-06-13,265.4700012207031,271.3900146484375,259.5,266.1300048828125,266.1300048828125,268727,Mold-Tek Technologies Limited
2024-06-14,268.0,271.5299987792969,265.5,265.9800109863281,265.9800109863281,132896,Mold-Tek Technologies Limited
2024-06-18,266.0,274.95001220703125,260.25,261.44000244140625,261.44000244140625,121540,Mold-Tek Technologies Limited
2024-06-19,262.0,264.5799865722656,249.2100067138672,254.509994506836,254.509994506836,223264,Mold-Tek Technologies Limited
2024-06-20,255.3500061035156,267.0299987792969,254.9900054931641,263.1400146484375,263.1400146484375,162143,Mold-Tek Technologies Limited
2024-06-21,263.8999938964844,271.4700012207031,262.2200012207031,263.7799987792969,263.7799987792969,145751,Mold-Tek Technologies Limited
2024-06-24,260.010009765625,273.20001220703125,260.0,267.0400085449219,267.0400085449219,249860,Mold-Tek Technologies Limited
2024-06-25,265.510009765625,272.1099853515625,265.1000061035156,266.54998779296875,266.54998779296875,125024,Mold-Tek Technologies Limited
2024-06-26,266.0,268.1300048828125,261.94000244140625,262.69000244140625,262.69000244140625,79993,Mold-Tek Technologies Limited
2024-06-27,263.07000732421875,265.0,256.0,256.54998779296875,256.54998779296875,108117,Mold-Tek Technologies Limited
2024-06-28,256.25,261.45001220703125,255.759994506836,256.5400085449219,256.5400085449219,67986,Mold-Tek Technologies Limited
2024-07-01,260.3999938964844,261.29998779296875,256.0,258.75,258.75,104380,Mold-Tek Technologies Limited
2024-07-02,261.0,266.75,259.1499938964844,261.5,261.5,141801,Mold-Tek Technologies Limited
2024-07-03,263.6000061035156,264.20001220703125,259.0,260.29998779296875,260.29998779296875,89322,Mold-Tek Technologies Limited
2024-07-04,260.0,263.8500061035156,257.04998779296875,258.0,258.0,123109,Mold-Tek Technologies Limited
2024-07-05,261.79998779296875,269.8999938964844,258.1000061035156,265.20001220703125,265.20001220703125,237301,Mold-Tek Technologies Limited
2024-07-08,267.8999938964844,288.29998779296875,262.79998779296875,281.95001220703125,281.95001220703125,806325,Mold-Tek Technologies Limited
2024-07-09,289.8500061035156,294.04998779296875,280.0,282.1499938964844,282.1499938964844,353117,Mold-Tek Technologies Limited
2024-07-10,284.0,284.3500061035156,265.04998779296875,270.3500061035156,270.3500061035156,250559,Mold-Tek Technologies Limited
2024-07-11,272.79998779296875,272.79998779296875,267.5,268.45001220703125,268.45001220703125,83170,Mold-Tek Technologies Limited
2024-07-12,280.0,280.0,266.8999938964844,268.6000061035156,268.6000061035156,111316,Mold-Tek Technologies Limited
2024-07-15,269.1000061035156,280.70001220703125,265.29998779296875,276.1499938964844,276.1499938964844,205509,Mold-Tek Technologies Limited
2024-07-16,277.25,277.5,269.04998779296875,271.29998779296875,271.29998779296875,97013,Mold-Tek Technologies Limited
2024-07-18,272.95001220703125,274.75,261.0,262.8999938964844,262.8999938964844,109285,Mold-Tek Technologies Limited
2024-07-19,264.0,264.6499938964844,253.6999969482422,256.6499938964844,256.6499938964844,103403,Mold-Tek Technologies Limited
2024-07-22,256.0,259.6000061035156,252.1499938964844,252.8000030517578,252.8000030517578,80630,Mold-Tek Technologies Limited
2024-07-23,253.5500030517578,258.0,245.1000061035156,255.6999969482422,255.6999969482422,119844,Mold-Tek Technologies Limited
