Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-16,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,518233,GVP Infotech Limited
2024-01-17,13.600000381469728,13.649999618530272,13.149999618530272,13.649999618530272,13.649999618530272,945206,GVP Infotech Limited
2024-01-18,13.800000190734863,13.850000381469728,13.649999618530272,13.800000190734863,13.800000190734863,161561,GVP Infotech Limited
2024-01-19,13.600000381469728,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,104485,GVP Infotech Limited
2024-01-23,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,120065,GVP Infotech Limited
2024-01-24,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,147911,GVP Infotech Limited
2024-01-25,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,41689,GVP Infotech Limited
2024-01-29,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,233269,GVP Infotech Limited
2024-01-30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,262553,GVP Infotech Limited
2024-01-31,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,180976,GVP Infotech Limited
2024-02-01,11.899999618530272,11.899999618530272,11.649999618530272,11.899999618530272,11.899999618530272,162481,GVP Infotech Limited
2024-02-02,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,51497,GVP Infotech Limited
2024-02-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,80490,GVP Infotech Limited
2024-02-06,12.5,12.5,12.5,12.5,12.5,47704,GVP Infotech Limited
2024-02-07,12.75,12.75,12.75,12.75,12.75,21380,GVP Infotech Limited
2024-02-08,13.0,13.0,13.0,13.0,13.0,28072,GVP Infotech Limited
2024-02-09,13.25,13.25,13.25,13.25,13.25,43243,GVP Infotech Limited
2024-02-12,13.0,13.5,13.0,13.0,13.0,117000,GVP Infotech Limited
2024-02-13,12.75,12.75,12.75,12.75,12.75,28606,GVP Infotech Limited
2024-02-14,13.0,13.0,12.550000190734863,13.0,13.0,115859,GVP Infotech Limited
2024-02-15,12.850000381469728,12.850000381469728,12.75,12.850000381469728,12.850000381469728,34263,GVP Infotech Limited
2024-02-16,12.75,12.949999809265137,12.75,12.75,12.75,39213,GVP Infotech Limited
2024-02-19,13.0,13.0,12.850000381469728,13.0,13.0,94885,GVP Infotech Limited
2024-02-20,13.25,13.25,13.25,13.25,13.25,97332,GVP Infotech Limited
2024-02-21,13.100000381469728,13.25,13.050000190734863,13.100000381469728,13.100000381469728,50101,GVP Infotech Limited
2024-02-22,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,13.100000381469728,103879,GVP Infotech Limited
2024-02-23,13.100000381469728,13.100000381469728,12.899999618530272,13.100000381469728,13.100000381469728,37311,GVP Infotech Limited
2024-02-26,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.850000381469728,41733,GVP Infotech Limited
2024-02-27,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,29226,GVP Infotech Limited
2024-02-28,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11292,GVP Infotech Limited
2024-02-29,12.100000381469728,12.550000190734863,12.100000381469728,12.300000190734863,12.300000190734863,396854,GVP Infotech Limited
2024-03-01,12.399999618530272,12.5,12.399999618530272,12.5,12.5,50160,GVP Infotech Limited
2024-03-04,12.600000381469728,12.949999809265137,12.449999809265137,12.75,12.75,167036,GVP Infotech Limited
2024-03-05,12.949999809265137,12.949999809265137,12.5,12.699999809265137,12.699999809265137,97567,GVP Infotech Limited
2024-03-06,12.699999809265137,12.899999618530272,12.449999809265137,12.449999809265137,12.449999809265137,69756,GVP Infotech Limited
2024-03-07,12.449999809265137,12.649999618530272,12.199999809265137,12.25,12.25,107825,GVP Infotech Limited
2024-03-11,12.449999809265137,12.449999809265137,12.0,12.0,12.0,50335,GVP Infotech Limited
2024-03-12,12.050000190734863,12.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,77141,GVP Infotech Limited
2024-03-13,11.800000190734863,11.949999809265137,11.600000381469728,11.600000381469728,11.600000381469728,16524,GVP Infotech Limited
2024-03-14,11.550000190734863,11.550000190734863,11.399999618530272,11.5,11.5,41112,GVP Infotech Limited
2024-03-15,11.5,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,40494,GVP Infotech Limited
2024-03-18,11.100000381469728,11.5,11.100000381469728,11.300000190734863,11.300000190734863,111585,GVP Infotech Limited
2024-03-19,11.449999809265137,11.5,11.100000381469728,11.25,11.25,41908,GVP Infotech Limited
2024-03-20,11.100000381469728,11.350000381469728,11.050000190734863,11.199999809265137,11.199999809265137,31148,GVP Infotech Limited
2024-03-21,11.199999809265137,11.399999618530272,11.050000190734863,11.399999618530272,11.399999618530272,40733,GVP Infotech Limited
2024-03-22,11.399999618530272,11.550000190734863,11.25,11.300000190734863,11.300000190734863,21574,GVP Infotech Limited
2024-03-26,11.300000190734863,11.5,11.100000381469728,11.100000381469728,11.100000381469728,63408,GVP Infotech Limited
2024-03-27,11.100000381469728,11.25,10.899999618530272,10.949999809265137,10.949999809265137,215461,GVP Infotech Limited
2024-03-28,11.100000381469728,11.100000381469728,10.75,10.75,10.75,58675,GVP Infotech Limited
2024-04-01,10.949999809265137,10.949999809265137,10.550000190734863,10.850000381469728,10.850000381469728,129421,GVP Infotech Limited
2024-04-02,10.899999618530272,11.050000190734863,10.800000190734863,11.0,11.0,57138,GVP Infotech Limited
2024-04-03,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,38664,GVP Infotech Limited
2024-04-04,11.399999618530272,11.399999618530272,11.350000381469728,11.399999618530272,11.399999618530272,38116,GVP Infotech Limited
2024-04-05,11.649999618530272,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,204176,GVP Infotech Limited
2024-04-08,11.899999618530272,12.399999618530272,11.350000381469728,12.350000381469728,12.350000381469728,216436,GVP Infotech Limited
2024-04-09,12.899999618530272,12.949999809265137,12.5,12.899999618530272,12.899999618530272,183208,GVP Infotech Limited
2024-04-10,13.300000190734863,13.300000190734863,12.800000190734863,13.050000190734863,13.050000190734863,158211,GVP Infotech Limited
2024-04-12,13.5,13.600000381469728,13.050000190734863,13.199999809265137,13.199999809265137,170645,GVP Infotech Limited
2024-04-15,12.949999809265137,13.399999618530272,12.550000190734863,12.899999618530272,12.899999618530272,147569,GVP Infotech Limited
2024-04-16,13.199999809265137,13.199999809265137,12.25,12.75,12.75,67127,GVP Infotech Limited
2024-04-18,13.0,13.300000190734863,12.600000381469728,12.800000190734863,12.800000190734863,97099,GVP Infotech Limited
2024-04-19,13.100000381469728,13.100000381469728,12.199999809265137,12.800000190734863,12.800000190734863,79682,GVP Infotech Limited
2024-04-22,13.199999809265137,13.199999809265137,12.399999618530272,12.550000190734863,12.550000190734863,80429,GVP Infotech Limited
2024-04-23,12.800000190734863,13.100000381469728,12.600000381469728,12.800000190734863,12.800000190734863,85599,GVP Infotech Limited
2024-04-24,13.050000190734863,13.100000381469728,12.199999809265137,12.399999618530272,12.399999618530272,157384,GVP Infotech Limited
2024-04-25,13.0,13.0,11.800000190734863,12.199999809265137,12.199999809265137,193741,GVP Infotech Limited
2024-04-26,12.399999618530272,12.399999618530272,12.100000381469728,12.149999618530272,12.149999618530272,52151,GVP Infotech Limited
2024-04-29,12.399999618530272,12.399999618530272,12.0,12.050000190734863,12.050000190734863,71087,GVP Infotech Limited
2024-04-30,12.199999809265137,12.300000190734863,11.5,11.75,11.75,169717,GVP Infotech Limited
2024-05-02,12.100000381469728,12.100000381469728,11.699999809265137,11.75,11.75,124515,GVP Infotech Limited
2024-05-03,11.75,12.0,11.300000190734863,11.449999809265137,11.449999809265137,97905,GVP Infotech Limited
2024-05-06,11.649999618530272,11.75,11.199999809265137,11.199999809265137,11.199999809265137,87303,GVP Infotech Limited
2024-05-07,11.199999809265137,11.75,11.0,11.699999809265137,11.699999809265137,123010,GVP Infotech Limited
2024-05-08,12.199999809265137,12.199999809265137,11.199999809265137,11.449999809265137,11.449999809265137,179902,GVP Infotech Limited
2024-05-09,11.699999809265137,11.699999809265137,10.899999618530272,10.899999618530272,10.899999618530272,125026,GVP Infotech Limited
2024-05-10,10.899999618530272,11.399999618530272,10.350000381469728,10.800000190734863,10.800000190734863,181350,GVP Infotech Limited
2024-05-13,11.050000190734863,11.199999809265137,10.699999809265137,10.949999809265137,10.949999809265137,170405,GVP Infotech Limited
2024-05-14,11.199999809265137,11.199999809265137,10.75,10.850000381469728,10.850000381469728,101914,GVP Infotech Limited
2024-05-15,11.0,11.050000190734863,10.75,10.949999809265137,10.949999809265137,75527,GVP Infotech Limited
2024-05-16,10.699999809265137,11.050000190734863,10.399999618530272,10.850000381469728,10.850000381469728,143115,GVP Infotech Limited
2024-05-17,10.899999618530272,11.050000190734863,10.600000381469728,10.75,10.75,108206,GVP Infotech Limited
2024-05-21,11.600000381469728,11.600000381469728,10.850000381469728,11.0,11.0,237443,GVP Infotech Limited
2024-05-22,11.0,11.550000190734863,10.899999618530272,11.25,11.25,178163,GVP Infotech Limited
2024-05-23,11.300000190734863,11.300000190734863,10.850000381469728,10.899999618530272,10.899999618530272,229268,GVP Infotech Limited
2024-05-24,11.199999809265137,11.399999618530272,10.899999618530272,11.399999618530272,11.399999618530272,348313,GVP Infotech Limited
2024-05-27,11.800000190734863,11.949999809265137,11.350000381469728,11.949999809265137,11.949999809265137,742633,GVP Infotech Limited
2024-05-28,12.5,12.5,12.149999618530272,12.5,12.5,684938,GVP Infotech Limited
2024-05-29,12.649999618530272,13.100000381469728,12.149999618530272,13.100000381469728,13.100000381469728,681641,GVP Infotech Limited
2024-05-30,13.75,13.75,13.75,13.75,13.75,942398,GVP Infotech Limited
2024-05-31,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,129213,GVP Infotech Limited
2024-06-03,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,217196,GVP Infotech Limited
2024-06-04,15.850000381469728,15.850000381469728,14.350000381469728,14.449999809265137,14.449999809265137,2888596,GVP Infotech Limited
2024-06-05,14.649999618530272,15.149999618530272,14.649999618530272,15.149999618530272,15.149999618530272,706063,GVP Infotech Limited
2024-06-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,45052,GVP Infotech Limited
2024-06-07,16.649999618530273,16.649999618530273,15.100000381469728,15.649999618530272,15.649999618530272,1249488,GVP Infotech Limited
2024-06-10,16.43000030517578,16.43000030517578,14.859999656677246,14.890000343322754,14.890000343322754,333671,GVP Infotech Limited
2024-06-11,14.199999809265137,14.869999885559082,14.140000343322754,14.18000030517578,14.18000030517578,169157,GVP Infotech Limited
2024-06-12,13.479999542236328,14.880000114440918,13.479999542236328,14.34000015258789,14.34000015258789,411001,GVP Infotech Limited
2024-06-13,14.59000015258789,14.970000267028809,13.8100004196167,14.109999656677246,14.109999656677246,230010,GVP Infotech Limited
2024-06-14,14.25,14.449999809265137,13.649999618530272,13.960000038146973,13.960000038146973,154221,GVP Infotech Limited
2024-06-18,14.199999809265137,14.199999809265137,13.68000030517578,13.81999969482422,13.81999969482422,87611,GVP Infotech Limited
2024-06-19,14.1899995803833,14.1899995803833,13.399999618530272,13.720000267028809,13.720000267028809,83418,GVP Infotech Limited
2024-06-20,13.449999809265137,13.979999542236328,13.449999809265137,13.699999809265137,13.699999809265137,60121,GVP Infotech Limited
2024-06-21,13.449999809265137,13.880000114440918,13.43000030517578,13.529999732971191,13.529999732971191,147116,GVP Infotech Limited
2024-06-24,13.869999885559082,13.869999885559082,13.289999961853027,13.56999969482422,13.56999969482422,80888,GVP Infotech Limited
2024-06-25,13.6899995803833,13.6899995803833,13.15999984741211,13.5600004196167,13.5600004196167,76678,GVP Infotech Limited
2024-06-26,13.5600004196167,13.600000381469728,13.199999809265137,13.489999771118164,13.489999771118164,36358,GVP Infotech Limited
2024-06-27,13.220000267028809,13.789999961853027,13.220000267028809,13.579999923706056,13.579999923706056,55376,GVP Infotech Limited
2024-06-28,13.699999809265137,13.699999809265137,12.960000038146973,13.59000015258789,13.59000015258789,112426,GVP Infotech Limited
2024-07-01,14.199999809265137,14.25,13.199999809265137,13.59000015258789,13.59000015258789,95344,GVP Infotech Limited
2024-07-02,13.210000038146973,13.979999542236328,13.210000038146973,13.789999961853027,13.789999961853027,92927,GVP Infotech Limited
2024-07-03,14.149999618530272,14.149999618530272,13.300000190734863,13.760000228881836,13.760000228881836,135819,GVP Infotech Limited
2024-07-04,13.899999618530272,13.899999618530272,13.699999809265137,13.720000267028809,13.720000267028809,55282,GVP Infotech Limited
2024-07-05,13.850000381469728,13.970000267028809,13.0600004196167,13.510000228881836,13.510000228881836,254946,GVP Infotech Limited
2024-07-08,13.649999618530272,13.670000076293944,13.350000381469728,13.420000076293944,13.420000076293944,91754,GVP Infotech Limited
2024-07-09,13.550000190734863,13.600000381469728,13.199999809265137,13.210000038146973,13.210000038146973,45408,GVP Infotech Limited
2024-07-10,13.31999969482422,13.600000381469728,13.0,13.020000457763672,13.020000457763672,69122,GVP Infotech Limited
2024-07-11,13.149999618530272,13.149999618530272,12.359999656677246,12.729999542236328,12.729999542236328,69982,GVP Infotech Limited
2024-07-12,12.75,13.0,12.229999542236328,12.630000114440918,12.630000114440918,102692,GVP Infotech Limited
2024-07-15,12.729999542236328,13.260000228881836,12.720000267028809,13.260000228881836,13.260000228881836,115198,GVP Infotech Limited
2024-07-16,13.850000381469728,13.920000076293944,13.539999961853027,13.920000076293944,13.920000076293944,151500,GVP Infotech Limited
2024-07-18,14.59000015258789,14.609999656677246,14.0,14.609999656677246,14.609999656677246,381729,GVP Infotech Limited
2024-07-19,15.0,15.0,13.869999885559082,14.020000457763672,14.020000457763672,262882,GVP Infotech Limited
2024-07-22,13.520000457763672,14.699999809265137,13.479999542236328,13.989999771118164,13.989999771118164,243471,GVP Infotech Limited
2024-07-23,14.59000015258789,14.59000015258789,13.489999771118164,14.079999923706056,14.079999923706056,151111,GVP Infotech Limited
2024-07-24,14.489999771118164,14.489999771118164,13.550000190734863,13.899999618530272,13.899999618530272,113637,GVP Infotech Limited
2024-07-25,14.100000381469728,14.100000381469728,13.5,13.56999969482422,13.56999969482422,52158,GVP Infotech Limited
2024-07-26,13.56999969482422,14.100000381469728,13.260000228881836,13.729999542236328,13.729999542236328,73372,GVP Infotech Limited
2024-07-29,14.09000015258789,14.09000015258789,13.8100004196167,13.970000267028809,13.970000267028809,71000,GVP Infotech Limited
2024-07-30,14.199999809265137,14.479999542236328,13.779999732971191,13.979999542236328,13.979999542236328,185999,GVP Infotech Limited
2024-07-31,14.0,14.399999618530272,13.970000267028809,14.170000076293944,14.170000076293944,135388,GVP Infotech Limited
2024-08-01,14.550000190734863,14.550000190734863,13.800000190734863,13.869999885559082,13.869999885559082,101084,GVP Infotech Limited
