Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-21,129.39999389648438,131.10000610351562,128.0,129.1999969482422,125.804931640625,1612875,Karur Vysya Bank Limited
2023-07-24,129.60000610351562,132.3000030517578,129.1999969482422,129.35000610351562,125.95100402832033,1719456,Karur Vysya Bank Limited
2023-07-25,131.0500030517578,131.3000030517578,128.14999389648438,129.25,125.85362243652344,1905415,Karur Vysya Bank Limited
2023-07-26,129.3000030517578,131.0,127.1999969482422,127.4000015258789,124.05223846435548,1389483,Karur Vysya Bank Limited
2023-07-27,127.5,127.9499969482422,124.5999984741211,125.0,121.71530151367188,1734032,Karur Vysya Bank Limited
2023-07-28,125.0,125.3000030517578,123.0999984741211,124.0,120.7415771484375,766217,Karur Vysya Bank Limited
2023-07-31,124.0,127.4499969482422,123.0,123.9499969482422,120.69288635253906,2591863,Karur Vysya Bank Limited
2023-08-01,124.5999984741211,126.9499969482422,124.4499969482422,125.9499969482422,122.6403350830078,1230010,Karur Vysya Bank Limited
2023-08-02,126.0,126.9000015258789,121.0999984741211,124.25,120.9850082397461,1720500,Karur Vysya Bank Limited
2023-08-03,124.9499969482422,125.1999969482422,121.8000030517578,123.4000015258789,120.1573486328125,1564174,Karur Vysya Bank Limited
2023-08-04,124.0999984741211,125.9000015258789,124.0,124.6500015258789,121.37450408935548,911972,Karur Vysya Bank Limited
2023-08-07,122.9499969482422,127.9000015258789,122.75,124.3000030517578,123.00733947753906,1072394,Karur Vysya Bank Limited
2023-08-08,124.6999969482422,126.9000015258789,123.5500030517578,125.6999969482422,124.3927764892578,751504,Karur Vysya Bank Limited
2023-08-09,125.6999969482422,127.9499969482422,123.0,123.4499969482422,122.16617584228516,1005135,Karur Vysya Bank Limited
2023-08-10,124.4000015258789,124.4499969482422,122.4000015258789,123.0,121.72085571289062,879837,Karur Vysya Bank Limited
2023-08-11,123.5999984741211,124.1999969482422,122.1999969482422,122.75,121.47345733642578,1348660,Karur Vysya Bank Limited
2023-08-14,123.0999984741211,123.25,119.1500015258789,121.5500030517578,120.28594207763672,879430,Karur Vysya Bank Limited
2023-08-16,120.0999984741211,121.5500030517578,118.0,119.0500030517578,117.81194305419922,976680,Karur Vysya Bank Limited
2023-08-17,118.1999969482422,122.0,117.5999984741211,119.8000030517578,118.55413818359376,950773,Karur Vysya Bank Limited
2023-08-18,120.0999984741211,120.6999969482422,115.6999969482422,116.8499984741211,115.6348114013672,1433093,Karur Vysya Bank Limited
2023-08-21,116.75,121.5,115.5999984741211,120.75,119.49425506591795,2444557,Karur Vysya Bank Limited
2023-08-22,119.5,122.9499969482422,119.5,122.5500030517578,121.27554321289062,1302007,Karur Vysya Bank Limited
2023-08-23,120.3499984741211,126.6999969482422,120.3499984741211,125.9499969482422,124.64017486572266,4394147,Karur Vysya Bank Limited
2023-08-24,125.5,126.9000015258789,118.0,122.3000030517578,121.02814483642578,2414407,Karur Vysya Bank Limited
2023-08-25,121.0,124.3000030517578,120.0,120.6999969482422,119.4447784423828,1215176,Karur Vysya Bank Limited
2023-08-28,121.4499969482422,122.1999969482422,118.9000015258789,120.1500015258789,118.90049743652344,1517078,Karur Vysya Bank Limited
2023-08-29,120.0,123.0500030517578,120.0,121.0,119.74166107177734,702738,Karur Vysya Bank Limited
2023-08-30,122.0,122.6500015258789,119.8000030517578,120.9499969482422,119.69217681884766,837626,Karur Vysya Bank Limited
2023-08-31,121.8499984741211,123.0,120.3499984741211,121.5500030517578,120.28594207763672,1285887,Karur Vysya Bank Limited
2023-09-01,120.6999969482422,123.0,118.6999969482422,121.75,120.48385620117188,2280882,Karur Vysya Bank Limited
2023-09-04,122.9499969482422,125.0,122.1999969482422,122.5999984741211,121.32501983642578,1840113,Karur Vysya Bank Limited
2023-09-05,124.75,131.25,124.0,129.25,127.9058609008789,5486573,Karur Vysya Bank Limited
2023-09-06,130.6999969482422,132.5,126.4000015258789,129.39999389648438,128.05429077148438,4635813,Karur Vysya Bank Limited
2023-09-07,130.64999389648438,131.5,129.5,130.64999389648438,129.29129028320312,1570301,Karur Vysya Bank Limited
2023-09-08,132.0,132.0,129.64999389648438,130.10000610351562,128.7470245361328,1244662,Karur Vysya Bank Limited
2023-09-11,132.0,132.0,128.60000610351562,131.10000610351562,129.73663330078125,1517230,Karur Vysya Bank Limited
2023-09-12,132.0,132.0500030517578,126.1999969482422,129.89999389648438,128.54910278320312,2921004,Karur Vysya Bank Limited
2023-09-13,130.0,130.0,125.0,128.1999969482422,126.86677551269533,2275868,Karur Vysya Bank Limited
2023-09-14,128.1999969482422,131.89999389648438,128.1999969482422,130.35000610351562,128.9944305419922,1483613,Karur Vysya Bank Limited
2023-09-15,130.9499969482422,137.0,130.5,132.9499969482422,131.5673828125,6477333,Karur Vysya Bank Limited
2023-09-18,134.0,139.5,131.0,135.35000610351562,133.9424285888672,5075143,Karur Vysya Bank Limited
2023-09-20,135.35000610351562,135.4499969482422,132.1999969482422,133.8000030517578,132.40855407714844,1305654,Karur Vysya Bank Limited
2023-09-21,135.6999969482422,137.5,132.60000610351562,134.3000030517578,132.90335083007812,3810707,Karur Vysya Bank Limited
2023-09-22,134.25,137.4499969482422,134.0500030517578,135.5500030517578,134.14035034179688,1939841,Karur Vysya Bank Limited
2023-09-25,138.8000030517578,138.8000030517578,132.0,136.10000610351562,134.68463134765625,1937969,Karur Vysya Bank Limited
2023-09-26,136.9499969482422,137.0,134.5500030517578,136.0500030517578,134.63514709472656,1763261,Karur Vysya Bank Limited
2023-09-27,136.0,137.39999389648438,134.9499969482422,135.60000610351562,134.18983459472656,1546426,Karur Vysya Bank Limited
2023-09-28,135.85000610351562,136.8000030517578,127.5,132.85000610351562,131.4684295654297,2843774,Karur Vysya Bank Limited
2023-09-29,134.1999969482422,135.14999389648438,131.6999969482422,133.8000030517578,132.40855407714844,1475307,Karur Vysya Bank Limited
2023-10-03,135.75,136.39999389648438,133.0500030517578,134.3000030517578,132.90335083007812,2461362,Karur Vysya Bank Limited
2023-10-04,134.3000030517578,134.39999389648438,131.1999969482422,133.85000610351562,132.45802307128906,1386227,Karur Vysya Bank Limited
2023-10-05,134.0,136.39999389648438,132.85000610351562,133.8000030517578,132.40855407714844,2271660,Karur Vysya Bank Limited
2023-10-06,134.0,135.3000030517578,131.6999969482422,132.64999389648438,131.27049255371094,1486600,Karur Vysya Bank Limited
2023-10-09,130.0,133.8000030517578,128.0,129.5,128.15325927734375,1179276,Karur Vysya Bank Limited
2023-10-10,131.39999389648438,134.5,130.85000610351562,133.9499969482422,132.55697631835938,1392278,Karur Vysya Bank Limited
2023-10-11,134.89999389648438,135.39999389648438,133.5,134.4499969482422,133.05178833007812,973317,Karur Vysya Bank Limited
2023-10-12,135.0,136.0,134.1999969482422,135.60000610351562,134.18983459472656,1110429,Karur Vysya Bank Limited
2023-10-13,134.8000030517578,135.9499969482422,133.5,134.6999969482422,133.29917907714844,1104223,Karur Vysya Bank Limited
2023-10-16,135.8000030517578,143.60000610351562,132.9499969482422,137.60000610351562,136.16903686523438,6465088,Karur Vysya Bank Limited
2023-10-17,141.0,147.85000610351562,138.1999969482422,144.0500030517578,142.5519561767578,12837838,Karur Vysya Bank Limited
2023-10-18,145.89999389648438,152.0,145.5500030517578,146.5500030517578,145.0259552001953,9172561,Karur Vysya Bank Limited
2023-10-19,146.5500030517578,150.35000610351562,145.60000610351562,147.64999389648438,146.114501953125,4796304,Karur Vysya Bank Limited
2023-10-20,146.89999389648438,148.4499969482422,142.5500030517578,143.89999389648438,142.40350341796875,2862776,Karur Vysya Bank Limited
2023-10-23,145.0,145.5,139.10000610351562,140.4499969482422,138.9893798828125,3412264,Karur Vysya Bank Limited
2023-10-25,140.4499969482422,144.60000610351562,139.85000610351562,142.25,140.7706756591797,2546858,Karur Vysya Bank Limited
2023-10-26,142.8000030517578,146.5,138.39999389648438,143.8000030517578,142.30455017089844,6360397,Karur Vysya Bank Limited
2023-10-27,144.6999969482422,149.75,143.5500030517578,145.9499969482422,144.43218994140625,3384585,Karur Vysya Bank Limited
2023-10-30,147.5,147.5,143.0500030517578,143.4499969482422,141.95819091796875,1219599,Karur Vysya Bank Limited
2023-10-31,144.14999389648438,145.39999389648438,142.10000610351562,143.10000610351562,141.61183166503906,1620218,Karur Vysya Bank Limited
2023-11-01,144.3000030517578,149.85000610351562,143.1999969482422,147.89999389648438,146.36190795898438,8298118,Karur Vysya Bank Limited
2023-11-02,149.5,151.0,146.8000030517578,149.4499969482422,147.89578247070312,3012840,Karur Vysya Bank Limited
2023-11-03,150.10000610351562,151.75,149.14999389648438,150.25,148.68746948242188,3246428,Karur Vysya Bank Limited
2023-11-06,151.10000610351562,152.89999389648438,147.0,147.60000610351562,146.06503295898438,2029329,Karur Vysya Bank Limited
2023-11-07,147.3000030517578,152.25,146.85000610351562,151.0,149.42967224121094,3118361,Karur Vysya Bank Limited
2023-11-08,152.0,153.1999969482422,150.5,151.89999389648438,150.3203125,2879392,Karur Vysya Bank Limited
2023-11-09,151.89999389648438,153.14999389648438,149.0,151.75,150.171875,3226927,Karur Vysya Bank Limited
2023-11-10,151.5500030517578,156.0,149.25,155.5500030517578,153.93235778808594,4787028,Karur Vysya Bank Limited
2023-11-13,153.0,159.6999969482422,153.0,158.8000030517578,157.1485595703125,6878253,Karur Vysya Bank Limited
2023-11-15,160.0,160.8000030517578,156.5,157.14999389648438,155.51571655273438,2257208,Karur Vysya Bank Limited
2023-11-16,157.0,159.0,155.6999969482422,157.89999389648438,156.25790405273438,2096568,Karur Vysya Bank Limited
2023-11-17,155.5,156.64999389648438,152.10000610351562,153.1999969482422,151.60679626464844,2180365,Karur Vysya Bank Limited
2023-11-20,154.0,154.85000610351562,150.14999389648438,150.9499969482422,149.38018798828125,1982468,Karur Vysya Bank Limited
2023-11-21,151.60000610351562,153.85000610351562,151.1999969482422,152.0,150.4192657470703,1052443,Karur Vysya Bank Limited
2023-11-22,153.0,153.0,148.25,151.9499969482422,150.3697967529297,2241008,Karur Vysya Bank Limited
2023-11-23,153.10000610351562,153.64999389648438,150.5,151.10000610351562,149.5286407470703,697646,Karur Vysya Bank Limited
2023-11-24,151.10000610351562,153.35000610351562,151.10000610351562,152.25,150.6666717529297,640066,Karur Vysya Bank Limited
2023-11-28,153.1999969482422,153.25,150.8000030517578,151.3000030517578,149.7265625,797681,Karur Vysya Bank Limited
2023-11-29,152.0,154.25,151.4499969482422,153.3000030517578,151.70574951171875,1777513,Karur Vysya Bank Limited
2023-11-30,155.0,157.89999389648438,153.35000610351562,154.64999389648438,153.0417022705078,2791290,Karur Vysya Bank Limited
2023-12-01,155.85000610351562,156.6999969482422,153.5500030517578,155.4499969482422,153.83338928222656,1453530,Karur Vysya Bank Limited
2023-12-04,158.5,160.8000030517578,153.8000030517578,154.75,153.1406707763672,2355626,Karur Vysya Bank Limited
2023-12-05,156.3000030517578,158.5,151.85000610351562,155.1999969482422,153.58599853515625,3309546,Karur Vysya Bank Limited
2023-12-06,155.5,158.0,154.5,157.1999969482422,155.565185546875,2719162,Karur Vysya Bank Limited
2023-12-07,158.89999389648438,158.89999389648438,155.0,155.35000610351562,153.73443603515625,913437,Karur Vysya Bank Limited
2023-12-08,156.60000610351562,156.89999389648438,154.0,154.39999389648438,152.7943115234375,1259216,Karur Vysya Bank Limited
2023-12-11,154.4499969482422,164.89999389648438,154.4499969482422,163.85000610351562,162.1460418701172,12438331,Karur Vysya Bank Limited
2023-12-12,164.9499969482422,167.25,161.35000610351562,164.9499969482422,163.23458862304688,15538143,Karur Vysya Bank Limited
2023-12-13,168.75,170.39999389648438,165.0,165.64999389648438,163.92730712890625,6710661,Karur Vysya Bank Limited
2023-12-14,167.6999969482422,169.39999389648438,166.10000610351562,169.10000610351562,167.34144592285156,4861299,Karur Vysya Bank Limited
2023-12-15,169.0,172.1999969482422,166.60000610351562,170.0,168.23208618164062,2548456,Karur Vysya Bank Limited
2023-12-18,171.0,171.4499969482422,166.0500030517578,170.35000610351562,168.5784454345703,3677808,Karur Vysya Bank Limited
2023-12-19,172.0,172.0,167.60000610351562,168.64999389648438,166.8961181640625,1318089,Karur Vysya Bank Limited
2023-12-20,169.6999969482422,170.0,160.39999389648438,161.5,159.8204803466797,3523524,Karur Vysya Bank Limited
2023-12-21,159.5,165.0,157.14999389648438,163.6999969482422,161.99758911132812,2941040,Karur Vysya Bank Limited
2023-12-22,164.35000610351562,168.0,162.9499969482422,167.0,165.26327514648438,2516749,Karur Vysya Bank Limited
2023-12-26,167.0,167.0,162.89999389648438,163.5500030517578,161.8491668701172,1841114,Karur Vysya Bank Limited
2023-12-27,163.6999969482422,166.4499969482422,162.60000610351562,164.5,162.78927612304688,2746204,Karur Vysya Bank Limited
2023-12-28,165.39999389648438,170.0,165.10000610351562,168.5,166.7476806640625,3275307,Karur Vysya Bank Limited
2023-12-29,168.5,169.89999389648438,165.60000610351562,168.89999389648438,167.1435089111328,1324887,Karur Vysya Bank Limited
2024-01-01,171.5,171.89999389648438,168.8000030517578,170.8000030517578,169.0237579345703,2367444,Karur Vysya Bank Limited
2024-01-02,171.89999389648438,171.89999389648438,166.5,168.0,166.2528839111328,1924217,Karur Vysya Bank Limited
2024-01-03,168.0,170.0,165.75,167.3000030517578,165.56016540527344,1532030,Karur Vysya Bank Limited
2024-01-04,167.3000030517578,169.25,166.0,166.6999969482422,164.96640014648438,980821,Karur Vysya Bank Limited
2024-01-05,167.8000030517578,169.0,165.3000030517578,166.85000610351562,165.11485290527344,1029824,Karur Vysya Bank Limited
2024-01-08,167.35000610351562,167.89999389648438,162.85000610351562,163.64999389648438,161.94810485839844,1368590,Karur Vysya Bank Limited
2024-01-09,164.0,166.5,161.3000030517578,163.0500030517578,161.35435485839844,1779904,Karur Vysya Bank Limited
2024-01-10,164.3000030517578,165.60000610351562,163.0,165.10000610351562,163.38304138183594,1318964,Karur Vysya Bank Limited
2024-01-11,165.75,168.5,164.5,168.10000610351562,166.3518524169922,2272132,Karur Vysya Bank Limited
2024-01-12,168.3000030517578,170.3000030517578,167.39999389648438,168.39999389648438,166.64871215820312,3049510,Karur Vysya Bank Limited
2024-01-15,169.75,176.9499969482422,169.0500030517578,174.5,172.68528747558594,4418660,Karur Vysya Bank Limited
2024-01-16,175.0,175.9499969482422,171.4499969482422,173.1999969482422,171.3988037109375,1759715,Karur Vysya Bank Limited
2024-01-17,170.0,173.89999389648438,167.1999969482422,169.14999389648438,167.3909149169922,2150996,Karur Vysya Bank Limited
2024-01-18,169.0,173.25,165.10000610351562,171.85000610351562,170.06285095214844,3704925,Karur Vysya Bank Limited
2024-01-19,172.85000610351562,173.89999389648438,168.3000030517578,169.3000030517578,167.53936767578125,2641091,Karur Vysya Bank Limited
2024-01-23,176.39999389648438,188.6000061035156,175.0500030517578,182.6499938964844,180.75051879882807,23909478,Karur Vysya Bank Limited
2024-01-24,182.25,187.5,179.0500030517578,180.0,178.12808227539062,5051670,Karur Vysya Bank Limited
2024-01-25,181.1000061035156,186.0,178.5,180.25,178.37548828125,2576029,Karur Vysya Bank Limited
2024-01-29,180.9499969482422,193.8999938964844,180.3000030517578,191.4499969482422,189.45901489257807,7051725,Karur Vysya Bank Limited
2024-01-30,192.6999969482422,195.0,190.4499969482422,192.0500030517578,190.0527801513672,3545170,Karur Vysya Bank Limited
2024-01-31,192.6000061035156,201.8999938964844,192.25,198.3500061035156,196.28726196289065,5377811,Karur Vysya Bank Limited
2024-02-01,199.0,199.5,193.1999969482422,198.3999938964844,196.33673095703125,2192146,Karur Vysya Bank Limited
2024-02-02,199.75,204.8999938964844,192.5500030517578,193.5,191.48768615722656,3235850,Karur Vysya Bank Limited
2024-02-05,193.8999938964844,194.8999938964844,185.5,188.9499969482422,186.9850006103516,1847864,Karur Vysya Bank Limited
2024-02-06,189.6999969482422,190.4499969482422,184.3999938964844,185.6000061035156,183.6698608398437,2485594,Karur Vysya Bank Limited
2024-02-07,189.0,189.1499938964844,182.6000061035156,184.8999938964844,182.9771270751953,1832479,Karur Vysya Bank Limited
2024-02-08,184.8999938964844,188.3500061035156,183.0500030517578,185.3000030517578,183.3729705810547,1307154,Karur Vysya Bank Limited
2024-02-09,186.5,186.75,178.10000610351562,183.1999969482422,181.2947998046875,1793794,Karur Vysya Bank Limited
2024-02-12,184.8999938964844,185.1499938964844,174.39999389648438,176.85000610351562,175.01084899902344,3151438,Karur Vysya Bank Limited
2024-02-13,176.0,178.60000610351562,172.0,177.64999389648438,175.80252075195312,1358306,Karur Vysya Bank Limited
2024-02-14,175.0,185.0,173.60000610351562,182.8000030517578,180.8989715576172,4920249,Karur Vysya Bank Limited
2024-02-15,184.6000061035156,187.1000061035156,182.3999938964844,185.9499969482422,184.0162048339844,5007242,Karur Vysya Bank Limited
2024-02-16,187.8999938964844,190.6000061035156,186.9499969482422,188.8500061035156,186.8860626220703,2543349,Karur Vysya Bank Limited
2024-02-19,190.0,190.0,182.5,183.0,181.09689331054688,2118643,Karur Vysya Bank Limited
2024-02-20,184.0500030517578,185.0,180.75,182.6000061035156,180.7010498046875,1565564,Karur Vysya Bank Limited
2024-02-21,181.1999969482422,184.1499938964844,180.3999938964844,182.1000061035156,180.2062530517578,1232786,Karur Vysya Bank Limited
2024-02-22,182.8000030517578,183.4499969482422,181.1000061035156,181.8500061035156,179.95884704589844,950489,Karur Vysya Bank Limited
2024-02-23,181.0,181.3000030517578,176.60000610351562,179.5,177.63328552246094,4460708,Karur Vysya Bank Limited
