Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-15,425.0,431.2999877929688,418.0499877929688,422.7000122070313,420.258544921875,269131,Dollar Industries Limited
2023-12-18,427.7000122070313,440.0,422.0499877929688,436.2000122070313,433.6805725097656,155037,Dollar Industries Limited
2023-12-19,438.0,456.0,438.0,445.1000061035156,442.5291748046875,302066,Dollar Industries Limited
2023-12-20,447.8500061035156,448.9500122070313,425.0,427.1000061035156,424.6331176757813,140033,Dollar Industries Limited
2023-12-21,427.1000061035156,433.8999938964844,423.0,430.6000061035156,428.1129150390625,67582,Dollar Industries Limited
2023-12-22,432.7999877929688,443.0499877929688,432.0,440.1000061035156,437.55804443359375,149017,Dollar Industries Limited
2023-12-26,440.1000061035156,454.0,440.1000061035156,449.7000122070313,447.10260009765625,142587,Dollar Industries Limited
2023-12-27,450.2999877929688,455.5499877929688,446.0,450.3999938964844,447.7985534667969,146115,Dollar Industries Limited
2023-12-28,451.8999938964844,473.5,447.1499938964844,465.8999938964844,463.2090148925781,277887,Dollar Industries Limited
2023-12-29,465.8500061035156,469.7000122070313,457.0,462.2000122070313,459.5303955078125,162259,Dollar Industries Limited
2024-01-01,469.1499938964844,492.0,469.1499938964844,486.25,483.4414978027344,470158,Dollar Industries Limited
2024-01-02,489.75,492.0,476.1499938964844,485.2000122070313,482.3975524902344,235805,Dollar Industries Limited
2024-01-03,485.0,486.6000061035156,466.8999938964844,469.7999877929688,467.0864868164063,115788,Dollar Industries Limited
2024-01-04,471.8500061035156,482.1499938964844,471.7000122070313,477.0,474.2449035644531,117768,Dollar Industries Limited
2024-01-05,479.5,481.7999877929688,453.0499877929688,456.3999938964844,453.7638854980469,184875,Dollar Industries Limited
2024-01-08,456.0,459.8999938964844,444.0,446.2999877929688,443.7222290039063,99833,Dollar Industries Limited
2024-01-09,448.5499877929688,457.9500122070313,446.3500061035156,450.9500122070313,448.3453979492188,126834,Dollar Industries Limited
2024-01-10,450.0,453.75,441.3500061035156,445.2999877929688,442.7279968261719,64816,Dollar Industries Limited
2024-01-11,445.2999877929688,453.2000122070313,445.25,450.7000122070313,448.0968322753906,47209,Dollar Industries Limited
2024-01-12,451.0,455.0,447.2000122070313,448.5,445.9095153808594,47590,Dollar Industries Limited
2024-01-15,451.25,456.8500061035156,446.75,454.2999877929688,451.676025390625,66145,Dollar Industries Limited
2024-01-16,456.5,468.0,453.5499877929688,459.9500122070313,457.29339599609375,235723,Dollar Industries Limited
2024-01-17,455.8999938964844,456.2000122070313,443.4500122070313,446.25,443.6725158691406,71717,Dollar Industries Limited
2024-01-18,443.0,448.75,433.5,444.75,442.1811828613281,42652,Dollar Industries Limited
2024-01-19,447.5,461.2999877929688,446.5,458.9500122070313,456.2991638183594,101631,Dollar Industries Limited
2024-01-23,475.0499877929688,479.7000122070313,454.5499877929688,457.1000061035156,454.4598693847656,253300,Dollar Industries Limited
2024-01-24,456.8999938964844,470.3500061035156,449.5,461.7000122070313,459.0332946777344,105178,Dollar Industries Limited
2024-01-25,463.5,467.3999938964844,452.6499938964844,456.1000061035156,453.4656372070313,54275,Dollar Industries Limited
2024-01-29,460.0,465.0,451.1000061035156,454.6000061035156,451.9743041992188,94167,Dollar Industries Limited
2024-01-30,455.1000061035156,464.9500122070313,449.5499877929688,458.3999938964844,455.7523498535156,74997,Dollar Industries Limited
2024-01-31,458.0,468.5,457.9500122070313,463.75,461.0714416503906,76253,Dollar Industries Limited
2024-02-01,465.6000061035156,465.6000061035156,451.5,460.4500122070313,457.79052734375,58940,Dollar Industries Limited
2024-02-02,461.0,463.5,448.8500061035156,457.1000061035156,454.4598693847656,62333,Dollar Industries Limited
2024-02-05,459.7999877929688,464.1499938964844,454.0,456.8999938964844,454.260986328125,68587,Dollar Industries Limited
2024-02-06,461.3999938964844,476.0,460.7999877929688,464.4500122070313,461.7673950195313,86271,Dollar Industries Limited
2024-02-07,467.7000122070313,470.0,444.0499877929688,451.9500122070313,449.339599609375,234332,Dollar Industries Limited
2024-02-08,452.3999938964844,508.0,452.3999938964844,494.8999938964844,492.04150390625,1218513,Dollar Industries Limited
2024-02-09,497.0,498.8500061035156,474.1000061035156,486.2999877929688,483.4911804199219,225635,Dollar Industries Limited
2024-02-12,486.2999877929688,496.7000122070313,456.7000122070313,466.6499938964844,463.9546813964844,162237,Dollar Industries Limited
2024-02-13,466.4500122070313,471.4500122070313,455.3999938964844,469.3500061035156,466.63909912109375,132132,Dollar Industries Limited
2024-02-14,460.1000061035156,476.7000122070313,460.1000061035156,474.5,471.7593383789063,125919,Dollar Industries Limited
2024-02-15,476.8999938964844,485.5499877929688,475.2000122070313,478.6499938964844,475.8853759765625,75351,Dollar Industries Limited
2024-02-16,478.0,498.3999938964844,477.2000122070313,490.1499938964844,487.3189392089844,160638,Dollar Industries Limited
2024-02-19,493.5,499.25,481.3500061035156,484.8500061035156,482.0495910644531,80394,Dollar Industries Limited
2024-02-20,483.1000061035156,497.6000061035156,483.0499877929688,488.75,485.9270324707031,101019,Dollar Industries Limited
2024-02-21,483.1499938964844,492.0,478.6000061035156,490.6000061035156,487.766357421875,135252,Dollar Industries Limited
2024-02-22,490.0,495.0,486.0499877929688,490.3999938964844,487.5675048828125,91776,Dollar Industries Limited
2024-02-23,487.0,500.0,486.0,490.7999877929688,487.9651794433594,130864,Dollar Industries Limited
2024-02-26,493.2999877929688,501.3999938964844,486.0,490.75,487.9154968261719,141383,Dollar Industries Limited
2024-02-27,494.0,525.0,493.0,514.0,511.03118896484375,759700,Dollar Industries Limited
2024-02-28,514.0,518.0,493.7000122070313,497.6499938964844,494.775634765625,141408,Dollar Industries Limited
2024-02-29,495.0,505.0,485.9500122070313,499.1000061035156,496.21728515625,80807,Dollar Industries Limited
2024-03-01,499.1499938964844,520.0,499.1499938964844,507.0499877929688,504.121337890625,144334,Dollar Industries Limited
2024-03-04,515.0,519.0,503.8500061035156,513.2000122070312,510.23583984375,81455,Dollar Industries Limited
2024-03-05,514.8499755859375,518.9000244140625,488.3999938964844,491.5,488.6611633300781,802499,Dollar Industries Limited
2024-03-06,494.2000122070313,547.0,486.0,525.5499877929688,522.5144653320312,1442289,Dollar Industries Limited
2024-03-07,529.0,541.4000244140625,523.0,528.9500122070312,525.8948364257812,512535,Dollar Industries Limited
2024-03-11,527.9500122070312,527.9500122070312,505.6000061035156,517.5,514.510986328125,218061,Dollar Industries Limited
2024-03-12,520.0499877929688,520.0499877929688,491.1000061035156,495.6499938964844,492.78717041015625,155234,Dollar Industries Limited
2024-03-13,492.0,508.0,459.9500122070313,463.25,460.5743408203125,185684,Dollar Industries Limited
2024-03-14,464.8999938964844,498.7000122070313,461.6000061035156,485.2000122070313,482.3975524902344,188914,Dollar Industries Limited
2024-03-15,487.0,496.0,469.6000061035156,492.1499938964844,489.3074035644531,91387,Dollar Industries Limited
2024-03-18,496.0,499.0,489.6499938964844,493.75,490.8981628417969,50405,Dollar Industries Limited
2024-03-19,493.8999938964844,513.5499877929688,493.2999877929688,511.3999938964844,508.44622802734375,143752,Dollar Industries Limited
2024-03-20,512.0,518.9000244140625,492.6000061035156,513.25,510.2855224609375,113590,Dollar Industries Limited
2024-03-21,513.25,527.7000122070312,509.7000122070313,520.3499755859375,517.344482421875,111561,Dollar Industries Limited
2024-03-22,527.0999755859375,527.0999755859375,515.0499877929688,519.4500122070312,516.44970703125,49801,Dollar Industries Limited
2024-03-26,510.2000122070313,530.0,510.2000122070313,521.4000244140625,518.3884887695312,72588,Dollar Industries Limited
2024-03-27,524.0499877929688,527.0,505.0,508.6000061035156,505.6623840332031,136337,Dollar Industries Limited
2024-03-28,508.6000061035156,517.2000122070312,499.0,514.7999877929688,511.8265686035156,77236,Dollar Industries Limited
2024-04-01,511.0499877929688,521.2999877929688,508.5499877929688,513.1500244140625,510.1861267089844,49873,Dollar Industries Limited
2024-04-02,517.7999877929688,543.75,517.7999877929688,537.5,534.3954467773438,271663,Dollar Industries Limited
2024-04-03,537.5999755859375,553.7000122070312,537.5999755859375,545.6500244140625,542.4984130859375,289827,Dollar Industries Limited
2024-04-04,546.0499877929688,574.0,546.0499877929688,563.2000122070312,559.947021484375,317649,Dollar Industries Limited
2024-04-05,564.7999877929688,566.5,549.0999755859375,558.4000244140625,555.1748046875,84329,Dollar Industries Limited
2024-04-08,564.0,584.1500244140625,556.0499877929688,568.8499755859375,565.5643920898438,257915,Dollar Industries Limited
2024-04-09,567.0499877929688,570.2000122070312,555.0,562.2000122070312,558.9528198242188,127664,Dollar Industries Limited
2024-04-10,562.2000122070312,565.0499877929688,547.4500122070312,559.5999755859375,556.3677978515625,139167,Dollar Industries Limited
2024-04-12,560.0,565.5,541.0999755859375,546.0999755859375,542.94580078125,86415,Dollar Industries Limited
2024-04-15,545.0,556.75,530.2000122070312,543.75,540.609375,83569,Dollar Industries Limited
2024-04-16,544.0,555.0499877929688,536.9500122070312,540.4500122070312,537.3284301757812,86941,Dollar Industries Limited
2024-04-18,540.5,546.5499877929688,529.0499877929688,533.4500122070312,530.368896484375,109798,Dollar Industries Limited
2024-04-19,530.0,545.75,526.7999877929688,542.75,539.6151733398438,59736,Dollar Industries Limited
2024-04-22,546.0,565.0,544.0,555.0999755859375,551.893798828125,60489,Dollar Industries Limited
2024-04-23,556.7999877929688,569.0,551.0499877929688,560.5999755859375,557.3619995117188,236380,Dollar Industries Limited
2024-04-24,567.9000244140625,569.0,555.0,559.4000244140625,556.1690063476562,53454,Dollar Industries Limited
2024-04-25,560.0,570.2999877929688,553.8499755859375,567.0,563.72509765625,54927,Dollar Industries Limited
2024-04-26,568.5499877929688,568.75,556.1500244140625,557.9500122070312,554.7273559570312,42026,Dollar Industries Limited
2024-04-29,560.75,575.0,559.75,569.3499755859375,566.0614624023438,171746,Dollar Industries Limited
2024-04-30,571.9000244140625,582.0,569.0,580.0,576.6500244140625,216286,Dollar Industries Limited
2024-05-02,580.0,596.0,575.6500244140625,583.25,579.8812255859375,485908,Dollar Industries Limited
2024-05-03,583.25,599.0,582.7999877929688,591.7000122070312,588.2824096679688,179853,Dollar Industries Limited
2024-05-06,590.75,592.75,571.5999755859375,579.9500122070312,576.6002807617188,89400,Dollar Industries Limited
2024-05-07,579.9500122070312,607.0,579.9500122070312,588.25,584.8523559570312,202061,Dollar Industries Limited
2024-05-08,586.7999877929688,588.9000244140625,574.5,583.9000244140625,580.5274658203125,66587,Dollar Industries Limited
2024-05-09,582.4500122070312,588.4500122070312,566.0999755859375,570.4000244140625,567.10546875,97010,Dollar Industries Limited
2024-05-10,573.2999877929688,585.7999877929688,564.0999755859375,583.5999755859375,580.2291870117188,57946,Dollar Industries Limited
2024-05-13,586.5499877929688,592.5499877929688,571.0,578.4500122070312,575.1089477539062,83707,Dollar Industries Limited
2024-05-14,578.25,601.0,578.25,594.25,590.8176879882812,132218,Dollar Industries Limited
2024-05-15,594.0,605.75,585.0,586.7999877929688,583.4107055664062,44476,Dollar Industries Limited
2024-05-16,588.7999877929688,598.0,582.0,588.0499877929688,584.6535034179688,74250,Dollar Industries Limited
2024-05-17,591.0999755859375,628.0,591.0999755859375,618.6500244140625,615.0767822265625,577479,Dollar Industries Limited
2024-05-21,631.2000122070312,645.0,626.4500122070312,639.8499755859375,636.154296875,380390,Dollar Industries Limited
2024-05-22,655.0499877929688,659.9500122070312,583.9000244140625,587.1500244140625,583.7587280273438,1102087,Dollar Industries Limited
2024-05-23,588.0,610.0,582.3499755859375,588.2000122070312,584.8026733398438,313825,Dollar Industries Limited
2024-05-24,588.0,589.2000122070312,573.0,574.5999755859375,571.2811889648438,120348,Dollar Industries Limited
2024-05-27,580.0,581.4000244140625,562.0999755859375,563.6500244140625,560.3944702148438,84006,Dollar Industries Limited
2024-05-28,563.5499877929688,565.0,550.0999755859375,553.9000244140625,550.7007446289062,121749,Dollar Industries Limited
2024-05-29,553.9000244140625,553.9000244140625,540.0999755859375,544.1500244140625,541.007080078125,120508,Dollar Industries Limited
2024-05-30,544.0,566.4000244140625,536.2999877929688,563.75,560.4938354492188,139974,Dollar Industries Limited
2024-05-31,563.75,570.5,561.5,568.0499877929688,564.7689819335938,108812,Dollar Industries Limited
2024-06-03,578.0,578.0,551.25,554.4500122070312,551.24755859375,161793,Dollar Industries Limited
2024-06-04,559.7999877929688,559.7999877929688,505.0,515.8499755859375,512.8704833984375,247153,Dollar Industries Limited
2024-06-05,528.7000122070312,538.0,495.1000061035156,534.9500122070312,531.8602294921875,121432,Dollar Industries Limited
2024-06-06,536.2999877929688,559.2000122070312,533.1500244140625,548.7999877929688,545.6301879882812,73414,Dollar Industries Limited
2024-06-07,552.1500244140625,559.7000122070312,545.9500122070312,555.1500244140625,551.9435424804688,79773,Dollar Industries Limited
2024-06-10,561.5,565.0,551.9000244140625,561.0499877929688,557.8094482421875,55567,Dollar Industries Limited
2024-06-11,564.9000244140625,568.0499877929688,553.5499877929688,558.3499755859375,555.125,54002,Dollar Industries Limited
2024-06-12,584.0,595.0,557.0999755859375,559.5,556.2683715820312,498776,Dollar Industries Limited
2024-06-13,566.0,572.2999877929688,561.25,568.2999877929688,565.017578125,144562,Dollar Industries Limited
2024-06-14,584.4000244140625,584.4000244140625,573.5,577.9500122070312,574.6118774414062,209586,Dollar Industries Limited
2024-06-18,584.0,584.0,570.5999755859375,573.0999755859375,569.789794921875,104221,Dollar Industries Limited
2024-06-19,580.0,580.0,559.0,564.6500244140625,561.388671875,74685,Dollar Industries Limited
2024-06-20,567.4000244140625,583.75,564.4500122070312,572.9000244140625,569.5910034179688,190102,Dollar Industries Limited
2024-06-21,574.7000122070312,579.5499877929688,566.1500244140625,569.4000244140625,566.1112670898438,190940,Dollar Industries Limited
2024-06-24,565.0,571.25,562.7000122070312,568.2000122070312,564.9181518554688,38015,Dollar Industries Limited
2024-06-25,568.6500244140625,572.5999755859375,550.0,555.7000122070312,552.4903564453125,149501,Dollar Industries Limited
2024-06-26,556.0,559.1500244140625,550.0499877929688,553.5999755859375,550.4024658203125,80248,Dollar Industries Limited
2024-06-27,554.0,557.9000244140625,536.0,539.3499755859375,536.2347412109375,124106,Dollar Industries Limited
2024-06-28,541.2999877929688,548.9000244140625,533.3499755859375,540.9500122070312,537.8255615234375,152348,Dollar Industries Limited
2024-07-01,543.7000122070312,548.0,535.5,545.7999877929688,542.6475219726562,107853,Dollar Industries Limited
2024-07-02,549.9000244140625,553.9000244140625,531.9000244140625,534.1500244140625,531.0648193359375,110090,Dollar Industries Limited
2024-07-03,535.5,544.4000244140625,524.8499755859375,531.8499755859375,528.778076171875,112300,Dollar Industries Limited
2024-07-04,533.5999755859375,536.9500122070312,527.0,527.9500122070312,524.900634765625,74046,Dollar Industries Limited
