Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-13,144.0,149.8000030517578,140.6999969482422,148.39999389648438,146.12234497070312,117258,Menon Bearings Limited
2023-09-14,148.0,148.8000030517578,145.64999389648438,146.60000610351562,144.34999084472656,51060,Menon Bearings Limited
2023-09-15,148.5,149.9499969482422,147.0,149.60000610351562,147.30393981933594,170243,Menon Bearings Limited
2023-09-18,149.60000610351562,152.5,147.5,151.5500030517578,149.22401428222656,179879,Menon Bearings Limited
2023-09-20,149.3000030517578,152.5,147.5,148.3000030517578,146.02389526367188,66856,Menon Bearings Limited
2023-09-21,148.0,149.89999389648438,145.10000610351562,145.89999389648438,143.6607208251953,72920,Menon Bearings Limited
2023-09-22,146.89999389648438,147.6999969482422,144.0,145.35000610351562,143.11917114257812,55668,Menon Bearings Limited
2023-09-25,147.3000030517578,148.0,144.0500030517578,144.8000030517578,142.57760620117188,84536,Menon Bearings Limited
2023-09-26,142.75,147.8000030517578,142.75,146.64999389648438,144.39920043945312,58674,Menon Bearings Limited
2023-09-27,148.0,148.0,145.0500030517578,145.39999389648438,143.16839599609375,58650,Menon Bearings Limited
2023-09-28,145.4499969482422,146.6999969482422,142.0,142.89999389648438,140.70675659179688,75222,Menon Bearings Limited
2023-09-29,142.5,144.6999969482422,142.0,142.6999969482422,140.5098419189453,50865,Menon Bearings Limited
2023-10-03,143.0,148.0,138.6999969482422,144.8000030517578,142.57760620117188,156861,Menon Bearings Limited
2023-10-04,143.60000610351562,152.8000030517578,141.6999969482422,150.5,148.19012451171875,378665,Menon Bearings Limited
2023-10-05,151.9499969482422,154.0,147.39999389648438,150.60000610351562,148.28858947753906,226000,Menon Bearings Limited
2023-10-06,150.1999969482422,151.10000610351562,148.1999969482422,149.60000610351562,147.30393981933594,72426,Menon Bearings Limited
2023-10-09,146.64999389648438,147.60000610351562,141.1999969482422,142.6999969482422,140.5098419189453,165194,Menon Bearings Limited
2023-10-10,142.75,155.1999969482422,142.75,154.1999969482422,151.8333282470703,688644,Menon Bearings Limited
2023-10-11,155.5500030517578,157.39999389648438,148.0,150.6999969482422,148.38705444335938,327367,Menon Bearings Limited
2023-10-12,152.1999969482422,154.3000030517578,148.85000610351562,150.85000610351562,148.53475952148438,136974,Menon Bearings Limited
2023-10-13,150.85000610351562,152.89999389648438,149.5500030517578,151.39999389648438,149.07630920410156,104732,Menon Bearings Limited
2023-10-16,151.4499969482422,153.35000610351562,150.89999389648438,151.4499969482422,149.1255340576172,54671,Menon Bearings Limited
2023-10-17,150.1999969482422,152.85000610351562,148.6999969482422,149.35000610351562,147.0577850341797,142777,Menon Bearings Limited
2023-10-18,149.39999389648438,151.64999389648438,146.5,147.4499969482422,145.1869354248047,74420,Menon Bearings Limited
2023-10-19,149.5,151.89999389648438,146.6999969482422,149.60000610351562,147.30393981933594,140290,Menon Bearings Limited
2023-10-20,151.35000610351562,158.5,150.60000610351562,152.25,149.91326904296875,335019,Menon Bearings Limited
2023-10-23,153.9499969482422,153.9499969482422,145.0500030517578,145.85000610351562,143.6114959716797,240395,Menon Bearings Limited
2023-10-25,147.89999389648438,148.0500030517578,139.75,142.10000610351562,139.91905212402344,182964,Menon Bearings Limited
2023-10-26,141.0500030517578,144.85000610351562,135.8000030517578,144.10000610351562,141.8883514404297,199721,Menon Bearings Limited
2023-10-27,144.14999389648438,148.5,144.14999389648438,146.1999969482422,143.95611572265625,83400,Menon Bearings Limited
2023-10-30,148.3000030517578,148.3000030517578,144.5,146.60000610351562,144.34999084472656,55337,Menon Bearings Limited
2023-10-31,147.1999969482422,149.89999389648438,144.1999969482422,146.10000610351562,143.857666015625,117769,Menon Bearings Limited
2023-11-01,146.14999389648438,147.5,142.39999389648438,143.0,140.80523681640625,80461,Menon Bearings Limited
2023-11-02,145.0,146.64999389648438,142.85000610351562,143.39999389648438,141.19908142089844,69328,Menon Bearings Limited
2023-11-03,145.14999389648438,145.85000610351562,143.0,143.3000030517578,141.1006317138672,72027,Menon Bearings Limited
2023-11-06,143.0,145.4499969482422,143.0,143.35000610351562,141.14987182617188,51049,Menon Bearings Limited
2023-11-07,143.35000610351562,144.1999969482422,137.6999969482422,140.9499969482422,138.7866973876953,61727,Menon Bearings Limited
2023-11-08,141.75,143.14999389648438,139.35000610351562,141.14999389648438,138.98362731933594,63518,Menon Bearings Limited
2023-11-09,140.14999389648438,143.39999389648438,132.8000030517578,135.89999389648438,133.81419372558594,183820,Menon Bearings Limited
2023-11-10,134.89999389648438,136.0500030517578,130.0,131.25,129.23556518554688,240238,Menon Bearings Limited
2023-11-13,133.5500030517578,134.5500030517578,128.35000610351562,131.25,129.23556518554688,130931,Menon Bearings Limited
2023-11-15,128.5,132.85000610351562,128.5,131.3000030517578,129.28480529785156,156058,Menon Bearings Limited
2023-11-16,132.5,134.6999969482422,131.10000610351562,132.1999969482422,130.17098999023438,121290,Menon Bearings Limited
2023-11-17,132.1999969482422,134.0,131.75,132.85000610351562,130.81101989746094,62521,Menon Bearings Limited
2023-11-20,135.0,139.85000610351562,132.5,137.75,135.63580322265625,192922,Menon Bearings Limited
2023-11-21,138.0,139.5500030517578,133.10000610351562,134.89999389648438,132.8295440673828,82769,Menon Bearings Limited
2023-11-22,134.9499969482422,139.64999389648438,134.9499969482422,136.35000610351562,134.25730895996094,93729,Menon Bearings Limited
2023-11-23,137.10000610351562,139.0,136.0,136.39999389648438,134.3065185546875,49268,Menon Bearings Limited
2023-11-24,135.35000610351562,137.6999969482422,135.35000610351562,136.3000030517578,134.20806884765625,42087,Menon Bearings Limited
2023-11-28,135.5500030517578,137.85000610351562,135.25,136.3000030517578,134.20806884765625,36077,Menon Bearings Limited
2023-11-29,137.0,138.0500030517578,135.0,136.5500030517578,134.4542236328125,73963,Menon Bearings Limited
2023-11-30,136.0,137.4499969482422,135.4499969482422,136.60000610351562,134.5034637451172,45941,Menon Bearings Limited
2023-12-01,136.60000610351562,137.3000030517578,135.0,135.4499969482422,133.37110900878906,52966,Menon Bearings Limited
2023-12-04,136.5,138.60000610351562,135.5,137.89999389648438,135.78350830078125,94510,Menon Bearings Limited
2023-12-05,138.60000610351562,140.9499969482422,134.3000030517578,135.9499969482422,133.86343383789062,137305,Menon Bearings Limited
2023-12-06,136.89999389648438,137.4499969482422,132.5,133.75,131.69720458984375,125533,Menon Bearings Limited
2023-12-07,134.5,136.1999969482422,134.0,135.64999389648438,133.5680389404297,54935,Menon Bearings Limited
2023-12-08,136.0,137.5500030517578,133.5500030517578,134.89999389648438,132.8295440673828,53472,Menon Bearings Limited
2023-12-11,134.0,141.0,134.0,139.4499969482422,137.30972290039062,199890,Menon Bearings Limited
2023-12-12,139.0500030517578,144.10000610351562,136.9499969482422,141.6999969482422,139.52517700195312,293618,Menon Bearings Limited
2023-12-13,141.6999969482422,146.0,138.89999389648438,144.39999389648438,142.18374633789062,189984,Menon Bearings Limited
2023-12-14,144.0,147.4499969482422,141.0,146.0,143.75918579101562,187061,Menon Bearings Limited
2023-12-15,145.5500030517578,148.64999389648438,143.5,144.60000610351562,142.38067626953125,195545,Menon Bearings Limited
2023-12-18,144.60000610351562,145.89999389648438,141.0,141.8000030517578,139.6236572265625,77368,Menon Bearings Limited
2023-12-19,143.60000610351562,143.60000610351562,137.35000610351562,137.6999969482422,135.58657836914062,147459,Menon Bearings Limited
2023-12-20,139.10000610351562,139.4499969482422,131.5,132.0,129.97406005859375,139591,Menon Bearings Limited
2023-12-21,132.0,135.6999969482422,129.60000610351562,132.75,130.71255493164062,162328,Menon Bearings Limited
2023-12-22,132.8000030517578,134.85000610351562,131.0,132.0500030517578,130.02330017089844,97790,Menon Bearings Limited
2023-12-26,133.35000610351562,135.0,132.0500030517578,133.10000610351562,131.05718994140625,103702,Menon Bearings Limited
2023-12-27,133.8000030517578,139.10000610351562,133.5,134.0500030517578,131.9925994873047,189917,Menon Bearings Limited
2023-12-28,135.1999969482422,135.1999969482422,133.25,133.89999389648438,131.8448944091797,67308,Menon Bearings Limited
2023-12-29,133.89999389648438,144.0,131.5,137.3000030517578,135.19271850585938,618387,Menon Bearings Limited
2024-01-01,138.9499969482422,142.25,138.9499969482422,140.35000610351562,138.19590759277344,157384,Menon Bearings Limited
2024-01-02,142.39999389648438,142.39999389648438,136.60000610351562,138.75,136.62046813964844,104309,Menon Bearings Limited
2024-01-03,138.75,143.35000610351562,138.0,141.3000030517578,139.13133239746094,268683,Menon Bearings Limited
2024-01-04,141.3000030517578,142.5,139.5500030517578,140.1999969482422,138.04820251464844,113172,Menon Bearings Limited
2024-01-05,140.25,142.89999389648438,138.0500030517578,138.89999389648438,136.76815795898438,98868,Menon Bearings Limited
2024-01-08,139.64999389648438,140.4499969482422,138.10000610351562,139.10000610351562,136.96510314941406,88670,Menon Bearings Limited
2024-01-09,140.3000030517578,142.64999389648438,138.60000610351562,139.3000030517578,137.16201782226562,119391,Menon Bearings Limited
2024-01-10,139.35000610351562,141.4499969482422,138.0,140.8000030517578,138.63900756835938,96088,Menon Bearings Limited
2024-01-11,142.5,143.64999389648438,140.0,141.6999969482422,139.52517700195312,162619,Menon Bearings Limited
2024-01-12,142.0,143.6999969482422,139.5,141.0500030517578,138.88516235351562,141061,Menon Bearings Limited
2024-01-15,143.14999389648438,143.14999389648438,139.0,141.10000610351562,138.9344024658203,117626,Menon Bearings Limited
2024-01-16,142.39999389648438,142.39999389648438,137.5500030517578,139.6999969482422,137.55587768554688,144084,Menon Bearings Limited
2024-01-17,139.4499969482422,139.5500030517578,135.89999389648438,136.39999389648438,134.3065185546875,120578,Menon Bearings Limited
2024-01-18,137.75,138.10000610351562,134.0,136.75,134.65115356445312,56674,Menon Bearings Limited
2024-01-19,136.0,138.4499969482422,135.10000610351562,136.60000610351562,134.5034637451172,63873,Menon Bearings Limited
2024-01-23,139.39999389648438,139.39999389648438,133.0500030517578,134.39999389648438,132.33721923828125,96726,Menon Bearings Limited
2024-01-24,134.4499969482422,139.6999969482422,132.10000610351562,134.64999389648438,132.58338928222656,57128,Menon Bearings Limited
2024-01-25,134.64999389648438,143.75,134.25,141.35000610351562,139.18055725097656,259801,Menon Bearings Limited
2024-01-29,143.10000610351562,146.0,139.5,140.89999389648438,138.73745727539062,137250,Menon Bearings Limited
2024-01-30,143.75,144.9499969482422,140.0500030517578,141.8000030517578,139.6236572265625,169440,Menon Bearings Limited
2024-01-31,139.64999389648438,147.0,139.64999389648438,143.85000610351562,141.64219665527344,315203,Menon Bearings Limited
2024-02-01,145.1999969482422,145.1999969482422,140.5500030517578,141.1999969482422,139.03285217285156,96344,Menon Bearings Limited
2024-02-02,144.0,144.0,139.14999389648438,140.14999389648438,137.99896240234375,92393,Menon Bearings Limited
2024-02-05,142.0,151.8000030517578,140.0,146.25,144.00535583496094,496623,Menon Bearings Limited
2024-02-06,147.89999389648438,148.25,144.3000030517578,145.8000030517578,143.562255859375,142757,Menon Bearings Limited
2024-02-07,145.0,153.14999389648438,145.0,147.60000610351562,145.3346405029297,368106,Menon Bearings Limited
2024-02-08,148.85000610351562,149.5,136.60000610351562,138.60000610351562,136.4727783203125,293723,Menon Bearings Limited
2024-02-09,135.64999389648438,138.6999969482422,131.0,133.4499969482422,131.4018096923828,195306,Menon Bearings Limited
2024-02-12,135.4499969482422,137.1999969482422,131.14999389648438,133.0500030517578,131.00794982910156,139108,Menon Bearings Limited
2024-02-13,134.6999969482422,135.0,129.5,134.0,131.943359375,88610,Menon Bearings Limited
2024-02-14,133.39999389648438,134.9499969482422,127.5500030517578,134.10000610351562,132.04183959960938,114929,Menon Bearings Limited
2024-02-15,134.10000610351562,140.0,133.60000610351562,137.0,134.89732360839844,186312,Menon Bearings Limited
2024-02-16,137.0500030517578,142.0,136.0500030517578,139.6999969482422,137.55587768554688,158045,Menon Bearings Limited
2024-02-19,141.8000030517578,143.6999969482422,139.10000610351562,140.1999969482422,138.04820251464844,76024,Menon Bearings Limited
2024-02-20,140.25,143.0,138.35000610351562,139.9499969482422,137.8020477294922,63900,Menon Bearings Limited
2024-02-21,139.9499969482422,141.3000030517578,133.0,135.4499969482422,133.37110900878906,119462,Menon Bearings Limited
2024-02-22,136.0500030517578,136.9499969482422,133.39999389648438,134.64999389648438,132.58338928222656,38489,Menon Bearings Limited
2024-02-23,134.6999969482422,137.5500030517578,134.5500030517578,134.85000610351562,132.7803192138672,43294,Menon Bearings Limited
2024-02-26,135.9499969482422,136.14999389648438,134.0500030517578,134.60000610351562,132.53416442871094,24812,Menon Bearings Limited
2024-02-27,134.60000610351562,135.4499969482422,131.8000030517578,133.0,130.95870971679688,56636,Menon Bearings Limited
2024-02-28,133.0500030517578,134.8000030517578,130.10000610351562,131.0500030517578,129.0386505126953,61139,Menon Bearings Limited
2024-02-29,130.60000610351562,132.1999969482422,129.35000610351562,130.9499969482422,128.94017028808594,41937,Menon Bearings Limited
2024-03-01,130.9499969482422,133.9499969482422,130.75,132.1999969482422,130.17098999023438,37830,Menon Bearings Limited
2024-03-04,134.10000610351562,135.3000030517578,131.5500030517578,132.3000030517578,130.2694549560547,38437,Menon Bearings Limited
2024-03-05,131.0500030517578,133.6999969482422,128.5,129.89999389648438,127.90628814697266,69567,Menon Bearings Limited
2024-03-06,129.89999389648438,130.4499969482422,124.8000030517578,126.5999984741211,124.6569366455078,103100,Menon Bearings Limited
2024-03-07,128.4499969482422,128.4499969482422,125.0,125.9000015258789,123.96768951416016,48594,Menon Bearings Limited
2024-03-11,124.3000030517578,125.9000015258789,116.75,118.9499969482422,117.12435150146484,164243,Menon Bearings Limited
2024-03-12,116.9000015258789,120.3000030517578,113.0,114.1999969482422,112.44725036621094,158145,Menon Bearings Limited
2024-03-13,113.5,116.3000030517578,108.0999984741211,109.5500030517578,107.8686294555664,158677,Menon Bearings Limited
2024-03-14,109.5500030517578,115.3499984741211,108.25,114.4000015258789,112.6441879272461,109368,Menon Bearings Limited
2024-03-15,114.4000015258789,117.4499969482422,111.4499969482422,116.0999984741211,114.3180923461914,95296,Menon Bearings Limited
2024-03-18,116.0999984741211,116.8000030517578,112.3000030517578,112.75,111.0195083618164,48656,Menon Bearings Limited
2024-03-19,112.75,115.25,112.25,113.5500030517578,111.80723571777344,59927,Menon Bearings Limited
2024-03-20,112.4000015258789,114.5,112.4000015258789,113.25,111.5118408203125,59873,Menon Bearings Limited
2024-03-21,113.3000030517578,117.0,113.3000030517578,116.4000015258789,114.61349487304688,64616,Menon Bearings Limited
2024-03-22,114.1999969482422,118.5,114.1999969482422,116.9000015258789,115.10581970214844,58063,Menon Bearings Limited
2024-03-26,118.3499984741211,118.3499984741211,115.0,115.0999984741211,113.33344268798828,50854,Menon Bearings Limited
2024-03-27,115.0,116.5500030517578,111.0999984741211,112.0,110.28102111816406,107264,Menon Bearings Limited
2024-03-28,113.0,115.8499984741211,110.3499984741211,112.1500015258789,110.42871856689452,106453,Menon Bearings Limited
2024-04-01,113.5999984741211,119.0,113.5,118.25,116.43509674072266,58175,Menon Bearings Limited
2024-04-02,118.3000030517578,122.9000015258789,117.9000015258789,121.3499984741211,119.48751831054688,72080,Menon Bearings Limited
2024-04-03,121.6999969482422,129.0,121.1500015258789,127.8000030517578,125.8385238647461,128142,Menon Bearings Limited
2024-04-04,127.8499984741211,129.9499969482422,124.75,127.6500015258789,125.69082641601562,79703,Menon Bearings Limited
