Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-06,2485.0,2508.0,2484.0,2502.39990234375,2502.39990234375,258925,Pidilite Industries Limited
2023-09-07,2510.0,2516.0,2494.10009765625,2507.39990234375,2507.39990234375,210905,Pidilite Industries Limited
2023-09-08,2509.0,2517.949951171875,2491.699951171875,2505.050048828125,2505.050048828125,586237,Pidilite Industries Limited
2023-09-11,2519.0,2528.0,2500.0,2523.75,2523.75,419624,Pidilite Industries Limited
2023-09-12,2530.0,2530.0,2480.0,2487.25,2487.25,587884,Pidilite Industries Limited
2023-09-13,2486.0,2510.60009765625,2456.0,2488.550048828125,2488.550048828125,395453,Pidilite Industries Limited
2023-09-14,2498.0,2498.0,2467.25,2483.199951171875,2483.199951171875,548954,Pidilite Industries Limited
2023-09-15,2483.050048828125,2505.0,2473.10009765625,2481.5,2481.5,504764,Pidilite Industries Limited
2023-09-18,2481.5,2513.14990234375,2471.0,2508.14990234375,2508.14990234375,277306,Pidilite Industries Limited
2023-09-20,2511.949951171875,2517.949951171875,2487.75,2499.199951171875,2499.199951171875,337541,Pidilite Industries Limited
2023-09-21,2491.10009765625,2518.39990234375,2486.0,2512.85009765625,2512.85009765625,279691,Pidilite Industries Limited
2023-09-22,2518.85009765625,2520.5,2493.0,2517.699951171875,2517.699951171875,348380,Pidilite Industries Limited
2023-09-25,2517.0,2519.800048828125,2477.550048828125,2494.5,2494.5,219117,Pidilite Industries Limited
2023-09-26,2488.199951171875,2506.0,2488.199951171875,2501.800048828125,2501.800048828125,128154,Pidilite Industries Limited
2023-09-27,2495.0,2503.75,2480.300048828125,2499.5,2499.5,178583,Pidilite Industries Limited
2023-09-28,2499.5,2503.949951171875,2414.050048828125,2421.35009765625,2421.35009765625,475791,Pidilite Industries Limited
2023-09-29,2440.0,2452.39990234375,2429.0,2439.5,2439.5,123353,Pidilite Industries Limited
2023-10-03,2439.5,2447.89990234375,2412.550048828125,2425.39990234375,2425.39990234375,382674,Pidilite Industries Limited
2023-10-04,2421.949951171875,2422.949951171875,2385.0,2406.39990234375,2406.39990234375,378833,Pidilite Industries Limited
2023-10-05,2435.60009765625,2438.300048828125,2420.0,2429.199951171875,2429.199951171875,231636,Pidilite Industries Limited
2023-10-06,2443.0,2456.89990234375,2429.199951171875,2454.35009765625,2454.35009765625,242397,Pidilite Industries Limited
2023-10-09,2430.10009765625,2438.85009765625,2410.10009765625,2425.0,2425.0,370569,Pidilite Industries Limited
2023-10-10,2430.0,2456.0,2425.0,2450.10009765625,2450.10009765625,288124,Pidilite Industries Limited
2023-10-11,2456.0,2492.0,2455.0,2487.64990234375,2487.64990234375,449170,Pidilite Industries Limited
2023-10-12,2487.64990234375,2497.5,2472.800048828125,2481.89990234375,2481.89990234375,124308,Pidilite Industries Limited
2023-10-13,2480.0,2484.199951171875,2454.39990234375,2460.050048828125,2460.050048828125,146168,Pidilite Industries Limited
2023-10-16,2460.0,2463.25,2418.75,2434.60009765625,2434.60009765625,412888,Pidilite Industries Limited
2023-10-17,2441.550048828125,2444.14990234375,2419.550048828125,2427.35009765625,2427.35009765625,299608,Pidilite Industries Limited
2023-10-18,2420.10009765625,2434.949951171875,2404.5,2407.25,2407.25,156214,Pidilite Industries Limited
2023-10-19,2400.0,2405.949951171875,2370.0,2374.85009765625,2374.85009765625,324864,Pidilite Industries Limited
2023-10-20,2374.85009765625,2385.949951171875,2355.0,2373.199951171875,2373.199951171875,277143,Pidilite Industries Limited
2023-10-23,2373.199951171875,2382.35009765625,2345.0,2351.0,2351.0,147967,Pidilite Industries Limited
2023-10-25,2360.5,2363.39990234375,2321.300048828125,2326.300048828125,2326.300048828125,223852,Pidilite Industries Limited
2023-10-26,2321.0,2322.0,2292.550048828125,2295.39990234375,2295.39990234375,280265,Pidilite Industries Limited
2023-10-27,2302.85009765625,2334.39990234375,2296.10009765625,2316.800048828125,2316.800048828125,422263,Pidilite Industries Limited
2023-10-30,2330.0,2330.0,2299.0,2312.14990234375,2312.14990234375,311774,Pidilite Industries Limited
2023-10-31,2364.0,2478.0,2350.35009765625,2458.0,2458.0,2314742,Pidilite Industries Limited
2023-11-01,2452.0,2465.0,2401.64990234375,2406.35009765625,2406.35009765625,565676,Pidilite Industries Limited
2023-11-02,2430.0,2436.35009765625,2395.25,2428.300048828125,2428.300048828125,237880,Pidilite Industries Limited
2023-11-03,2437.800048828125,2459.0,2414.35009765625,2455.5,2455.5,159963,Pidilite Industries Limited
2023-11-06,2470.0,2471.449951171875,2420.949951171875,2433.699951171875,2433.699951171875,325475,Pidilite Industries Limited
2023-11-07,2446.949951171875,2446.949951171875,2421.0,2438.300048828125,2438.300048828125,178637,Pidilite Industries Limited
2023-11-08,2464.0,2488.75,2437.25,2473.14990234375,2473.14990234375,350680,Pidilite Industries Limited
2023-11-09,2465.10009765625,2500.0,2450.5,2457.550048828125,2457.550048828125,673878,Pidilite Industries Limited
2023-11-10,2457.550048828125,2470.0,2418.800048828125,2432.35009765625,2432.35009765625,326200,Pidilite Industries Limited
2023-11-13,2444.800048828125,2447.85009765625,2421.89990234375,2428.60009765625,2428.60009765625,181803,Pidilite Industries Limited
2023-11-15,2429.0,2469.64990234375,2420.85009765625,2460.300048828125,2460.300048828125,405307,Pidilite Industries Limited
2023-11-16,2460.5,2466.14990234375,2446.050048828125,2459.10009765625,2459.10009765625,175004,Pidilite Industries Limited
2023-11-17,2468.85009765625,2534.300048828125,2465.050048828125,2510.300048828125,2510.300048828125,786838,Pidilite Industries Limited
2023-11-20,2510.300048828125,2520.0,2476.25,2483.550048828125,2483.550048828125,208065,Pidilite Industries Limited
2023-11-21,2484.0,2504.75,2471.64990234375,2495.60009765625,2495.60009765625,225993,Pidilite Industries Limited
2023-11-22,2495.550048828125,2507.800048828125,2478.050048828125,2488.35009765625,2488.35009765625,143168,Pidilite Industries Limited
2023-11-23,2488.35009765625,2516.0,2482.949951171875,2509.300048828125,2509.300048828125,253442,Pidilite Industries Limited
2023-11-24,2515.89990234375,2516.449951171875,2482.0,2504.10009765625,2504.10009765625,247748,Pidilite Industries Limited
2023-11-28,2491.0,2514.300048828125,2481.75,2488.050048828125,2488.050048828125,229294,Pidilite Industries Limited
2023-11-29,2488.949951171875,2515.89990234375,2485.0,2503.60009765625,2503.60009765625,385084,Pidilite Industries Limited
2023-11-30,2503.60009765625,2563.60009765625,2487.0,2552.35009765625,2552.35009765625,894422,Pidilite Industries Limited
2023-12-01,2570.0,2576.14990234375,2544.050048828125,2562.14990234375,2562.14990234375,300500,Pidilite Industries Limited
2023-12-04,2576.0,2582.0,2546.0,2553.449951171875,2553.449951171875,356930,Pidilite Industries Limited
2023-12-05,2555.0,2588.39990234375,2545.64990234375,2571.0,2571.0,364575,Pidilite Industries Limited
2023-12-06,2589.949951171875,2616.199951171875,2570.0,2576.14990234375,2576.14990234375,439281,Pidilite Industries Limited
2023-12-07,2590.0,2628.0,2583.050048828125,2588.85009765625,2588.85009765625,418572,Pidilite Industries Limited
2023-12-08,2607.0,2607.0,2545.0,2561.64990234375,2561.64990234375,215930,Pidilite Industries Limited
2023-12-11,2561.64990234375,2567.800048828125,2535.699951171875,2545.550048828125,2545.550048828125,252758,Pidilite Industries Limited
2023-12-12,2546.050048828125,2614.800048828125,2546.050048828125,2607.5,2607.5,705500,Pidilite Industries Limited
2023-12-13,2621.35009765625,2649.0,2576.0,2623.25,2623.25,631170,Pidilite Industries Limited
2023-12-14,2633.35009765625,2638.0,2600.0,2634.300048828125,2634.300048828125,451306,Pidilite Industries Limited
2023-12-15,2634.300048828125,2656.949951171875,2623.949951171875,2651.050048828125,2651.050048828125,515599,Pidilite Industries Limited
2023-12-18,2651.0,2666.89990234375,2643.0,2647.5,2647.5,464591,Pidilite Industries Limited
2023-12-19,2647.5,2661.0,2618.89990234375,2648.75,2648.75,389801,Pidilite Industries Limited
2023-12-20,2662.0,2671.0,2568.85009765625,2584.199951171875,2584.199951171875,597865,Pidilite Industries Limited
2023-12-21,2565.10009765625,2622.0,2547.85009765625,2616.10009765625,2616.10009765625,201946,Pidilite Industries Limited
2023-12-22,2616.14990234375,2649.85009765625,2612.14990234375,2643.449951171875,2643.449951171875,237427,Pidilite Industries Limited
2023-12-26,2645.0,2680.0,2636.0,2667.949951171875,2667.949951171875,213484,Pidilite Industries Limited
2023-12-27,2673.0,2717.050048828125,2667.949951171875,2699.10009765625,2699.10009765625,487539,Pidilite Industries Limited
2023-12-28,2719.89990234375,2723.449951171875,2696.050048828125,2708.300048828125,2708.300048828125,409640,Pidilite Industries Limited
2023-12-29,2710.0,2753.60009765625,2678.550048828125,2715.10009765625,2715.10009765625,691045,Pidilite Industries Limited
2024-01-01,2737.10009765625,2737.10009765625,2693.449951171875,2697.5,2697.5,130958,Pidilite Industries Limited
2024-01-02,2695.0,2749.0,2661.5,2737.699951171875,2737.699951171875,267832,Pidilite Industries Limited
2024-01-03,2749.0,2792.0,2728.050048828125,2772.25,2772.25,347830,Pidilite Industries Limited
2024-01-04,2778.0,2790.300048828125,2750.300048828125,2769.050048828125,2769.050048828125,300002,Pidilite Industries Limited
2024-01-05,2765.550048828125,2769.050048828125,2714.39990234375,2722.60009765625,2722.60009765625,377109,Pidilite Industries Limited
2024-01-08,2738.949951171875,2738.949951171875,2692.60009765625,2714.64990234375,2714.64990234375,268950,Pidilite Industries Limited
2024-01-09,2734.75,2740.949951171875,2711.699951171875,2724.10009765625,2724.10009765625,273223,Pidilite Industries Limited
2024-01-10,2712.0,2731.0,2697.050048828125,2709.300048828125,2709.300048828125,274833,Pidilite Industries Limited
2024-01-11,2705.0,2744.5,2698.199951171875,2740.550048828125,2740.550048828125,232373,Pidilite Industries Limited
2024-01-12,2744.14990234375,2755.0,2710.050048828125,2735.10009765625,2735.10009765625,185626,Pidilite Industries Limited
2024-01-15,2725.0,2773.550048828125,2717.0,2754.25,2754.25,719264,Pidilite Industries Limited
2024-01-16,2751.10009765625,2805.0,2730.0,2795.550048828125,2795.550048828125,415738,Pidilite Industries Limited
2024-01-17,2789.0,2789.0,2720.800048828125,2757.75,2757.75,761187,Pidilite Industries Limited
2024-01-18,2742.0,2750.25,2675.0,2698.39990234375,2698.39990234375,468132,Pidilite Industries Limited
2024-01-19,2705.5,2711.949951171875,2677.10009765625,2687.699951171875,2687.699951171875,627943,Pidilite Industries Limited
2024-01-23,2674.89990234375,2690.949951171875,2488.10009765625,2522.60009765625,2522.60009765625,1269276,Pidilite Industries Limited
2024-01-24,2630.0,2660.14990234375,2530.0,2592.050048828125,2592.050048828125,2141269,Pidilite Industries Limited
2024-01-25,2608.0,2610.0,2568.949951171875,2590.14990234375,2590.14990234375,757628,Pidilite Industries Limited
2024-01-29,2585.0,2609.25,2555.25,2569.300048828125,2569.300048828125,1016146,Pidilite Industries Limited
2024-01-30,2569.300048828125,2618.75,2556.0,2567.699951171875,2567.699951171875,1167215,Pidilite Industries Limited
2024-01-31,2571.050048828125,2583.14990234375,2520.0,2533.050048828125,2533.050048828125,3417736,Pidilite Industries Limited
2024-02-01,2541.949951171875,2554.0,2506.050048828125,2510.449951171875,2510.449951171875,356002,Pidilite Industries Limited
2024-02-02,2527.949951171875,2541.300048828125,2503.25,2515.35009765625,2515.35009765625,403229,Pidilite Industries Limited
2024-02-05,2515.39990234375,2566.0,2511.14990234375,2554.199951171875,2554.199951171875,2227669,Pidilite Industries Limited
2024-02-06,2560.0,2619.0,2554.300048828125,2614.449951171875,2614.449951171875,816702,Pidilite Industries Limited
2024-02-07,2648.0,2724.0,2634.050048828125,2695.85009765625,2695.85009765625,1061071,Pidilite Industries Limited
2024-02-08,2685.10009765625,2724.050048828125,2604.0,2622.5,2622.5,316600,Pidilite Industries Limited
2024-02-09,2623.0,2667.0,2610.10009765625,2657.949951171875,2657.949951171875,277561,Pidilite Industries Limited
2024-02-12,2664.85009765625,2683.800048828125,2650.0,2670.300048828125,2670.300048828125,364618,Pidilite Industries Limited
2024-02-13,2670.0,2686.89990234375,2650.0,2671.300048828125,2671.300048828125,182580,Pidilite Industries Limited
2024-02-14,2660.0,2679.449951171875,2640.85009765625,2663.199951171875,2663.199951171875,327593,Pidilite Industries Limited
2024-02-15,2663.199951171875,2682.0,2642.0,2653.550048828125,2653.550048828125,379711,Pidilite Industries Limited
2024-02-16,2653.5,2714.949951171875,2653.5,2711.10009765625,2711.10009765625,578979,Pidilite Industries Limited
2024-02-19,2711.60009765625,2728.0,2700.800048828125,2711.14990234375,2711.14990234375,363955,Pidilite Industries Limited
2024-02-20,2692.0,2750.0,2692.0,2745.60009765625,2745.60009765625,358342,Pidilite Industries Limited
2024-02-21,2757.0,2757.0,2711.550048828125,2729.14990234375,2729.14990234375,247236,Pidilite Industries Limited
2024-02-22,2720.199951171875,2732.0,2708.050048828125,2718.300048828125,2718.300048828125,260124,Pidilite Industries Limited
2024-02-23,2722.0,2759.0,2708.25,2740.14990234375,2740.14990234375,223626,Pidilite Industries Limited
2024-02-26,2741.5,2745.0,2710.10009765625,2717.39990234375,2717.39990234375,241511,Pidilite Industries Limited
2024-02-27,2717.39990234375,2739.14990234375,2701.10009765625,2731.949951171875,2731.949951171875,206586,Pidilite Industries Limited
2024-02-28,2730.10009765625,2732.10009765625,2685.0,2701.85009765625,2701.85009765625,709614,Pidilite Industries Limited
2024-02-29,2704.300048828125,2745.449951171875,2660.10009765625,2736.0,2736.0,523031,Pidilite Industries Limited
2024-03-01,2753.949951171875,2768.949951171875,2740.0,2757.5,2757.5,310933,Pidilite Industries Limited
2024-03-04,2742.199951171875,2756.300048828125,2696.5,2702.050048828125,2702.050048828125,204530,Pidilite Industries Limited
2024-03-05,2702.10009765625,2727.449951171875,2690.0,2699.699951171875,2699.699951171875,224300,Pidilite Industries Limited
2024-03-06,2699.699951171875,2840.0,2697.0,2831.550048828125,2831.550048828125,1574389,Pidilite Industries Limited
2024-03-07,2835.10009765625,2962.699951171875,2817.300048828125,2865.85009765625,2865.85009765625,1937996,Pidilite Industries Limited
2024-03-11,2875.0,2927.89990234375,2873.35009765625,2906.39990234375,2906.39990234375,596392,Pidilite Industries Limited
2024-03-12,2912.550048828125,2918.0,2850.0,2855.89990234375,2855.89990234375,248083,Pidilite Industries Limited
2024-03-13,2873.300048828125,2897.449951171875,2798.89990234375,2823.199951171875,2823.199951171875,477450,Pidilite Industries Limited
2024-03-14,2820.949951171875,2880.0,2773.25,2861.0,2861.0,319451,Pidilite Industries Limited
2024-03-15,2870.0,2894.0,2819.0,2868.0,2868.0,469743,Pidilite Industries Limited
2024-03-18,2868.0,2946.89990234375,2860.0,2925.25,2925.25,585618,Pidilite Industries Limited
2024-03-19,2925.25,2925.25,2867.10009765625,2891.39990234375,2891.39990234375,274009,Pidilite Industries Limited
2024-03-20,2885.10009765625,2890.949951171875,2820.39990234375,2871.800048828125,2871.800048828125,263055,Pidilite Industries Limited
2024-03-21,2872.0,2908.449951171875,2856.949951171875,2901.39990234375,2901.39990234375,354279,Pidilite Industries Limited
2024-03-22,2907.449951171875,2969.35009765625,2904.449951171875,2960.10009765625,2960.10009765625,623393,Pidilite Industries Limited
2024-03-26,2981.800048828125,3009.949951171875,2959.85009765625,3001.60009765625,3001.60009765625,1035426,Pidilite Industries Limited
2024-03-27,3031.14990234375,3034.800048828125,2982.5,2992.300048828125,2992.300048828125,370069,Pidilite Industries Limited
2024-03-28,2997.75,3037.300048828125,2964.5,3014.699951171875,3014.699951171875,661523,Pidilite Industries Limited
2024-04-01,3042.89990234375,3074.0,3020.10009765625,3051.550048828125,3051.550048828125,370415,Pidilite Industries Limited
2024-04-02,3051.550048828125,3055.0,2990.699951171875,2999.75,2999.75,422095,Pidilite Industries Limited
2024-04-03,3009.89990234375,3019.14990234375,2976.85009765625,3002.89990234375,3002.89990234375,319919,Pidilite Industries Limited
2024-04-04,3011.550048828125,3024.5,2992.10009765625,2997.800048828125,2997.800048828125,321073,Pidilite Industries Limited
2024-04-05,2997.800048828125,3016.75,2980.5,3000.800048828125,3000.800048828125,216912,Pidilite Industries Limited
2024-04-08,3001.5,3049.0,2981.449951171875,3044.199951171875,3044.199951171875,232856,Pidilite Industries Limited
2024-04-09,3044.449951171875,3054.89990234375,2996.10009765625,3014.550048828125,3014.550048828125,125853,Pidilite Industries Limited
2024-04-10,3014.10009765625,3027.39990234375,2998.0,3000.10009765625,3000.10009765625,146814,Pidilite Industries Limited
