Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-01,307.6000061035156,330.0,307.5,320.29998779296875,320.29998779296875,64797,Nahar Capital and Financial Services Limited
2024-01-02,326.95001220703125,343.29998779296875,320.0,322.8500061035156,322.8500061035156,31154,Nahar Capital and Financial Services Limited
2024-01-03,323.1000061035156,329.8999938964844,310.79998779296875,314.95001220703125,314.95001220703125,13542,Nahar Capital and Financial Services Limited
2024-01-04,311.5,317.95001220703125,310.0,312.6499938964844,312.6499938964844,13474,Nahar Capital and Financial Services Limited
2024-01-05,316.8999938964844,319.6499938964844,311.0,311.5,311.5,14448,Nahar Capital and Financial Services Limited
2024-01-08,312.04998779296875,320.3500061035156,311.0,312.20001220703125,312.20001220703125,9447,Nahar Capital and Financial Services Limited
2024-01-09,317.8999938964844,317.8999938964844,309.75,311.95001220703125,311.95001220703125,20153,Nahar Capital and Financial Services Limited
2024-01-10,315.8500061035156,316.8500061035156,310.1499938964844,312.20001220703125,312.20001220703125,8869,Nahar Capital and Financial Services Limited
2024-01-11,324.8999938964844,324.8999938964844,313.95001220703125,316.70001220703125,316.70001220703125,7527,Nahar Capital and Financial Services Limited
2024-01-12,321.95001220703125,321.95001220703125,311.0,312.6000061035156,312.6000061035156,6322,Nahar Capital and Financial Services Limited
2024-01-15,312.75,314.8999938964844,311.0,312.45001220703125,312.45001220703125,5510,Nahar Capital and Financial Services Limited
2024-01-16,314.8500061035156,317.1000061035156,309.04998779296875,310.3500061035156,310.3500061035156,8336,Nahar Capital and Financial Services Limited
2024-01-17,302.29998779296875,312.0,302.29998779296875,310.5,310.5,4340,Nahar Capital and Financial Services Limited
2024-01-18,302.6000061035156,309.8999938964844,300.04998779296875,300.8500061035156,300.8500061035156,8471,Nahar Capital and Financial Services Limited
2024-01-19,306.0,318.0,301.54998779296875,314.1000061035156,314.1000061035156,23307,Nahar Capital and Financial Services Limited
2024-01-23,313.04998779296875,319.1499938964844,300.3500061035156,300.95001220703125,300.95001220703125,12618,Nahar Capital and Financial Services Limited
2024-01-24,307.95001220703125,308.25,301.04998779296875,304.5,304.5,4383,Nahar Capital and Financial Services Limited
2024-01-25,304.1499938964844,309.70001220703125,302.70001220703125,303.54998779296875,303.54998779296875,12143,Nahar Capital and Financial Services Limited
2024-01-29,308.8500061035156,311.3500061035156,302.70001220703125,306.1499938964844,306.1499938964844,7186,Nahar Capital and Financial Services Limited
2024-01-30,305.70001220703125,318.79998779296875,304.1000061035156,309.20001220703125,309.20001220703125,21139,Nahar Capital and Financial Services Limited
2024-01-31,311.1499938964844,332.6000061035156,311.0,327.20001220703125,327.20001220703125,65763,Nahar Capital and Financial Services Limited
2024-02-01,334.0,345.0,330.0,336.70001220703125,336.70001220703125,80669,Nahar Capital and Financial Services Limited
2024-02-02,346.8999938964844,346.8999938964844,320.5,322.79998779296875,322.79998779296875,24996,Nahar Capital and Financial Services Limited
2024-02-05,330.0,340.04998779296875,320.0,321.70001220703125,321.70001220703125,29045,Nahar Capital and Financial Services Limited
2024-02-06,328.0,329.95001220703125,322.20001220703125,323.70001220703125,323.70001220703125,8413,Nahar Capital and Financial Services Limited
2024-02-07,323.5,350.0,323.5,346.8500061035156,346.8500061035156,68371,Nahar Capital and Financial Services Limited
2024-02-08,350.0,350.0,335.0,337.3500061035156,337.3500061035156,28272,Nahar Capital and Financial Services Limited
2024-02-09,338.04998779296875,338.25,312.75,317.54998779296875,317.54998779296875,25242,Nahar Capital and Financial Services Limited
2024-02-12,307.6000061035156,307.6000061035156,291.1499938964844,292.5,292.5,48428,Nahar Capital and Financial Services Limited
2024-02-13,292.5,299.0,280.95001220703125,283.3999938964844,283.3999938964844,28222,Nahar Capital and Financial Services Limited
2024-02-14,289.0,303.3999938964844,285.0,301.3500061035156,301.3500061035156,14134,Nahar Capital and Financial Services Limited
2024-02-15,304.45001220703125,312.0,303.45001220703125,308.3500061035156,308.3500061035156,7040,Nahar Capital and Financial Services Limited
2024-02-16,314.8999938964844,314.8999938964844,305.0,307.1499938964844,307.1499938964844,4876,Nahar Capital and Financial Services Limited
2024-02-19,310.6499938964844,313.95001220703125,306.04998779296875,306.45001220703125,306.45001220703125,4953,Nahar Capital and Financial Services Limited
2024-02-20,315.0,315.0,305.1499938964844,307.29998779296875,307.29998779296875,5868,Nahar Capital and Financial Services Limited
2024-02-21,318.04998779296875,318.04998779296875,304.04998779296875,308.20001220703125,308.20001220703125,6610,Nahar Capital and Financial Services Limited
2024-02-22,311.8500061035156,312.0,303.1499938964844,306.20001220703125,306.20001220703125,7426,Nahar Capital and Financial Services Limited
2024-02-23,317.8999938964844,317.8999938964844,302.0,303.45001220703125,303.45001220703125,8594,Nahar Capital and Financial Services Limited
2024-02-26,303.3999938964844,318.0,303.1499938964844,314.95001220703125,314.95001220703125,16831,Nahar Capital and Financial Services Limited
2024-02-27,315.0,318.79998779296875,306.04998779296875,308.8500061035156,308.8500061035156,18579,Nahar Capital and Financial Services Limited
2024-02-28,309.29998779296875,311.6499938964844,300.6000061035156,301.20001220703125,301.20001220703125,7097,Nahar Capital and Financial Services Limited
2024-02-29,301.79998779296875,315.0,293.95001220703125,307.6000061035156,307.6000061035156,20305,Nahar Capital and Financial Services Limited
2024-03-01,310.3999938964844,312.0,306.1499938964844,307.0,307.0,10718,Nahar Capital and Financial Services Limited
2024-03-04,314.95001220703125,314.95001220703125,301.45001220703125,304.8500061035156,304.8500061035156,3446,Nahar Capital and Financial Services Limited
2024-03-05,303.04998779296875,306.95001220703125,298.1000061035156,299.5,299.5,4666,Nahar Capital and Financial Services Limited
2024-03-06,295.1499938964844,307.8999938964844,290.70001220703125,292.75,292.75,4999,Nahar Capital and Financial Services Limited
2024-03-07,294.3500061035156,350.0,291.8500061035156,334.75,334.75,159194,Nahar Capital and Financial Services Limited
2024-03-11,336.79998779296875,344.0,319.0,322.70001220703125,322.70001220703125,56901,Nahar Capital and Financial Services Limited
2024-03-12,325.75,325.75,286.95001220703125,293.45001220703125,293.45001220703125,57207,Nahar Capital and Financial Services Limited
2024-03-13,292.0,298.0,285.0,285.1499938964844,285.1499938964844,36085,Nahar Capital and Financial Services Limited
2024-03-14,277.1000061035156,293.20001220703125,277.1000061035156,286.8500061035156,286.8500061035156,20578,Nahar Capital and Financial Services Limited
2024-03-15,286.25,293.70001220703125,284.0,288.1000061035156,288.1000061035156,8334,Nahar Capital and Financial Services Limited
2024-03-18,292.0,292.0,285.79998779296875,286.3999938964844,286.3999938964844,6464,Nahar Capital and Financial Services Limited
2024-03-19,283.0,291.20001220703125,277.3500061035156,279.95001220703125,279.95001220703125,8516,Nahar Capital and Financial Services Limited
2024-03-20,281.04998779296875,281.6499938964844,275.1000061035156,276.3999938964844,276.3999938964844,11973,Nahar Capital and Financial Services Limited
2024-03-21,283.8999938964844,289.75,277.3500061035156,281.3999938964844,281.3999938964844,8237,Nahar Capital and Financial Services Limited
2024-03-22,281.3999938964844,290.0,281.3999938964844,284.95001220703125,284.95001220703125,5663,Nahar Capital and Financial Services Limited
2024-03-26,293.95001220703125,293.95001220703125,280.5,282.6000061035156,282.6000061035156,6467,Nahar Capital and Financial Services Limited
2024-03-27,280.0,285.8500061035156,277.0,277.45001220703125,277.45001220703125,7243,Nahar Capital and Financial Services Limited
2024-03-28,271.95001220703125,286.5,271.95001220703125,277.04998779296875,277.04998779296875,17036,Nahar Capital and Financial Services Limited
2024-04-01,277.20001220703125,294.0,277.20001220703125,291.1499938964844,291.1499938964844,7033,Nahar Capital and Financial Services Limited
2024-04-02,291.0,302.20001220703125,289.45001220703125,297.0,297.0,14496,Nahar Capital and Financial Services Limited
2024-04-03,297.95001220703125,308.8999938964844,292.04998779296875,297.1499938964844,297.1499938964844,8403,Nahar Capital and Financial Services Limited
2024-04-04,298.20001220703125,303.45001220703125,297.20001220703125,301.8999938964844,301.8999938964844,8507,Nahar Capital and Financial Services Limited
2024-04-05,300.8999938964844,305.0,299.3999938964844,303.3999938964844,303.3999938964844,5941,Nahar Capital and Financial Services Limited
2024-04-08,301.1000061035156,305.95001220703125,298.5,301.8500061035156,301.8500061035156,9080,Nahar Capital and Financial Services Limited
2024-04-09,303.25,308.0,296.1000061035156,297.8999938964844,297.8999938964844,3340,Nahar Capital and Financial Services Limited
2024-04-10,299.5,303.70001220703125,295.20001220703125,302.29998779296875,302.29998779296875,3951,Nahar Capital and Financial Services Limited
2024-04-12,299.6000061035156,302.3500061035156,295.3500061035156,296.1499938964844,296.1499938964844,8806,Nahar Capital and Financial Services Limited
2024-04-15,287.5,294.1499938964844,287.5,290.3999938964844,290.3999938964844,6646,Nahar Capital and Financial Services Limited
2024-04-16,287.79998779296875,293.95001220703125,287.79998779296875,289.6499938964844,289.6499938964844,4409,Nahar Capital and Financial Services Limited
2024-04-18,291.20001220703125,299.95001220703125,289.1499938964844,294.0,294.0,7735,Nahar Capital and Financial Services Limited
2024-04-19,291.29998779296875,291.95001220703125,282.20001220703125,290.1000061035156,290.1000061035156,5453,Nahar Capital and Financial Services Limited
2024-04-22,298.75,308.0,297.0,302.54998779296875,302.54998779296875,14378,Nahar Capital and Financial Services Limited
2024-04-23,304.04998779296875,305.0,298.0,301.1000061035156,301.1000061035156,14904,Nahar Capital and Financial Services Limited
2024-04-24,302.6499938964844,306.0,299.1000061035156,303.1499938964844,303.1499938964844,3574,Nahar Capital and Financial Services Limited
2024-04-25,300.45001220703125,309.8999938964844,300.04998779296875,305.54998779296875,305.54998779296875,12174,Nahar Capital and Financial Services Limited
2024-04-26,306.95001220703125,308.20001220703125,300.1000061035156,301.1000061035156,301.1000061035156,5523,Nahar Capital and Financial Services Limited
2024-04-29,295.1000061035156,303.8500061035156,295.04998779296875,301.25,301.25,5336,Nahar Capital and Financial Services Limited
2024-04-30,309.6499938964844,309.6499938964844,300.0,301.29998779296875,301.29998779296875,6315,Nahar Capital and Financial Services Limited
2024-05-02,309.0,309.0,300.3999938964844,301.0,301.0,5740,Nahar Capital and Financial Services Limited
2024-05-03,306.3999938964844,306.3999938964844,297.04998779296875,299.25,299.25,13182,Nahar Capital and Financial Services Limited
2024-05-06,299.1000061035156,302.8999938964844,295.1000061035156,296.70001220703125,296.70001220703125,5604,Nahar Capital and Financial Services Limited
2024-05-07,296.70001220703125,304.0,296.0,297.45001220703125,297.45001220703125,15496,Nahar Capital and Financial Services Limited
2024-05-08,296.1000061035156,299.45001220703125,293.54998779296875,294.6499938964844,294.6499938964844,3927,Nahar Capital and Financial Services Limited
2024-05-09,294.6499938964844,299.8999938964844,284.95001220703125,285.29998779296875,285.29998779296875,27332,Nahar Capital and Financial Services Limited
2024-05-10,287.0,294.3999938964844,280.1000061035156,285.6499938964844,285.6499938964844,8250,Nahar Capital and Financial Services Limited
2024-05-13,290.5,291.0,282.1000061035156,283.1499938964844,283.1499938964844,2854,Nahar Capital and Financial Services Limited
2024-05-14,290.04998779296875,291.75,284.1000061035156,288.8999938964844,288.8999938964844,2376,Nahar Capital and Financial Services Limited
2024-05-15,286.1000061035156,295.3999938964844,286.1000061035156,292.3999938964844,292.3999938964844,7702,Nahar Capital and Financial Services Limited
2024-05-16,287.8999938964844,295.45001220703125,287.8999938964844,292.20001220703125,292.20001220703125,24578,Nahar Capital and Financial Services Limited
2024-05-17,294.6000061035156,294.6000061035156,291.0,291.8999938964844,291.8999938964844,8430,Nahar Capital and Financial Services Limited
2024-05-21,295.79998779296875,295.79998779296875,283.95001220703125,286.04998779296875,286.04998779296875,16292,Nahar Capital and Financial Services Limited
2024-05-22,290.04998779296875,291.29998779296875,287.04998779296875,288.54998779296875,288.54998779296875,2322,Nahar Capital and Financial Services Limited
2024-05-23,290.1000061035156,293.1000061035156,287.04998779296875,288.54998779296875,288.54998779296875,7840,Nahar Capital and Financial Services Limited
2024-05-24,289.1499938964844,297.5,286.0,287.25,287.25,4663,Nahar Capital and Financial Services Limited
2024-05-27,286.25,293.6499938964844,286.25,289.1499938964844,289.1499938964844,1561,Nahar Capital and Financial Services Limited
2024-05-28,294.45001220703125,294.45001220703125,282.0,283.54998779296875,283.54998779296875,9307,Nahar Capital and Financial Services Limited
2024-05-29,290.0,291.5,281.8500061035156,286.6499938964844,286.6499938964844,4285,Nahar Capital and Financial Services Limited
2024-05-30,284.45001220703125,286.6000061035156,280.0,280.54998779296875,280.54998779296875,8017,Nahar Capital and Financial Services Limited
2024-05-31,284.3500061035156,284.6499938964844,280.1000061035156,283.25,283.25,7433,Nahar Capital and Financial Services Limited
2024-06-03,298.79998779296875,298.79998779296875,284.5,284.8999938964844,284.8999938964844,8381,Nahar Capital and Financial Services Limited
2024-06-04,284.70001220703125,284.75,266.04998779296875,270.75,270.75,12225,Nahar Capital and Financial Services Limited
