Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-26,159.1999969482422,162.75,158.60000610351562,160.9499969482422,150.4287872314453,257443,MOIL Limited
2021-10-27,161.8000030517578,162.60000610351562,159.14999389648438,160.25,149.77456665039062,220978,MOIL Limited
2021-10-28,161.3000030517578,161.3000030517578,156.5,157.35000610351562,147.06414794921875,239851,MOIL Limited
2021-10-29,157.85000610351562,158.4499969482422,154.5,156.10000610351562,145.89584350585938,226243,MOIL Limited
2021-11-01,158.3000030517578,161.39999389648438,157.14999389648438,159.10000610351562,148.69972229003906,359015,MOIL Limited
2021-11-02,161.0500030517578,163.3000030517578,159.75,161.5,150.94284057617188,302447,MOIL Limited
2021-11-03,168.6999969482422,171.6999969482422,166.85000610351562,168.3000030517578,157.29833984375,2327004,MOIL Limited
2021-11-04,169.60000610351562,170.0,168.60000610351562,169.35000610351562,158.27969360351562,185599,MOIL Limited
2021-11-08,169.6999969482422,171.75,168.0,170.25,159.12086486816406,480776,MOIL Limited
2021-11-09,170.0,174.39999389648438,170.0,172.60000610351562,161.3172607421875,749484,MOIL Limited
2021-11-10,173.6999969482422,176.39999389648438,172.60000610351562,173.89999389648438,162.53225708007812,1225262,MOIL Limited
2021-11-11,178.5,179.8000030517578,175.3000030517578,176.3000030517578,164.775390625,2729525,MOIL Limited
2021-11-12,177.8000030517578,178.6999969482422,176.10000610351562,176.64999389648438,165.10247802734375,516748,MOIL Limited
2021-11-15,176.9499969482422,177.5,175.3000030517578,175.8000030517578,164.3080596923828,402881,MOIL Limited
2021-11-16,175.39999389648438,177.5,172.5500030517578,173.6999969482422,162.3453369140625,735661,MOIL Limited
2021-11-17,173.0,175.9499969482422,172.75,173.89999389648438,162.53225708007812,476334,MOIL Limited
2021-11-18,174.0,174.60000610351562,171.60000610351562,172.75,161.45742797851562,347392,MOIL Limited
2021-11-22,173.14999389648438,173.39999389648438,169.0,170.1999969482422,159.07411193847656,459121,MOIL Limited
2021-11-23,169.8000030517578,172.5,169.3000030517578,171.3000030517578,160.1022186279297,336069,MOIL Limited
2021-11-24,171.9499969482422,174.5,171.39999389648438,172.14999389648438,160.8966522216797,345432,MOIL Limited
2021-11-25,172.25,173.64999389648438,172.0,172.39999389648438,161.1302947998047,233221,MOIL Limited
2021-11-26,171.64999389648438,173.0,171.0,171.35000610351562,160.14894104003906,468832,MOIL Limited
2021-11-29,170.60000610351562,171.35000610351562,167.10000610351562,168.6999969482422,157.6721649169922,465177,MOIL Limited
2021-11-30,169.0,171.8000030517578,168.5,169.0500030517578,157.9993133544922,288323,MOIL Limited
2021-12-01,169.60000610351562,170.35000610351562,168.0,168.39999389648438,157.3917999267578,259944,MOIL Limited
2021-12-02,168.4499969482422,169.39999389648438,167.25,168.3000030517578,157.29833984375,335450,MOIL Limited
2021-12-03,168.8000030517578,171.5,168.25,169.60000610351562,158.51336669921875,456701,MOIL Limited
2021-12-06,169.89999389648438,171.39999389648438,169.4499969482422,169.85000610351562,158.7470245361328,261731,MOIL Limited
2021-12-07,171.0,174.5,170.5500030517578,174.10000610351562,162.71917724609375,536304,MOIL Limited
2021-12-08,175.85000610351562,175.89999389648438,172.10000610351562,172.5500030517578,161.27052307128906,379175,MOIL Limited
2021-12-09,172.5,174.3000030517578,171.5500030517578,173.10000610351562,161.78457641601562,153217,MOIL Limited
2021-12-10,173.3000030517578,174.64999389648438,171.1999969482422,172.5500030517578,161.27052307128906,245696,MOIL Limited
2021-12-13,173.8000030517578,176.4499969482422,172.10000610351562,173.39999389648438,162.06494140625,391548,MOIL Limited
2021-12-14,173.0,174.3000030517578,170.85000610351562,172.3000030517578,161.036865234375,364422,MOIL Limited
2021-12-15,172.8000030517578,175.0,172.14999389648438,173.60000610351562,162.2519073486328,418959,MOIL Limited
2021-12-16,172.1999969482422,173.89999389648438,172.14999389648438,173.1999969482422,161.87802124023438,195699,MOIL Limited
2021-12-17,173.1999969482422,173.1999969482422,170.6999969482422,171.1999969482422,160.0087432861328,275776,MOIL Limited
2021-12-20,171.0,171.0,166.75,167.9499969482422,156.97122192382812,543770,MOIL Limited
2021-12-21,168.85000610351562,177.1999969482422,168.85000610351562,175.89999389648438,164.40151977539062,903169,MOIL Limited
2021-12-22,177.0,179.5,176.4499969482422,177.4499969482422,165.85018920898438,1157309,MOIL Limited
2021-12-23,178.5,181.8000030517578,178.14999389648438,179.6999969482422,167.95310974121094,893711,MOIL Limited
2021-12-24,180.0,181.6000061035156,177.8000030517578,180.10000610351562,168.32696533203125,633921,MOIL Limited
2021-12-27,180.6499938964844,182.8999938964844,179.1999969482422,181.1999969482422,169.35507202148438,915120,MOIL Limited
2021-12-28,182.1499938964844,183.8000030517578,181.1999969482422,182.25,170.33642578125,681104,MOIL Limited
2021-12-29,182.6999969482422,183.3500061035156,180.75,181.75,169.8690948486328,827278,MOIL Limited
2021-12-30,172.85000610351562,173.9499969482422,170.0,170.39999389648438,159.26104736328125,851579,MOIL Limited
2021-12-31,170.0,170.8000030517578,168.5,169.10000610351562,158.04603576660156,361664,MOIL Limited
2022-01-03,168.0,168.9499969482422,167.75,168.1999969482422,157.20486450195312,260998,MOIL Limited
2022-01-04,168.1999969482422,170.64999389648438,168.1999969482422,169.0500030517578,157.9993133544922,269636,MOIL Limited
2022-01-05,169.35000610351562,170.3000030517578,168.60000610351562,169.0500030517578,157.9993133544922,212546,MOIL Limited
2022-01-06,168.3000030517578,169.75,167.5500030517578,168.4499969482422,157.4385223388672,188871,MOIL Limited
2022-01-07,169.3000030517578,169.89999389648438,168.5500030517578,168.8000030517578,157.76564025878906,152249,MOIL Limited
2022-01-10,169.5,170.0,167.89999389648438,168.25,157.25160217285156,288291,MOIL Limited
2022-01-11,168.89999389648438,173.5,168.14999389648438,172.60000610351562,161.3172607421875,618783,MOIL Limited
2022-01-12,173.0,173.9499969482422,172.0500030517578,172.75,161.45742797851562,198452,MOIL Limited
2022-01-13,173.10000610351562,173.8000030517578,171.10000610351562,171.35000610351562,160.14894104003906,203490,MOIL Limited
2022-01-14,171.0,172.85000610351562,170.10000610351562,171.0500030517578,159.86856079101562,213394,MOIL Limited
2022-01-17,171.8000030517578,174.35000610351562,170.85000610351562,171.5500030517578,160.3358917236328,225016,MOIL Limited
2022-01-18,171.5500030517578,172.1999969482422,169.60000610351562,169.9499969482422,158.84048461914062,137979,MOIL Limited
2022-01-19,170.0,170.35000610351562,167.89999389648438,169.14999389648438,158.09274291992188,169930,MOIL Limited
2022-01-20,169.64999389648438,175.0500030517578,168.85000610351562,173.85000610351562,162.4855194091797,588005,MOIL Limited
2022-01-21,174.10000610351562,174.6999969482422,171.9499969482422,172.4499969482422,161.1770477294922,219030,MOIL Limited
2022-01-24,173.3000030517578,173.3000030517578,167.10000610351562,168.25,157.25160217285156,264085,MOIL Limited
2022-01-25,167.0500030517578,171.35000610351562,165.10000610351562,170.9499969482422,159.77511596679688,195702,MOIL Limited
2022-01-27,170.0,171.0500030517578,168.3000030517578,169.8000030517578,158.7002716064453,207194,MOIL Limited
2022-01-28,170.0500030517578,174.39999389648438,170.0500030517578,171.4499969482422,160.24240112304688,280598,MOIL Limited
2022-01-31,173.14999389648438,173.6999969482422,170.8000030517578,171.4499969482422,160.24240112304688,157269,MOIL Limited
2022-02-01,171.6999969482422,173.60000610351562,170.5500030517578,171.60000610351562,160.3826141357422,190182,MOIL Limited
2022-02-02,171.5500030517578,173.25,171.5500030517578,172.5500030517578,161.27052307128906,170266,MOIL Limited
2022-02-03,172.39999389648438,177.3000030517578,171.5500030517578,174.64999389648438,163.2332305908203,519478,MOIL Limited
2022-02-04,175.0,183.4499969482422,174.14999389648438,178.9499969482422,167.2521514892578,1386791,MOIL Limited
2022-02-07,179.60000610351562,180.8000030517578,175.60000610351562,176.5,164.96229553222656,234722,MOIL Limited
2022-02-08,176.5,178.35000610351562,173.39999389648438,176.5500030517578,165.009033203125,180843,MOIL Limited
2022-02-09,177.0,177.9499969482422,174.75,177.64999389648438,166.03712463378906,175053,MOIL Limited
2022-02-10,178.0,179.9499969482422,176.1999969482422,178.0500030517578,166.41098022460938,255420,MOIL Limited
2022-02-11,177.0,189.0,174.10000610351562,186.1499938964844,173.9814910888672,1337733,MOIL Limited
2022-02-14,182.0,184.8999938964844,175.0,176.0500030517578,164.54171752929688,827268,MOIL Limited
2022-02-15,178.0,179.3000030517578,174.1999969482422,177.64999389648438,166.03712463378906,463669,MOIL Limited
2022-02-16,178.0,179.85000610351562,175.3000030517578,176.25,164.72866821289062,240317,MOIL Limited
2022-02-17,176.75,177.0,168.75,169.6999969482422,158.6068115234375,348210,MOIL Limited
2022-02-18,169.64999389648438,178.4499969482422,169.25,176.75,165.19595336914062,1338279,MOIL Limited
2022-02-21,174.0,174.89999389648438,170.10000610351562,171.25,160.0554962158203,798683,MOIL Limited
2022-02-22,167.9499969482422,170.9499969482422,167.10000610351562,170.0,158.88720703125,441364,MOIL Limited
2022-02-23,170.3000030517578,174.4499969482422,169.64999389648438,171.5,160.2891387939453,334583,MOIL Limited
2022-02-24,165.0,168.10000610351562,163.1999969482422,164.3000030517578,156.29380798339844,533770,MOIL Limited
2022-02-25,165.25,170.75,165.25,168.1999969482422,160.00375366210938,248646,MOIL Limited
2022-02-28,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,160.4318389892578,274484,MOIL Limited
2022-03-02,172.0,177.3000030517578,171.5500030517578,174.6999969482422,166.18702697753906,785120,MOIL Limited
2022-03-03,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,164.85523986816406,278476,MOIL Limited
2022-03-04,170.89999389648438,173.9499969482422,169.5,170.25,161.95387268066406,247950,MOIL Limited
2022-03-07,168.0,174.8000030517578,167.0500030517578,172.75,164.33206176757812,304349,MOIL Limited
2022-03-08,172.89999389648438,175.89999389648438,169.0,171.0500030517578,162.71490478515625,313080,MOIL Limited
2022-03-09,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,162.00144958496094,193955,MOIL Limited
2022-03-10,172.0,172.9499969482422,169.64999389648438,170.6999969482422,162.38194274902344,188791,MOIL Limited
2022-03-11,170.4499969482422,178.89999389648438,170.0,176.85000610351562,168.23226928710938,1725932,MOIL Limited
2022-03-14,175.9499969482422,178.0,173.0,174.4499969482422,165.94920349121094,283374,MOIL Limited
2022-03-15,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,163.57102966308594,484146,MOIL Limited
2022-03-16,173.0500030517578,173.9499969482422,171.5,172.14999389648438,163.7612762451172,208767,MOIL Limited
2022-03-17,173.0500030517578,175.25,172.8000030517578,173.5500030517578,165.0930633544922,263885,MOIL Limited
2022-03-21,174.0500030517578,174.9499969482422,171.5,171.64999389648438,163.28564453125,161155,MOIL Limited
2022-03-22,171.75,174.9499969482422,171.75,173.0,164.56988525390625,202149,MOIL Limited
2022-03-23,173.9499969482422,190.75,171.75,182.3500061035156,173.46424865722656,3108514,MOIL Limited
2022-03-24,179.60000610351562,184.6000061035156,177.4499969482422,178.5,169.80184936523438,749115,MOIL Limited
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,169.75428771972656,400939,MOIL Limited
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.3999938964844,176.36561584472656,1266178,MOIL Limited
2022-03-29,186.0500030517578,193.5,184.6000061035156,191.8000030517578,182.45376586914065,1911081,MOIL Limited
2022-03-30,193.6000061035156,195.5,183.0500030517578,185.5,176.46075439453125,819960,MOIL Limited
2022-03-31,186.0,189.5,183.1000061035156,184.3500061035156,175.36679077148438,410430,MOIL Limited
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.6499938964844,180.4085235595703,1259411,MOIL Limited
2022-04-04,192.0,195.0,190.25,191.1999969482422,181.88299560546875,665185,MOIL Limited
2022-04-05,195.0,197.3999938964844,192.5,193.3999938964844,183.9757843017578,1169695,MOIL Limited
2022-04-06,192.6999969482422,196.6499938964844,191.5500030517578,192.4499969482422,183.07208251953125,898311,MOIL Limited
2022-04-07,192.5,194.6999969482422,186.25,187.5,178.36331176757812,413843,MOIL Limited
2022-04-08,188.3999938964844,190.3999938964844,187.5,188.3500061035156,179.171875,333950,MOIL Limited
2022-04-11,189.3999938964844,192.3999938964844,188.0,188.6999969482422,179.5048065185547,386178,MOIL Limited
2022-04-12,188.8999938964844,188.8999938964844,180.6999969482422,182.1000061035156,173.2264404296875,425002,MOIL Limited
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.8999938964844,174.93870544433594,992795,MOIL Limited
2022-04-18,183.9499969482422,187.25,182.0,182.3999938964844,173.51181030273438,522818,MOIL Limited
2022-04-19,183.9499969482422,190.75,181.6000061035156,185.3000030517578,176.2705078125,967192,MOIL Limited
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,176.03269958496094,418236,MOIL Limited
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,174.7960205078125,375824,MOIL Limited
2022-04-22,183.0,185.75,181.25,182.0,173.13131713867188,348828,MOIL Limited
2022-04-25,181.1000061035156,181.5,177.0,177.5500030517578,168.89816284179688,293715,MOIL Limited
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,170.61045837402344,178878,MOIL Limited
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,167.51881408691406,183716,MOIL Limited
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,169.13597106933594,192945,MOIL Limited
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,169.13597106933594,184516,MOIL Limited
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,166.9480438232422,304141,MOIL Limited
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,166.42483520507812,272912,MOIL Limited
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,166.71022033691406,358764,MOIL Limited
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,163.33322143554688,177738,MOIL Limited
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,161.33554077148438,146362,MOIL Limited
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,157.00726318359375,156096,MOIL Limited
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,155.10472106933594,228138,MOIL Limited
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,152.441162109375,139386,MOIL Limited
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,147.35183715820312,604569,MOIL Limited
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,149.6824951171875,169187,MOIL Limited
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,155.19984436035156,303027,MOIL Limited
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,161.14527893066406,346560,MOIL Limited
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,156.10357666015625,239981,MOIL Limited
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,159.62327575683594,162575,MOIL Limited
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,157.29266357421875,152100,MOIL Limited
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,154.4388427734375,88127,MOIL Limited
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,150.4434814453125,166764,MOIL Limited
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,151.2996368408203,341421,MOIL Limited
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,151.44232177734375,105692,MOIL Limited
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,153.0119171142578,139035,MOIL Limited
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,153.20217895507812,177436,MOIL Limited
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,153.8205108642578,197437,MOIL Limited
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,152.6314239501953,166550,MOIL Limited
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,152.53628540039062,133523,MOIL Limited
