Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-05,8.600000381469727,9.800000190734863,8.300000190734863,8.899999618530273,8.899999618530273,8125,STL Global Limited
2016-08-08,9.5,9.5,8.100000381469727,8.5,8.5,29212,STL Global Limited
2016-08-09,8.300000190734863,8.449999809265137,8.25,8.399999618530273,8.399999618530273,5701,STL Global Limited
2016-08-10,8.0,8.399999618530273,7.5,8.199999809265137,8.199999809265137,12476,STL Global Limited
2016-08-11,8.050000190734863,8.300000190734863,7.5,8.100000381469727,8.100000381469727,21305,STL Global Limited
2016-08-12,8.0,9.5,8.0,9.0,9.0,14199,STL Global Limited
2016-08-16,8.800000190734863,9.0,8.0,8.399999618530273,8.399999618530273,30847,STL Global Limited
2016-08-17,8.350000381469727,8.350000381469727,8.0,8.0,8.0,18453,STL Global Limited
2016-08-18,7.75,8.850000381469727,7.550000190734863,8.800000190734863,8.800000190734863,80656,STL Global Limited
2016-08-19,8.600000381469727,9.800000190734863,8.199999809265137,9.350000381469728,9.350000381469728,57388,STL Global Limited
2016-08-22,10.350000381469728,10.350000381469728,8.699999809265137,8.949999809265137,8.949999809265137,16897,STL Global Limited
2016-08-23,8.800000190734863,9.0,8.449999809265137,8.949999809265137,8.949999809265137,7816,STL Global Limited
2016-08-24,8.699999809265137,10.100000381469728,8.199999809265137,9.600000381469728,9.600000381469728,32338,STL Global Limited
2016-08-25,9.899999618530272,10.300000190734863,8.050000190734863,10.050000190734863,10.050000190734863,71968,STL Global Limited
2016-08-26,9.800000190734863,10.800000190734863,9.5,10.5,10.5,51540,STL Global Limited
2016-08-29,10.949999809265137,11.199999809265137,10.100000381469728,10.75,10.75,35269,STL Global Limited
2016-08-30,10.899999618530272,11.300000190734863,10.300000190734863,10.550000190734863,10.550000190734863,34835,STL Global Limited
2016-08-31,10.949999809265137,12.649999618530272,9.600000381469728,12.199999809265137,12.199999809265137,193259,STL Global Limited
2016-09-01,12.0,12.699999809265137,11.100000381469728,11.699999809265137,11.699999809265137,44328,STL Global Limited
2016-09-02,12.800000190734863,13.25,11.149999618530272,12.5,12.5,27001,STL Global Limited
2016-09-06,12.949999809265137,14.899999618530272,12.0,12.350000381469728,12.350000381469728,107467,STL Global Limited
2016-09-07,12.100000381469728,12.75,12.050000190734863,12.649999618530272,12.649999618530272,19572,STL Global Limited
2016-09-08,13.0,13.800000190734863,12.149999618530272,13.699999809265137,13.699999809265137,68060,STL Global Limited
2016-09-09,13.5,14.800000190734863,13.100000381469728,14.399999618530272,14.399999618530272,129035,STL Global Limited
2016-09-12,14.399999618530272,15.100000381469728,13.100000381469728,14.5,14.5,208271,STL Global Limited
2016-09-14,14.949999809265137,15.350000381469728,13.899999618530272,15.149999618530272,15.149999618530272,112437,STL Global Limited
2016-09-15,15.899999618530272,16.649999618530273,15.350000381469728,16.649999618530273,16.649999618530273,87703,STL Global Limited
2016-09-16,17.600000381469727,18.200000762939453,17.0,18.0,18.0,198627,STL Global Limited
2016-09-19,18.89999961853028,18.89999961853028,17.100000381469727,17.450000762939453,17.450000762939453,163535,STL Global Limited
2016-09-20,17.450000762939453,17.450000762939453,16.600000381469727,16.600000381469727,16.600000381469727,10447,STL Global Limited
2016-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,57812,STL Global Limited
2016-09-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8629,STL Global Limited
2016-09-23,14.300000190734863,15.600000381469728,14.300000190734863,15.25,15.25,253786,STL Global Limited
2016-09-26,14.649999618530272,15.800000190734863,14.5,15.100000381469728,15.100000381469728,163128,STL Global Limited
2016-09-27,15.25,15.5,14.350000381469728,14.800000190734863,14.800000190734863,60992,STL Global Limited
2016-09-28,14.5,15.5,14.149999618530272,15.449999809265137,15.449999809265137,114674,STL Global Limited
2016-09-29,15.899999618530272,16.200000762939453,14.899999618530272,15.600000381469728,15.600000381469728,179268,STL Global Limited
2016-09-30,15.050000190734863,16.350000381469727,15.0,16.350000381469727,16.350000381469727,28393,STL Global Limited
2016-10-03,17.0,17.149999618530273,16.600000381469727,17.149999618530273,17.149999618530273,129654,STL Global Limited
2016-10-04,17.100000381469727,17.950000762939453,17.100000381469727,17.799999237060547,17.799999237060547,140271,STL Global Limited
2016-10-05,18.5,18.64999961853028,17.350000381469727,18.64999961853028,18.64999961853028,116210,STL Global Limited
2016-10-06,19.350000381469727,19.5,18.25,18.89999961853028,18.89999961853028,251172,STL Global Limited
2016-10-07,19.64999961853028,19.64999961853028,18.0,19.049999237060547,19.049999237060547,49179,STL Global Limited
2016-10-10,18.299999237060547,19.350000381469727,18.100000381469727,18.100000381469727,18.100000381469727,39505,STL Global Limited
2016-10-13,17.200000762939453,17.5,17.200000762939453,17.200000762939453,17.200000762939453,26366,STL Global Limited
2016-10-14,16.5,18.049999237060547,16.5,18.0,18.0,272795,STL Global Limited
2016-10-17,18.0,18.5,17.100000381469727,17.700000762939453,17.700000762939453,64999,STL Global Limited
2016-10-18,17.799999237060547,18.5,17.450000762939453,18.049999237060547,18.049999237060547,73877,STL Global Limited
2016-10-19,18.850000381469727,18.850000381469727,17.700000762939453,18.450000762939453,18.450000762939453,69862,STL Global Limited
2016-10-20,18.75,19.0,18.0,18.799999237060547,18.799999237060547,67384,STL Global Limited
2016-10-21,19.25,19.25,17.899999618530273,18.14999961853028,18.14999961853028,30328,STL Global Limited
2016-10-24,18.700000762939453,18.700000762939453,17.25,17.799999237060547,17.799999237060547,36231,STL Global Limited
2016-10-25,17.899999618530273,18.39999961853028,17.0,18.350000381469727,18.350000381469727,97835,STL Global Limited
2016-10-26,17.649999618530273,18.950000762939453,17.649999618530273,18.700000762939453,18.700000762939453,55813,STL Global Limited
2016-10-27,18.14999961853028,19.0,17.799999237060547,18.200000762939453,18.200000762939453,16199,STL Global Limited
2016-10-28,17.5,18.64999961853028,17.399999618530273,18.100000381469727,18.100000381469727,82445,STL Global Limited
2016-11-01,17.600000381469727,17.600000381469727,16.899999618530273,16.950000762939453,16.950000762939453,32380,STL Global Limited
2016-11-02,16.700000762939453,17.450000762939453,16.200000762939453,16.799999237060547,16.799999237060547,4486,STL Global Limited
2016-11-03,16.350000381469727,17.25,16.0,16.850000381469727,16.850000381469727,17862,STL Global Limited
2016-11-04,16.149999618530273,16.700000762939453,15.199999809265137,16.200000762939453,16.200000762939453,34442,STL Global Limited
2016-11-07,15.5,17.399999618530273,15.5,17.299999237060547,17.299999237060547,26710,STL Global Limited
2016-11-08,16.549999237060547,18.64999961853028,16.549999237060547,18.049999237060547,18.049999237060547,170073,STL Global Limited
2016-11-09,16.25,18.64999961853028,16.25,18.200000762939453,18.200000762939453,52086,STL Global Limited
2016-11-10,18.0,19.049999237060547,17.600000381469727,18.799999237060547,18.799999237060547,43502,STL Global Limited
2016-11-11,18.0,18.75,17.5,18.299999237060547,18.299999237060547,51096,STL Global Limited
2016-11-15,19.14999961853028,19.14999961853028,16.5,17.700000762939453,17.700000762939453,64339,STL Global Limited
2016-11-16,18.700000762939453,18.700000762939453,16.899999618530273,17.350000381469727,17.350000381469727,43310,STL Global Limited
2016-11-17,17.0,17.5,15.800000190734863,17.100000381469727,17.100000381469727,41762,STL Global Limited
2016-11-18,17.25,17.299999237060547,16.0,17.100000381469727,17.100000381469727,4933,STL Global Limited
2016-11-21,17.0,17.100000381469727,15.399999618530272,16.700000762939453,16.700000762939453,27824,STL Global Limited
2016-11-22,16.75,17.899999618530273,16.0,17.549999237060547,17.549999237060547,14537,STL Global Limited
2016-11-23,17.049999237060547,17.049999237060547,15.850000381469728,16.450000762939453,16.450000762939453,11772,STL Global Limited
2016-11-24,16.950000762939453,16.950000762939453,15.699999809265137,16.399999618530273,16.399999618530273,7825,STL Global Limited
2016-11-25,16.049999237060547,16.600000381469727,16.049999237060547,16.399999618530273,16.399999618530273,4011,STL Global Limited
2016-11-28,17.049999237060547,17.049999237060547,15.850000381469728,16.0,16.0,16990,STL Global Limited
2016-11-29,16.399999618530273,16.399999618530273,15.649999618530272,16.25,16.25,2552,STL Global Limited
2016-11-30,15.600000381469728,16.75,15.600000381469728,16.350000381469727,16.350000381469727,15706,STL Global Limited
2016-12-01,15.800000190734863,16.25,15.800000190734863,16.25,16.25,770,STL Global Limited
2016-12-02,15.850000381469728,16.5,15.850000381469728,16.399999618530273,16.399999618530273,5562,STL Global Limited
2016-12-05,16.850000381469727,16.850000381469727,14.850000381469728,16.25,16.25,8586,STL Global Limited
2016-12-06,16.450000762939453,19.25,16.450000762939453,18.25,18.25,291050,STL Global Limited
2016-12-07,17.299999237060547,19.299999237060547,17.299999237060547,18.14999961853028,18.14999961853028,238289,STL Global Limited
2016-12-08,18.799999237060547,18.799999237060547,17.549999237060547,17.899999618530273,17.899999618530273,35185,STL Global Limited
2016-12-09,18.0,18.5,17.549999237060547,18.0,18.0,20331,STL Global Limited
2016-12-12,17.799999237060547,18.299999237060547,17.450000762939453,18.100000381469727,18.100000381469727,55388,STL Global Limited
2016-12-13,17.799999237060547,18.299999237060547,17.399999618530273,17.799999237060547,17.799999237060547,78639,STL Global Limited
2016-12-14,17.799999237060547,17.950000762939453,16.399999618530273,17.200000762939453,17.200000762939453,27802,STL Global Limited
2016-12-15,18.0,18.0,14.0,17.350000381469727,17.350000381469727,23672,STL Global Limited
2016-12-16,16.5,17.350000381469727,16.200000762939453,17.049999237060547,17.049999237060547,18699,STL Global Limited
2016-12-19,16.75,17.75,16.149999618530273,16.75,16.75,26252,STL Global Limited
2016-12-20,16.450000762939453,16.5,15.350000381469728,15.949999809265137,15.949999809265137,5821,STL Global Limited
2016-12-21,16.950000762939453,16.950000762939453,16.0,16.0,16.0,1841,STL Global Limited
2016-12-22,16.0,16.600000381469727,15.300000190734863,16.149999618530273,16.149999618530273,31759,STL Global Limited
2016-12-23,16.0,16.399999618530273,15.0,16.100000381469727,16.100000381469727,59039,STL Global Limited
2016-12-26,15.75,17.200000762939453,15.5,15.949999809265137,15.949999809265137,29817,STL Global Limited
2016-12-27,16.450000762939453,16.450000762939453,14.5,15.899999618530272,15.899999618530272,62259,STL Global Limited
2016-12-28,16.200000762939453,16.200000762939453,15.050000190734863,15.350000381469728,15.350000381469728,15923,STL Global Limited
2016-12-29,15.199999809265137,16.200000762939453,15.199999809265137,15.600000381469728,15.600000381469728,21033,STL Global Limited
2016-12-30,15.699999809265137,16.149999618530273,15.149999618530272,15.5,15.5,8203,STL Global Limited
2017-01-02,15.5,16.299999237060547,15.100000381469728,16.25,16.25,13826,STL Global Limited
2017-01-03,15.850000381469728,15.850000381469728,13.5,15.550000190734863,15.550000190734863,10154,STL Global Limited
2017-01-04,15.300000190734863,16.100000381469727,15.100000381469728,15.350000381469728,15.350000381469728,10120,STL Global Limited
2017-01-05,15.300000190734863,17.899999618530273,15.300000190734863,16.0,16.0,55828,STL Global Limited
2017-01-06,16.5,16.5,14.800000190734863,14.949999809265137,14.949999809265137,88840,STL Global Limited
2017-01-09,15.25,15.649999618530272,14.300000190734863,14.699999809265137,14.699999809265137,34073,STL Global Limited
2017-01-10,15.0,15.350000381469728,14.550000190734863,15.199999809265137,15.199999809265137,3759,STL Global Limited
2017-01-11,14.600000381469728,15.399999618530272,14.600000381469728,14.949999809265137,14.949999809265137,3644,STL Global Limited
2017-01-12,14.800000190734863,15.5,14.75,14.800000190734863,14.800000190734863,4662,STL Global Limited
2017-01-13,15.0,15.199999809265137,14.600000381469728,14.949999809265137,14.949999809265137,18175,STL Global Limited
2017-01-16,14.75,14.949999809265137,14.600000381469728,14.899999618530272,14.899999618530272,66138,STL Global Limited
2017-01-17,14.699999809265137,15.100000381469728,14.600000381469728,14.899999618530272,14.899999618530272,24860,STL Global Limited
2017-01-18,14.699999809265137,15.899999618530272,14.5,15.5,15.5,34247,STL Global Limited
2017-01-19,15.699999809265137,17.5,14.899999618530272,16.850000381469727,16.850000381469727,168220,STL Global Limited
2017-01-20,17.399999618530273,18.5,16.5,17.450000762939453,17.450000762939453,74617,STL Global Limited
2017-01-23,17.450000762939453,17.450000762939453,15.699999809265137,16.899999618530273,16.899999618530273,6055,STL Global Limited
2017-01-24,16.899999618530273,17.100000381469727,16.5,17.0,17.0,60679,STL Global Limited
2017-01-25,16.299999237060547,16.549999237060547,15.800000190734863,16.350000381469727,16.350000381469727,42973,STL Global Limited
2017-01-27,16.649999618530273,16.649999618530273,15.399999618530272,15.899999618530272,15.899999618530272,22819,STL Global Limited
2017-01-30,15.899999618530272,15.949999809265137,14.899999618530272,15.050000190734863,15.050000190734863,34862,STL Global Limited
2017-01-31,15.100000381469728,15.449999809265137,14.75,15.300000190734863,15.300000190734863,35075,STL Global Limited
2017-02-01,14.649999618530272,15.949999809265137,14.649999618530272,15.149999618530272,15.149999618530272,3965,STL Global Limited
2017-02-02,15.300000190734863,15.5,14.75,15.149999618530272,15.149999618530272,6944,STL Global Limited
2017-02-03,15.25,16.0,14.100000381469728,15.550000190734863,15.550000190734863,61991,STL Global Limited
2017-02-06,15.100000381469728,15.5,14.949999809265137,15.0,15.0,22974,STL Global Limited
2017-02-07,14.699999809265137,15.5,14.350000381469728,14.550000190734863,14.550000190734863,55643,STL Global Limited
2017-02-08,14.300000190734863,14.949999809265137,13.949999809265137,14.149999618530272,14.149999618530272,64261,STL Global Limited
2017-02-09,14.149999618530272,14.850000381469728,13.899999618530272,14.649999618530272,14.649999618530272,41369,STL Global Limited
2017-02-10,14.199999809265137,14.5,13.899999618530272,14.100000381469728,14.100000381469728,7655,STL Global Limited
2017-02-13,14.699999809265137,14.699999809265137,13.850000381469728,14.25,14.25,13811,STL Global Limited
2017-02-14,14.5,14.649999618530272,13.800000190734863,14.100000381469728,14.100000381469728,5367,STL Global Limited
2017-02-15,14.0,14.399999618530272,13.399999618530272,14.149999618530272,14.149999618530272,43964,STL Global Limited
2017-02-16,13.899999618530272,16.299999237060547,13.300000190734863,15.350000381469728,15.350000381469728,59062,STL Global Limited
2017-02-17,15.5,15.5,14.649999618530272,14.949999809265137,14.949999809265137,19673,STL Global Limited
2017-02-20,14.949999809265137,14.949999809265137,13.350000381469728,14.100000381469728,14.100000381469728,45427,STL Global Limited
2017-02-21,14.199999809265137,14.199999809265137,12.5,13.050000190734863,13.050000190734863,90697,STL Global Limited
2017-02-22,13.050000190734863,13.399999618530272,12.600000381469728,12.899999618530272,12.899999618530272,26327,STL Global Limited
2017-02-23,12.699999809265137,12.949999809265137,12.25,12.550000190734863,12.550000190734863,24879,STL Global Limited
2017-02-27,12.75,12.850000381469728,12.0,12.0,12.0,11772,STL Global Limited
2017-02-28,12.0,12.800000190734863,11.949999809265137,12.649999618530272,12.649999618530272,20730,STL Global Limited
2017-03-01,13.25,13.25,12.300000190734863,12.550000190734863,12.550000190734863,14523,STL Global Limited
2017-03-02,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469728,12.600000381469728,15665,STL Global Limited
2017-03-03,12.25,13.800000190734863,11.899999618530272,13.600000381469728,13.600000381469728,40743,STL Global Limited
2017-03-06,13.199999809265137,14.100000381469728,12.850000381469728,14.050000190734863,14.050000190734863,46156,STL Global Limited
2017-03-07,13.949999809265137,14.199999809265137,13.5,14.050000190734863,14.050000190734863,40605,STL Global Limited
2017-03-08,14.050000190734863,14.050000190734863,13.600000381469728,13.800000190734863,13.800000190734863,1243,STL Global Limited
2017-03-09,13.100000381469728,14.149999618530272,13.100000381469728,13.899999618530272,13.899999618530272,55656,STL Global Limited
