Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-03,106.5500030517578,107.1999969482422,102.0,103.5,102.60944366455078,4387655,Jai Corp Limited
2021-03-04,101.0,106.1999969482422,100.6999969482422,102.25,101.37020111083984,3157918,Jai Corp Limited
2021-03-05,102.0500030517578,105.3499984741211,99.0,100.0999984741211,99.23869323730467,2681772,Jai Corp Limited
2021-03-08,100.8000030517578,105.9000015258789,99.5500030517578,102.9000015258789,102.01461029052734,3403934,Jai Corp Limited
2021-03-09,103.4499969482422,105.9000015258789,100.1500015258789,101.3499984741211,100.47794342041016,2396795,Jai Corp Limited
2021-03-10,101.9000015258789,102.4000015258789,99.1999969482422,99.6500015258789,98.79257202148438,1450606,Jai Corp Limited
2021-03-12,100.5,101.8000030517578,96.6999969482422,98.1500015258789,97.30547332763672,1606889,Jai Corp Limited
2021-03-15,98.9000015258789,99.0,93.8000030517578,95.5500030517578,94.72785186767578,1117248,Jai Corp Limited
2021-03-16,96.3000030517578,97.4000015258789,94.5,95.3499984741211,94.52957153320312,1777087,Jai Corp Limited
2021-03-17,95.5,95.9000015258789,91.0999984741211,91.9499969482422,91.15882873535156,1058233,Jai Corp Limited
2021-03-18,92.8000030517578,93.4000015258789,87.6500015258789,88.94999694824219,88.18463897705078,1300397,Jai Corp Limited
2021-03-19,89.30000305175781,89.30000305175781,84.80000305175781,88.0,87.24281311035156,1975834,Jai Corp Limited
2021-03-22,88.5999984741211,89.5999984741211,87.19999694824219,88.0,87.24281311035156,951157,Jai Corp Limited
2021-03-23,88.44999694824219,91.0999984741211,88.1500015258789,89.8499984741211,89.07688903808594,1165868,Jai Corp Limited
2021-03-24,88.05000305175781,89.8499984741211,85.69999694824219,86.3499984741211,85.60700225830078,791246,Jai Corp Limited
2021-03-25,87.0,87.0,83.4000015258789,84.19999694824219,83.47550201416016,826365,Jai Corp Limited
2021-03-26,86.0,86.5,84.19999694824219,84.75,84.0207748413086,771217,Jai Corp Limited
2021-03-30,84.30000305175781,86.9000015258789,84.30000305175781,85.19999694824219,84.46690368652344,716908,Jai Corp Limited
2021-03-31,84.05000305175781,85.69999694824219,83.9000015258789,84.6500015258789,83.92163848876953,598877,Jai Corp Limited
2021-04-01,85.4000015258789,88.6500015258789,84.8499984741211,87.9000015258789,87.14366912841797,901954,Jai Corp Limited
2021-04-05,87.8499984741211,87.8499984741211,83.5999984741211,85.25,84.5164794921875,571643,Jai Corp Limited
2021-04-06,85.5999984741211,86.30000305175781,83.80000305175781,84.8499984741211,84.11991882324219,715146,Jai Corp Limited
2021-04-07,85.0,91.4499969482422,85.0,88.44999694824219,87.6889419555664,2165921,Jai Corp Limited
2021-04-08,89.0,90.6999969482422,88.4000015258789,89.5999984741211,88.82904815673828,1124284,Jai Corp Limited
2021-04-09,89.69999694824219,93.1999969482422,89.1500015258789,90.9499969482422,90.16742706298828,1729569,Jai Corp Limited
2021-04-12,89.0,89.05000305175781,82.55000305175781,83.30000305175781,82.583251953125,1066398,Jai Corp Limited
2021-04-13,83.6500015258789,86.5,83.6500015258789,85.55000305175781,84.81390380859375,506438,Jai Corp Limited
2021-04-15,85.3499984741211,86.0,83.05000305175781,84.19999694824219,83.47550201416016,490028,Jai Corp Limited
2021-04-16,84.6500015258789,86.0,84.0,84.69999694824219,83.97119903564453,475184,Jai Corp Limited
2021-04-19,83.4000015258789,83.4000015258789,80.44999694824219,81.30000305175781,80.6004638671875,443694,Jai Corp Limited
2021-04-20,82.5,83.19999694824219,80.1500015258789,81.1500015258789,80.45175170898438,426207,Jai Corp Limited
2021-04-22,81.30000305175781,83.0999984741211,80.8499984741211,82.0999984741211,81.39358520507812,423271,Jai Corp Limited
2021-04-23,82.19999694824219,83.75,81.55000305175781,82.19999694824219,81.49271392822266,373876,Jai Corp Limited
2021-04-26,82.6500015258789,84.0,82.6500015258789,82.9000015258789,82.18669128417969,376469,Jai Corp Limited
2021-04-27,83.30000305175781,85.80000305175781,83.19999694824219,85.0999984741211,84.36776733398438,753646,Jai Corp Limited
2021-04-28,85.69999694824219,87.80000305175781,85.1500015258789,86.0,85.26002502441406,722458,Jai Corp Limited
2021-04-29,86.4000015258789,87.8499984741211,85.19999694824219,85.9000015258789,85.16088104248047,511290,Jai Corp Limited
2021-04-30,85.0,88.44999694824219,84.5999984741211,86.0,85.26002502441406,917812,Jai Corp Limited
2021-05-03,85.69999694824219,90.25,85.0,88.4000015258789,87.63937377929688,1192272,Jai Corp Limited
2021-05-04,89.1500015258789,91.8499984741211,86.80000305175781,87.3499984741211,86.59839630126953,1206575,Jai Corp Limited
2021-05-05,87.80000305175781,88.44999694824219,86.69999694824219,87.4000015258789,86.6479721069336,443973,Jai Corp Limited
2021-05-06,88.0,88.69999694824219,86.5999984741211,86.94999694824219,86.20183563232422,439629,Jai Corp Limited
2021-05-07,87.5999984741211,89.94999694824219,87.5,87.80000305175781,87.0445327758789,751841,Jai Corp Limited
2021-05-10,88.5999984741211,90.75,88.05000305175781,89.44999694824219,88.68033599853516,885774,Jai Corp Limited
2021-05-11,88.5,92.3000030517578,88.0999984741211,90.3000030517578,89.52301788330078,1119823,Jai Corp Limited
2021-05-12,90.3000030517578,98.1999969482422,90.05000305175781,94.0,93.1911849975586,4107441,Jai Corp Limited
2021-05-14,94.75,95.4000015258789,90.75,91.4000015258789,90.61355590820312,1055149,Jai Corp Limited
2021-05-17,92.0999984741211,94.4499969482422,91.1999969482422,92.1999969482422,91.40666961669922,1339216,Jai Corp Limited
2021-05-18,92.9499969482422,96.3000030517578,92.5,94.0500030517578,93.24075317382812,1738509,Jai Corp Limited
2021-05-19,94.0,97.6999969482422,93.8000030517578,94.9499969482422,94.13300323486328,2150311,Jai Corp Limited
2021-05-20,95.6999969482422,104.3000030517578,93.5999984741211,103.1999969482422,102.31202697753906,8649475,Jai Corp Limited
2021-05-21,104.0999984741211,105.4499969482422,98.5999984741211,99.3000030517578,98.44558715820312,4302622,Jai Corp Limited
2021-05-24,99.0,108.1500015258789,99.0,104.9000015258789,103.99739837646484,6598804,Jai Corp Limited
2021-05-25,105.6999969482422,106.4000015258789,100.9000015258789,102.1999969482422,101.32063293457033,2172835,Jai Corp Limited
2021-05-26,102.5,106.1500015258789,102.3000030517578,103.5999984741211,102.70858001708984,1737284,Jai Corp Limited
2021-05-27,103.9000015258789,120.3000030517578,102.1999969482422,113.9000015258789,112.91995239257812,24304109,Jai Corp Limited
2021-05-28,115.0,115.6999969482422,110.1999969482422,111.4499969482422,110.49102783203124,5877478,Jai Corp Limited
2021-05-31,112.0,116.75,109.25,112.8499984741211,111.87899017333984,6628484,Jai Corp Limited
2021-06-01,113.6500015258789,118.3000030517578,113.0999984741211,115.9499969482422,114.95232391357422,8274652,Jai Corp Limited
2021-06-02,115.0,117.1999969482422,113.6999969482422,115.1999969482422,114.2087631225586,3873960,Jai Corp Limited
2021-06-03,115.9000015258789,119.4000015258789,115.5,116.6500015258789,115.64630126953124,3778781,Jai Corp Limited
2021-06-04,117.0,124.9000015258789,113.5,120.6999969482422,119.66144561767578,7992130,Jai Corp Limited
2021-06-07,121.0,127.5,117.8000030517578,122.25,121.19811248779295,8139078,Jai Corp Limited
2021-06-08,121.0,122.1999969482422,117.0,117.75,116.73682403564452,2375470,Jai Corp Limited
2021-06-09,117.4000015258789,121.3000030517578,112.0999984741211,113.9000015258789,112.91995239257812,2745391,Jai Corp Limited
2021-06-10,114.3000030517578,134.35000610351562,114.3000030517578,131.89999389648438,130.76507568359375,17128070,Jai Corp Limited
2021-06-11,134.0,134.4499969482422,124.5999984741211,126.8499984741211,125.75852966308594,9150504,Jai Corp Limited
2021-06-14,126.1999969482422,135.60000610351562,119.3000030517578,129.39999389648438,128.28659057617188,13000839,Jai Corp Limited
2021-06-15,129.5,146.75,128.5500030517578,142.14999389648438,140.92689514160156,24839541,Jai Corp Limited
2021-06-16,138.5500030517578,169.8000030517578,137.25,163.39999389648438,161.99404907226562,55126897,Jai Corp Limited
2021-06-17,159.35000610351562,165.0,150.0,153.0,151.6835174560547,15875460,Jai Corp Limited
2021-06-18,152.64999389648438,155.10000610351562,139.0,145.5,144.248046875,5541663,Jai Corp Limited
2021-06-21,137.9499969482422,154.75,137.9499969482422,152.6999969482422,151.3861083984375,5191671,Jai Corp Limited
2021-06-22,152.5,155.5,148.0,148.64999389648438,147.37094116210938,1995739,Jai Corp Limited
2021-06-23,150.3000030517578,157.6999969482422,144.1999969482422,145.9499969482422,144.6941680908203,3955614,Jai Corp Limited
2021-06-24,148.60000610351562,155.8000030517578,146.60000610351562,151.10000610351562,149.7998809814453,3698288,Jai Corp Limited
2021-06-25,157.0,158.89999389648438,153.0500030517578,155.8000030517578,154.45944213867188,4719892,Jai Corp Limited
2021-06-28,156.8000030517578,162.8000030517578,153.64999389648438,159.5500030517578,158.1771697998047,3919567,Jai Corp Limited
2021-06-29,159.1999969482422,162.0,155.35000610351562,157.5,156.14480590820312,2164043,Jai Corp Limited
2021-06-30,158.39999389648438,159.3000030517578,152.5,153.8000030517578,152.4766387939453,1792369,Jai Corp Limited
2021-07-01,154.14999389648438,156.4499969482422,151.25,152.6999969482422,151.3861083984375,1638904,Jai Corp Limited
2021-07-02,153.3000030517578,157.6999969482422,152.0,153.25,151.93136596679688,1534010,Jai Corp Limited
2021-07-05,154.0,159.0,153.10000610351562,156.89999389648438,155.54995727539062,1893789,Jai Corp Limited
2021-07-06,156.85000610351562,159.5,151.0,152.14999389648438,150.84083557128906,1591281,Jai Corp Limited
2021-07-07,152.0,154.60000610351562,151.10000610351562,152.39999389648438,151.08868408203125,1137488,Jai Corp Limited
2021-07-08,153.25,157.6999969482422,149.4499969482422,151.5,150.19644165039062,1626391,Jai Corp Limited
2021-07-09,151.39999389648438,153.39999389648438,150.25,151.6999969482422,150.39471435546875,790532,Jai Corp Limited
2021-07-12,152.5,157.39999389648438,152.39999389648438,154.35000610351562,153.02191162109375,1654885,Jai Corp Limited
2021-07-13,155.8000030517578,169.75,154.64999389648438,169.0,167.54583740234375,8870106,Jai Corp Limited
2021-07-14,170.8000030517578,171.89999389648438,161.0,161.85000610351562,160.45738220214844,4449814,Jai Corp Limited
2021-07-15,162.35000610351562,167.75,160.60000610351562,165.0500030517578,163.62985229492188,2670943,Jai Corp Limited
2021-07-16,165.14999389648438,165.9499969482422,160.5500030517578,162.8000030517578,161.3992156982422,1850063,Jai Corp Limited
2021-07-19,164.4499969482422,172.9499969482422,163.0,167.0500030517578,165.61264038085938,5809682,Jai Corp Limited
2021-07-20,167.14999389648438,168.60000610351562,158.0,161.3000030517578,159.912109375,1771389,Jai Corp Limited
2021-07-22,162.6999969482422,165.85000610351562,160.75,161.5500030517578,160.15994262695312,1208714,Jai Corp Limited
2021-07-23,163.0,163.8000030517578,155.60000610351562,157.5,156.14480590820312,1084022,Jai Corp Limited
2021-07-26,157.5,160.3000030517578,156.3000030517578,157.75,156.3926544189453,1014212,Jai Corp Limited
2021-07-27,158.85000610351562,161.0,153.0,154.85000610351562,153.51760864257812,1004292,Jai Corp Limited
2021-07-28,156.0,160.39999389648438,147.9499969482422,157.1999969482422,155.84738159179688,1497122,Jai Corp Limited
2021-07-29,157.60000610351562,161.8000030517578,155.5,156.0500030517578,154.70729064941406,1671704,Jai Corp Limited
2021-07-30,155.0,158.0,152.25,153.10000610351562,151.7826690673828,793364,Jai Corp Limited
2021-08-02,154.5500030517578,156.39999389648438,152.4499969482422,153.85000610351562,152.52621459960938,1352181,Jai Corp Limited
2021-08-03,153.89999389648438,154.5,149.14999389648438,149.85000610351562,148.56063842773438,1754392,Jai Corp Limited
2021-08-04,150.5500030517578,151.85000610351562,145.0,146.14999389648438,144.8924560546875,1043232,Jai Corp Limited
2021-08-05,146.3000030517578,148.9499969482422,142.3000030517578,146.4499969482422,145.18988037109375,1367476,Jai Corp Limited
2021-08-06,149.4499969482422,151.85000610351562,147.6999969482422,148.3000030517578,147.02395629882812,1484223,Jai Corp Limited
2021-08-09,149.0500030517578,149.4499969482422,142.0500030517578,143.0500030517578,141.8191375732422,762637,Jai Corp Limited
2021-08-10,143.39999389648438,143.6999969482422,130.39999389648438,133.0500030517578,131.90518188476562,1352544,Jai Corp Limited
2021-08-11,133.85000610351562,134.89999389648438,120.4000015258789,125.8000030517578,124.71756744384766,2982352,Jai Corp Limited
2021-08-12,125.9499969482422,141.75,125.9499969482422,139.85000610351562,138.64666748046875,3397811,Jai Corp Limited
2021-08-13,140.60000610351562,140.8000030517578,135.39999389648438,136.85000610351562,135.67250061035156,1093944,Jai Corp Limited
2021-08-16,136.0,141.64999389648438,134.0500030517578,135.39999389648438,134.23495483398438,2115474,Jai Corp Limited
2021-08-17,135.39999389648438,137.1999969482422,130.60000610351562,131.64999389648438,130.51722717285156,930713,Jai Corp Limited
2021-08-18,132.3000030517578,133.8000030517578,129.0,129.60000610351562,128.48487854003906,675016,Jai Corp Limited
2021-08-20,128.8000030517578,128.8000030517578,122.0,122.6999969482422,121.64422607421876,821381,Jai Corp Limited
2021-08-23,123.8000030517578,126.0,117.25,118.8000030517578,117.77779388427734,1100288,Jai Corp Limited
2021-08-24,119.1999969482422,124.6999969482422,118.9499969482422,123.5,122.4373550415039,1193815,Jai Corp Limited
2021-08-25,124.1500015258789,127.8499984741211,123.75,125.1999969482422,124.12272644042967,1145187,Jai Corp Limited
2021-08-26,125.25,128.5,123.3499984741211,125.8000030517578,124.71756744384766,903165,Jai Corp Limited
2021-08-27,125.0500030517578,129.0,124.4000015258789,125.8000030517578,124.71756744384766,1179264,Jai Corp Limited
2021-08-30,126.9000015258789,131.35000610351562,126.5,128.89999389648438,127.79088592529295,1193208,Jai Corp Limited
2021-08-31,129.14999389648438,129.6999969482422,126.0,126.75,125.65939331054688,656193,Jai Corp Limited
2021-09-01,127.0,133.3000030517578,125.6999969482422,130.89999389648438,129.773681640625,2167241,Jai Corp Limited
2021-09-02,130.6999969482422,136.35000610351562,130.39999389648438,133.75,132.59915161132812,2090020,Jai Corp Limited
2021-09-03,134.39999389648438,136.6999969482422,132.60000610351562,135.39999389648438,134.23495483398438,1832894,Jai Corp Limited
2021-09-06,136.10000610351562,153.6999969482422,135.14999389648438,145.89999389648438,144.6446075439453,16190268,Jai Corp Limited
2021-09-07,145.89999389648438,147.25,138.10000610351562,139.8000030517578,138.59710693359375,4255883,Jai Corp Limited
2021-09-08,139.39999389648438,140.85000610351562,135.64999389648438,137.0,135.82119750976562,2648930,Jai Corp Limited
2021-09-09,136.3000030517578,139.25,135.0500030517578,136.14999389648438,134.97850036621094,1553881,Jai Corp Limited
2021-09-13,136.10000610351562,138.85000610351562,133.3000030517578,136.39999389648438,135.22634887695312,1868896,Jai Corp Limited
2021-09-14,137.3000030517578,139.64999389648438,135.39999389648438,136.5500030517578,135.3750762939453,1149738,Jai Corp Limited
2021-09-15,137.0,138.64999389648438,132.64999389648438,133.39999389648438,132.2521514892578,1721912,Jai Corp Limited
2021-09-16,133.60000610351562,134.5500030517578,130.10000610351562,131.5500030517578,130.4180908203125,2188154,Jai Corp Limited
2021-09-17,132.0,133.35000610351562,121.8000030517578,128.35000610351562,127.2456283569336,1890193,Jai Corp Limited
2021-09-20,126.6999969482422,130.39999389648438,123.1999969482422,123.8000030517578,122.73477935791016,1180820,Jai Corp Limited
2021-09-21,124.4499969482422,127.5,121.8000030517578,122.8000030517578,121.74337768554688,1631375,Jai Corp Limited
2021-09-22,123.5,133.9499969482422,123.0999984741211,130.9499969482422,129.8232421875,8964201,Jai Corp Limited
2021-09-23,132.10000610351562,138.39999389648438,131.5500030517578,135.39999389648438,134.23495483398438,6606850,Jai Corp Limited
2021-09-24,136.25,140.6999969482422,132.89999389648438,133.85000610351562,132.69830322265625,6903059,Jai Corp Limited
2021-09-27,134.5,134.75,131.1999969482422,132.1999969482422,131.0625,1887508,Jai Corp Limited
2021-09-28,132.89999389648438,134.5500030517578,129.39999389648438,130.8000030517578,129.67454528808594,2208765,Jai Corp Limited
2021-09-29,129.1999969482422,132.64999389648438,129.0,130.39999389648438,129.27798461914062,2006159,Jai Corp Limited
2021-09-30,130.60000610351562,132.4499969482422,129.6999969482422,130.14999389648438,129.03012084960938,1421797,Jai Corp Limited
2021-10-01,129.0,130.6999969482422,128.3000030517578,128.75,127.6421890258789,1378380,Jai Corp Limited
2021-10-04,129.5500030517578,135.0,129.25,132.64999389648438,131.5086212158203,2944966,Jai Corp Limited
2021-10-05,132.0,137.3000030517578,131.60000610351562,134.89999389648438,133.7392578125,2936956,Jai Corp Limited
2021-10-06,135.5500030517578,135.9499969482422,130.3000030517578,131.14999389648438,130.02151489257812,1391186,Jai Corp Limited
2021-10-07,132.5,139.75,132.35000610351562,136.6999969482422,135.52378845214844,4113736,Jai Corp Limited
2021-10-08,137.5,141.0,134.39999389648438,137.64999389648438,136.46559143066406,3288749,Jai Corp Limited
2021-10-11,138.5,142.39999389648438,136.85000610351562,137.60000610351562,136.41603088378906,3337770,Jai Corp Limited
2021-10-12,136.9499969482422,139.6999969482422,135.64999389648438,138.14999389648438,136.96128845214844,2195330,Jai Corp Limited
2021-10-13,138.8000030517578,144.0,138.5,140.6999969482422,139.48936462402344,3913004,Jai Corp Limited
2021-10-14,141.6999969482422,142.6999969482422,137.6999969482422,138.60000610351562,137.4074249267578,1880493,Jai Corp Limited
2021-10-18,139.5,141.6999969482422,136.89999389648438,137.4499969482422,136.26731872558594,1882871,Jai Corp Limited
2021-10-19,138.3000030517578,140.10000610351562,129.3000030517578,131.35000610351562,130.21981811523438,1967898,Jai Corp Limited
