Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-08,5271.5,5300.75,5141.0,5211.60009765625,4913.123046875,36297,Bayer Cropscience Limited
2022-09-09,5249.9501953125,5287.9501953125,5155.0,5210.14990234375,4911.75634765625,7800,Bayer Cropscience Limited
2022-09-12,5237.60009765625,5289.89990234375,5210.2001953125,5233.7001953125,4933.95703125,8945,Bayer Cropscience Limited
2022-09-13,5249.0,5275.0,5180.7001953125,5186.0498046875,4889.0361328125,13074,Bayer Cropscience Limited
2022-09-14,5200.0,5230.0,5151.0,5175.5,4879.09033203125,5241,Bayer Cropscience Limited
2022-09-15,5181.0,5228.9501953125,5120.0498046875,5139.0,4844.68115234375,4315,Bayer Cropscience Limited
2022-09-16,5141.75,5150.0,4776.0,4821.9501953125,4545.7890625,34475,Bayer Cropscience Limited
2022-09-19,4846.10009765625,4872.0,4788.0,4847.5,4569.8759765625,7236,Bayer Cropscience Limited
2022-09-20,4869.0,4940.0498046875,4850.0498046875,4900.35009765625,4619.69921875,12220,Bayer Cropscience Limited
2022-09-21,4874.0,4923.9501953125,4825.75,4852.75,4574.82470703125,5305,Bayer Cropscience Limited
2022-09-22,4852.75,4928.0,4829.9501953125,4906.64990234375,4625.63818359375,4145,Bayer Cropscience Limited
2022-09-23,4909.0498046875,4919.0,4815.0,4838.9501953125,4561.8154296875,4709,Bayer Cropscience Limited
2022-09-26,4801.0,4810.0,4660.10009765625,4762.39990234375,4489.6494140625,11505,Bayer Cropscience Limited
2022-09-27,4787.5,4849.0,4721.25,4824.14990234375,4547.86279296875,7654,Bayer Cropscience Limited
2022-09-28,4844.0,4849.0,4755.0498046875,4825.2001953125,4548.85302734375,10291,Bayer Cropscience Limited
2022-09-29,4800.0,4878.0,4780.0,4863.39990234375,4584.865234375,7882,Bayer Cropscience Limited
2022-09-30,4824.0498046875,4944.0,4785.60009765625,4883.0498046875,4603.38916015625,19268,Bayer Cropscience Limited
2022-10-03,4949.0,4999.0,4760.0,4803.0,4527.92431640625,13077,Bayer Cropscience Limited
2022-10-04,4825.0,4914.0,4805.5498046875,4884.85009765625,4605.0869140625,5520,Bayer Cropscience Limited
2022-10-06,4888.89990234375,4921.4501953125,4830.0498046875,4855.5498046875,4577.46435546875,7091,Bayer Cropscience Limited
2022-10-07,4855.5498046875,4875.10009765625,4736.60009765625,4747.85009765625,4475.9326171875,13066,Bayer Cropscience Limited
2022-10-10,4662.0,4720.0,4662.0,4697.64990234375,4428.60791015625,6117,Bayer Cropscience Limited
2022-10-11,4697.64990234375,4815.0,4668.85009765625,4725.9501953125,4455.28759765625,14960,Bayer Cropscience Limited
2022-10-12,4749.9501953125,4750.75,4692.0498046875,4699.14990234375,4430.02197265625,4146,Bayer Cropscience Limited
2022-10-13,4672.0,4693.64990234375,4645.0,4648.25,4382.03662109375,3663,Bayer Cropscience Limited
2022-10-14,4669.9501953125,4720.0,4626.0498046875,4649.5498046875,4383.26220703125,5441,Bayer Cropscience Limited
2022-10-17,4659.9501953125,4747.0,4592.14990234375,4626.9501953125,4361.95751953125,8582,Bayer Cropscience Limited
2022-10-18,4649.9501953125,4699.0498046875,4619.75,4665.64990234375,4398.44091796875,8831,Bayer Cropscience Limited
2022-10-19,4677.60009765625,4720.0498046875,4625.0498046875,4647.14990234375,4381.0,4380,Bayer Cropscience Limited
2022-10-20,4647.14990234375,4769.75,4620.0,4682.39990234375,4414.23095703125,11090,Bayer Cropscience Limited
2022-10-21,4705.7998046875,4705.7998046875,4626.35009765625,4671.7998046875,4404.23828125,8027,Bayer Cropscience Limited
2022-10-24,4640.0,4700.0,4640.0,4696.7001953125,4427.71240234375,685,Bayer Cropscience Limited
2022-10-25,4680.0,4718.9501953125,4658.7998046875,4685.2998046875,4416.96533203125,4797,Bayer Cropscience Limited
2022-10-27,4666.0,4749.0,4665.9501953125,4727.5,4456.748046875,8349,Bayer Cropscience Limited
2022-10-28,4735.60009765625,4749.89990234375,4632.9501953125,4655.89990234375,4389.2490234375,8555,Bayer Cropscience Limited
2022-10-31,4655.89990234375,4726.2001953125,4645.4501953125,4678.4501953125,4410.5078125,11830,Bayer Cropscience Limited
2022-11-01,4670.0,4678.85009765625,4605.0498046875,4614.9501953125,4350.64501953125,10382,Bayer Cropscience Limited
2022-11-02,4615.0,4664.0,4555.0,4584.7998046875,4322.220703125,69597,Bayer Cropscience Limited
2022-11-03,4555.0,4645.39990234375,4555.0,4620.85009765625,4356.20654296875,109276,Bayer Cropscience Limited
2022-11-04,4629.7001953125,4680.0,4619.7001953125,4645.0498046875,4379.02001953125,12017,Bayer Cropscience Limited
2022-11-07,4657.10009765625,4691.2001953125,4650.0,4673.5,4405.84130859375,10690,Bayer Cropscience Limited
2022-11-09,4690.0,4765.0,4674.0,4755.2001953125,4482.8623046875,10421,Bayer Cropscience Limited
2022-11-10,4750.0,4750.0,4706.7001953125,4721.35009765625,4450.951171875,12902,Bayer Cropscience Limited
2022-11-11,4745.0,4745.0,4651.0,4668.25,4400.8916015625,8999,Bayer Cropscience Limited
2022-11-14,4668.25,4769.89990234375,4668.25,4746.60009765625,4474.75390625,15029,Bayer Cropscience Limited
2022-11-15,4745.0,4761.2001953125,4651.0,4667.39990234375,4400.08984375,9535,Bayer Cropscience Limited
2022-11-16,4667.39990234375,4703.7001953125,4643.7998046875,4660.75,4393.8212890625,9377,Bayer Cropscience Limited
2022-11-17,4620.0,4650.0,4580.0,4601.64990234375,4433.2236328125,10108,Bayer Cropscience Limited
2022-11-18,4601.64990234375,4616.64990234375,4526.0,4538.75,4372.6259765625,4714,Bayer Cropscience Limited
2022-11-21,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4359.0908203125,4651,Bayer Cropscience Limited
2022-11-22,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,4385.0537109375,8964,Bayer Cropscience Limited
2022-11-23,4566.89990234375,4599.0,4525.2998046875,4543.25,4376.96142578125,4605,Bayer Cropscience Limited
2022-11-24,4552.2998046875,4592.4501953125,4530.0,4585.25,4417.4248046875,3593,Bayer Cropscience Limited
2022-11-25,4565.0,4608.14990234375,4534.0,4541.4501953125,4375.22802734375,4605,Bayer Cropscience Limited
2022-11-28,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4371.3740234375,34620,Bayer Cropscience Limited
2022-11-29,4537.4501953125,4617.0,4492.0,4519.5498046875,4354.12939453125,120678,Bayer Cropscience Limited
2022-11-30,4535.0,4650.0,4525.60009765625,4630.14990234375,4460.68115234375,110473,Bayer Cropscience Limited
2022-12-01,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4435.77734375,35040,Bayer Cropscience Limited
2022-12-02,4650.0,4650.0,4600.0,4635.14990234375,4465.498046875,56298,Bayer Cropscience Limited
2022-12-05,4637.0,4650.0,4611.14990234375,4635.39990234375,4465.73876953125,58299,Bayer Cropscience Limited
2022-12-06,4658.0,4840.0,4610.0,4781.14990234375,4606.15478515625,90270,Bayer Cropscience Limited
2022-12-07,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,4556.44287109375,9711,Bayer Cropscience Limited
2022-12-08,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,4605.67236328125,6002,Bayer Cropscience Limited
2022-12-09,4824.0,4824.0,4702.60009765625,4751.7998046875,4577.87841796875,5709,Bayer Cropscience Limited
2022-12-12,4768.60009765625,4825.0,4719.0498046875,4789.0,4613.716796875,8093,Bayer Cropscience Limited
2022-12-13,4825.0,4847.4501953125,4691.5,4725.4501953125,4552.49267578125,11781,Bayer Cropscience Limited
2022-12-14,4667.0,4734.7001953125,4620.0,4679.5498046875,4508.27294921875,38798,Bayer Cropscience Limited
2022-12-15,4679.2998046875,4715.9501953125,4645.0,4651.39990234375,4481.1533203125,4474,Bayer Cropscience Limited
2022-12-16,4610.0,4884.0,4600.0,4830.2001953125,4653.4091796875,29430,Bayer Cropscience Limited
2022-12-19,4830.2001953125,4830.2001953125,4731.5,4793.89990234375,4618.4375,8792,Bayer Cropscience Limited
2022-12-20,4767.0,4799.85009765625,4660.0498046875,4676.0498046875,4504.90087890625,7820,Bayer Cropscience Limited
2022-12-21,4700.7001953125,4794.35009765625,4586.0,4750.4501953125,4576.578125,17800,Bayer Cropscience Limited
2022-12-22,4775.0,4780.0,4630.0498046875,4761.5498046875,4587.27099609375,11123,Bayer Cropscience Limited
2022-12-23,4718.2998046875,4764.7001953125,4623.0,4745.0,4571.32763671875,13101,Bayer Cropscience Limited
2022-12-26,4681.0498046875,4860.0,4675.0,4812.7001953125,4636.5498046875,14556,Bayer Cropscience Limited
2022-12-27,4800.0,4838.0,4742.0,4817.14990234375,4640.8369140625,15894,Bayer Cropscience Limited
2022-12-28,4820.0,4875.0,4777.5498046875,4865.2998046875,4687.22412109375,9463,Bayer Cropscience Limited
2022-12-29,4873.0,4913.10009765625,4823.0,4899.25,4719.931640625,15042,Bayer Cropscience Limited
2022-12-30,4899.25,4968.89990234375,4846.0,4937.39990234375,4756.685546875,14355,Bayer Cropscience Limited
2023-01-02,4963.0,5037.75,4875.10009765625,4896.0498046875,4716.8486328125,12275,Bayer Cropscience Limited
2023-01-03,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,4671.71337890625,11665,Bayer Cropscience Limited
2023-01-04,4870.0,4873.35009765625,4770.0,4793.2001953125,4617.763671875,6911,Bayer Cropscience Limited
2023-01-05,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,4628.1201171875,12087,Bayer Cropscience Limited
2023-01-06,4800.0,4814.60009765625,4721.0,4732.89990234375,4559.67041015625,6458,Bayer Cropscience Limited
2023-01-09,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,4546.4228515625,5619,Bayer Cropscience Limited
2023-01-10,4739.7998046875,4744.0,4687.0,4699.7998046875,4527.7822265625,10528,Bayer Cropscience Limited
2023-01-11,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,4512.99365234375,3773,Bayer Cropscience Limited
2023-01-12,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,4477.44384765625,137523,Bayer Cropscience Limited
2023-01-13,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,4506.68310546875,2721,Bayer Cropscience Limited
2023-01-16,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,4558.1279296875,51628,Bayer Cropscience Limited
2023-01-17,4731.2998046875,4794.0,4701.25,4758.25,4584.0927734375,3247,Bayer Cropscience Limited
2023-01-18,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,4540.3056640625,2592,Bayer Cropscience Limited
2023-01-19,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,4517.18408203125,3786,Bayer Cropscience Limited
2023-01-20,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4460.10302734375,4277,Bayer Cropscience Limited
2023-01-23,4629.5,4629.5498046875,4587.5,4596.64990234375,4428.4072265625,3532,Bayer Cropscience Limited
2023-01-24,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,4406.6826171875,5435,Bayer Cropscience Limited
2023-01-25,4560.0,4580.0,4413.25,4433.85009765625,4271.5654296875,12081,Bayer Cropscience Limited
2023-01-27,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4332.78955078125,4927,Bayer Cropscience Limited
2023-01-30,4500.0,4500.0498046875,4420.0,4431.39990234375,4269.205078125,5277,Bayer Cropscience Limited
2023-01-31,4439.9501953125,4522.39990234375,4415.0,4449.75,4286.88427734375,10884,Bayer Cropscience Limited
2023-02-01,4477.75,4515.0,4445.0,4479.60009765625,4315.6416015625,4741,Bayer Cropscience Limited
2023-02-02,4494.0,4500.0,4401.0,4408.9501953125,4247.57763671875,5953,Bayer Cropscience Limited
2023-02-03,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,4227.1533203125,5681,Bayer Cropscience Limited
2023-02-06,4400.0,4422.7001953125,4365.0,4379.39990234375,4219.1083984375,3895,Bayer Cropscience Limited
2023-02-07,4375.0,4523.0,4355.0,4492.75,4328.31005859375,10698,Bayer Cropscience Limited
2023-02-08,4550.0,4550.0,4440.0,4482.4501953125,4318.38720703125,14293,Bayer Cropscience Limited
2023-02-09,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,4286.20947265625,6329,Bayer Cropscience Limited
2023-02-10,4472.5,4529.75,4450.0,4476.9501953125,4313.0888671875,8105,Bayer Cropscience Limited
2023-02-13,4479.39990234375,4500.5,4406.10009765625,4435.89990234375,4273.541015625,3497,Bayer Cropscience Limited
2023-02-14,4421.0,4482.0,4401.0498046875,4460.0498046875,4296.806640625,4452,Bayer Cropscience Limited
2023-02-15,4451.75,4498.0,4425.5498046875,4487.0,4322.77099609375,6155,Bayer Cropscience Limited
2023-02-16,4524.9501953125,4524.9501953125,4459.10009765625,4480.0498046875,4316.0751953125,8120,Bayer Cropscience Limited
2023-02-17,4456.0,4528.5498046875,4456.0,4506.14990234375,4341.21923828125,6575,Bayer Cropscience Limited
2023-02-20,4529.89990234375,4565.9501953125,4470.0,4476.0,4312.1728515625,9838,Bayer Cropscience Limited
2023-02-21,4478.0,4495.0,4430.10009765625,4437.2001953125,4274.79345703125,5522,Bayer Cropscience Limited
2023-02-22,4405.0,4443.39990234375,4388.0,4400.7001953125,4239.62890625,8091,Bayer Cropscience Limited
2023-02-23,4400.7001953125,4423.89990234375,4380.0,4387.0,4226.4306640625,5723,Bayer Cropscience Limited
2023-02-24,4382.0,4470.0,4366.60009765625,4436.5,4274.119140625,20186,Bayer Cropscience Limited
2023-02-27,4458.0,4459.89990234375,4377.14990234375,4393.64990234375,4232.8369140625,5772,Bayer Cropscience Limited
2023-02-28,4393.64990234375,4402.9501953125,4227.85009765625,4279.9501953125,4123.29931640625,17462,Bayer Cropscience Limited
2023-03-01,4270.0,4308.0,4257.0,4274.2001953125,4117.75927734375,6775,Bayer Cropscience Limited
2023-03-02,4286.0,4295.5498046875,4230.10009765625,4239.4501953125,4084.28125,7583,Bayer Cropscience Limited
2023-03-03,4260.60009765625,4271.7001953125,4212.0,4217.39990234375,4063.0380859375,15832,Bayer Cropscience Limited
2023-03-06,4229.89990234375,4238.14990234375,4180.0,4189.2001953125,4035.87060546875,16035,Bayer Cropscience Limited
2023-03-08,4205.0,4228.25,4137.0,4148.39990234375,3996.5634765625,14414,Bayer Cropscience Limited
2023-03-09,4141.25,4186.7998046875,4125.0,4142.10009765625,3990.494140625,7961,Bayer Cropscience Limited
2023-03-10,4163.89990234375,4174.0,4106.0,4131.25,3980.04150390625,8339,Bayer Cropscience Limited
2023-03-13,4125.0,4152.0,4100.0,4107.75,3957.4013671875,11056,Bayer Cropscience Limited
2023-03-14,4128.25,4138.9501953125,4046.0,4056.14990234375,3907.68994140625,13269,Bayer Cropscience Limited
2023-03-15,4076.39990234375,4118.64990234375,4065.25,4074.64990234375,3925.512939453125,8503,Bayer Cropscience Limited
2023-03-16,4078.85009765625,4084.64990234375,4014.050048828125,4031.300048828125,3883.749755859375,10340,Bayer Cropscience Limited
2023-03-17,4051.0,4066.699951171875,3958.050048828125,3988.10009765625,3842.131103515625,18869,Bayer Cropscience Limited
2023-03-20,4006.60009765625,4083.949951171875,3949.0,3970.050048828125,3824.74169921875,13337,Bayer Cropscience Limited
2023-03-21,3989.89990234375,4042.0,3955.050048828125,4010.949951171875,3864.14453125,9207,Bayer Cropscience Limited
2023-03-22,4019.949951171875,4023.949951171875,3965.550048828125,3981.85009765625,3836.10986328125,7255,Bayer Cropscience Limited
2023-03-23,3999.0,4014.800048828125,3975.0,3985.10009765625,3839.24072265625,6478,Bayer Cropscience Limited
2023-03-24,3992.64990234375,4010.0,3970.0,4000.550048828125,3854.125244140625,5761,Bayer Cropscience Limited
2023-03-27,4019.0,4032.39990234375,3951.050048828125,3984.0,3838.180908203125,28573,Bayer Cropscience Limited
2023-03-28,3984.0,4030.0,3920.449951171875,3982.64990234375,3836.880126953125,13205,Bayer Cropscience Limited
2023-03-29,3995.949951171875,4029.949951171875,3941.0,3996.800048828125,3850.51220703125,73957,Bayer Cropscience Limited
2023-03-31,4040.0,4110.0,4010.39990234375,4077.64990234375,3928.403076171875,19359,Bayer Cropscience Limited
2023-04-03,4134.0,4134.7998046875,4040.39990234375,4068.5,3919.587890625,14310,Bayer Cropscience Limited
2023-04-05,4068.5,4149.89990234375,4060.10009765625,4118.39990234375,3967.66162109375,57164,Bayer Cropscience Limited
2023-04-06,4124.64990234375,4144.89990234375,4000.0,4079.60009765625,3930.28173828125,10132,Bayer Cropscience Limited
2023-04-10,4100.0,4130.0,4091.10009765625,4124.0498046875,3973.10498046875,5134,Bayer Cropscience Limited
2023-04-11,4125.5,4150.0,4100.0,4117.25,3966.553466796875,5264,Bayer Cropscience Limited
2023-04-12,4130.25,4143.0,4078.0,4120.89990234375,3970.0703125,17225,Bayer Cropscience Limited
2023-04-13,4138.9501953125,4138.9501953125,4100.2998046875,4115.25,3964.626708984375,6810,Bayer Cropscience Limited
2023-04-17,4090.050048828125,4131.25,4075.0,4111.14990234375,3960.677001953125,5251,Bayer Cropscience Limited
2023-04-18,4111.14990234375,4135.0,4111.14990234375,4122.2001953125,3971.322998046875,3091,Bayer Cropscience Limited
2023-04-19,4122.2001953125,4142.7998046875,4081.0,4105.9501953125,3955.66748046875,4962,Bayer Cropscience Limited
2023-04-20,4105.9501953125,4117.9501953125,4064.64990234375,4072.199951171875,3923.15234375,4960,Bayer Cropscience Limited
2023-04-21,4091.0,4120.0,4060.0,4098.5,3948.490234375,2412,Bayer Cropscience Limited
2023-04-24,4092.050048828125,4124.89990234375,4076.550048828125,4112.10009765625,3961.59228515625,2511,Bayer Cropscience Limited
2023-04-25,4105.0,4117.85009765625,4075.0,4097.0,3947.044921875,3422,Bayer Cropscience Limited
2023-04-26,4097.25,4121.9501953125,4070.050048828125,4099.9501953125,3949.88720703125,2484,Bayer Cropscience Limited
2023-04-27,4099.9501953125,4113.0498046875,4080.10009765625,4089.800048828125,3940.1083984375,4255,Bayer Cropscience Limited
2023-04-28,4091.0,4175.0,4080.0,4140.89990234375,3989.337890625,6162,Bayer Cropscience Limited
2023-05-02,4160.0,4220.0,4091.0,4134.5498046875,3983.220458984375,16373,Bayer Cropscience Limited
2023-05-03,4147.9501953125,4184.85009765625,4112.0498046875,4127.5498046875,3976.476806640625,7193,Bayer Cropscience Limited
2023-05-04,4127.5498046875,4225.0,4115.0,4159.85009765625,4007.5947265625,13471,Bayer Cropscience Limited
2023-05-05,4172.9501953125,4174.9501953125,4125.7001953125,4148.7998046875,3996.94873046875,4444,Bayer Cropscience Limited
2023-05-08,4174.0,4190.25,4124.25,4152.25,4000.272705078125,5915,Bayer Cropscience Limited
2023-05-09,4152.0,4171.4501953125,4130.0,4136.2001953125,3984.810302734375,6027,Bayer Cropscience Limited
2023-05-10,4154.9501953125,4185.75,4127.0498046875,4174.10009765625,4021.322998046875,5046,Bayer Cropscience Limited
2023-05-11,4189.0,4224.39990234375,4167.10009765625,4191.2998046875,4037.893310546875,4322,Bayer Cropscience Limited
2023-05-12,4210.0,4210.0,4120.10009765625,4143.5,3991.8427734375,5795,Bayer Cropscience Limited
2023-05-15,4160.0,4192.0,4099.89990234375,4111.10009765625,3960.62890625,6091,Bayer Cropscience Limited
2023-05-16,4130.5,4163.0,4112.0,4133.25,3981.968505859375,5205,Bayer Cropscience Limited
2023-05-17,4135.0,4172.39990234375,4135.0,4160.14990234375,4007.883544921875,5053,Bayer Cropscience Limited
2023-05-18,4194.0,4194.0,4132.0,4137.5498046875,3986.110595703125,3998,Bayer Cropscience Limited
2023-05-19,4137.5498046875,4155.7001953125,4120.0,4136.4501953125,3985.05126953125,4918,Bayer Cropscience Limited
2023-05-22,4138.9501953125,4157.4501953125,4088.0,4127.10009765625,3976.043212890625,9218,Bayer Cropscience Limited
2023-05-23,4127.9501953125,4152.35009765625,4090.0,4116.35009765625,3965.686767578125,8424,Bayer Cropscience Limited
2023-05-24,4116.35009765625,4136.89990234375,4095.0,4117.64990234375,3966.939208984375,0,Bayer Cropscience Limited
