Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-07,128.0,129.0,128.0,128.0,127.4791488647461,930,Wealth First Portfolio Managers Limited
2021-05-10,128.0,128.0,128.0,128.0,127.4791488647461,0,Wealth First Portfolio Managers Limited
2021-05-11,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.40396881103516,4,Wealth First Portfolio Managers Limited
2021-05-12,116.0999984741211,127.9499969482422,116.0999984741211,119.0,118.5157699584961,34,Wealth First Portfolio Managers Limited
2021-05-14,119.0,119.0,119.0,119.0,118.5157699584961,100,Wealth First Portfolio Managers Limited
2021-05-17,119.0,119.0,118.0,119.0,118.5157699584961,167,Wealth First Portfolio Managers Limited
2021-05-18,117.0,124.9499969482422,117.0,124.0,123.49542236328124,7,Wealth First Portfolio Managers Limited
2021-05-19,119.0,119.0,118.0,118.0500030517578,117.56964111328124,2610,Wealth First Portfolio Managers Limited
2021-05-20,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,117.56964111328124,15,Wealth First Portfolio Managers Limited
2021-05-21,118.0500030517578,123.9499969482422,118.0500030517578,123.9499969482422,123.44562530517578,66,Wealth First Portfolio Managers Limited
2021-05-24,130.0,130.0,119.0,126.0,125.48728942871094,293,Wealth First Portfolio Managers Limited
2021-05-25,125.75,125.75,120.0,120.0,119.51170349121094,201,Wealth First Portfolio Managers Limited
2021-05-26,120.0,125.9000015258789,120.0,125.9000015258789,125.3876953125,11,Wealth First Portfolio Managers Limited
2021-05-27,125.9000015258789,125.9000015258789,125.0,125.0,124.4913558959961,351,Wealth First Portfolio Managers Limited
2021-05-28,120.0,130.0,118.75,126.0,125.48728942871094,3734,Wealth First Portfolio Managers Limited
2021-05-31,119.6999969482422,123.3000030517578,119.6999969482422,119.6999969482422,119.21292114257812,529,Wealth First Portfolio Managers Limited
2021-06-01,124.1500015258789,124.1500015258789,123.0,123.0,122.49949645996094,103,Wealth First Portfolio Managers Limited
2021-06-02,120.0,120.0,120.0,120.0,119.51170349121094,60,Wealth First Portfolio Managers Limited
2021-06-03,126.0,126.0,123.0,125.6500015258789,125.13871002197266,966,Wealth First Portfolio Managers Limited
2021-06-04,125.0,130.0,125.0,130.0,129.47100830078125,100,Wealth First Portfolio Managers Limited
2021-06-07,125.0,135.0,125.0,133.0500030517578,132.50860595703125,2048,Wealth First Portfolio Managers Limited
2021-06-08,133.39999389648438,139.6999969482422,133.39999389648438,134.89999389648438,134.35105895996094,75,Wealth First Portfolio Managers Limited
2021-06-09,139.0,139.0,133.0,137.5,136.94049072265625,140,Wealth First Portfolio Managers Limited
2021-06-10,130.64999389648438,131.0,130.64999389648438,131.0,130.46693420410156,511,Wealth First Portfolio Managers Limited
2021-06-11,136.9499969482422,137.0,130.0,135.85000610351562,135.29721069335938,590,Wealth First Portfolio Managers Limited
2021-06-14,130.0,140.8000030517578,129.10000610351562,135.89999389648438,135.3470001220703,993,Wealth First Portfolio Managers Limited
2021-06-15,135.0,142.0,129.14999389648438,138.85000610351562,138.28500366210938,1657,Wealth First Portfolio Managers Limited
2021-06-16,142.0,145.75,139.0,144.0,143.41404724121094,1090,Wealth First Portfolio Managers Limited
2021-06-17,149.0,149.0,136.8000030517578,145.0,144.40997314453125,262,Wealth First Portfolio Managers Limited
2021-06-18,145.0,145.0,137.8000030517578,137.8000030517578,137.23927307128906,257,Wealth First Portfolio Managers Limited
2021-06-21,131.0,144.64999389648438,130.9499969482422,144.64999389648438,144.06138610839844,737,Wealth First Portfolio Managers Limited
2021-06-22,144.35000610351562,144.35000610351562,138.0500030517578,144.35000610351562,143.7626190185547,25,Wealth First Portfolio Managers Limited
2021-06-23,138.0,145.0,138.0,144.9499969482422,144.36016845703125,72,Wealth First Portfolio Managers Limited
2021-06-24,144.9499969482422,149.0,138.0,145.0,144.40997314453125,164,Wealth First Portfolio Managers Limited
2021-06-25,138.0500030517578,144.9499969482422,137.75,137.8000030517578,137.23927307128906,371,Wealth First Portfolio Managers Limited
2021-06-28,135.0500030517578,144.64999389648438,135.0500030517578,144.64999389648438,144.06138610839844,495,Wealth First Portfolio Managers Limited
2021-06-29,140.0,142.0,137.4499969482422,142.0,141.42218017578125,2032,Wealth First Portfolio Managers Limited
2021-06-30,135.0,145.0,134.89999389648438,144.25,143.66302490234375,804,Wealth First Portfolio Managers Limited
2021-07-01,145.0,145.0,145.0,145.0,144.40997314453125,148,Wealth First Portfolio Managers Limited
2021-07-02,151.0,151.0,137.8000030517578,140.0,139.43031311035156,855,Wealth First Portfolio Managers Limited
2021-07-05,140.0,146.89999389648438,140.0,146.89999389648438,146.30223083496094,184,Wealth First Portfolio Managers Limited
2021-07-06,147.0,154.1999969482422,147.0,154.1999969482422,153.57254028320312,1524,Wealth First Portfolio Managers Limited
2021-07-07,159.0,161.89999389648438,159.0,161.89999389648438,161.24119567871094,616,Wealth First Portfolio Managers Limited
2021-07-08,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.25843811035156,1488,Wealth First Portfolio Managers Limited
2021-07-09,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,177.67405700683594,1913,Wealth First Portfolio Managers Limited
2021-07-12,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,186.5378570556641,2280,Wealth First Portfolio Managers Limited
2021-07-13,196.6499938964844,196.6499938964844,187.3999938964844,196.6499938964844,195.84979248046875,15333,Wealth First Portfolio Managers Limited
2021-07-14,196.6499938964844,206.3999938964844,186.8500061035156,198.0,197.19430541992188,4089,Wealth First Portfolio Managers Limited
2021-07-15,198.0,206.8500061035156,192.0500030517578,200.0,199.1861724853516,609,Wealth First Portfolio Managers Limited
2021-07-16,200.0,210.0,195.0,209.0,208.1495513916016,1883,Wealth First Portfolio Managers Limited
2021-07-19,219.3999938964844,219.3999938964844,198.5500030517578,203.1499938964844,202.32334899902344,474,Wealth First Portfolio Managers Limited
2021-07-20,213.3000030517578,213.3000030517578,194.0,194.25,193.4595642089844,1333,Wealth First Portfolio Managers Limited
2021-07-22,184.5500030517578,203.9499969482422,184.5500030517578,201.25,200.4310760498047,675,Wealth First Portfolio Managers Limited
2021-07-23,191.1999969482422,201.0,191.1999969482422,191.1999969482422,190.42198181152344,494,Wealth First Portfolio Managers Limited
2021-07-26,192.0,200.75,191.25,200.75,199.93312072753903,535,Wealth First Portfolio Managers Limited
2021-07-27,204.8000030517578,205.0,190.8000030517578,190.8500061035156,190.0734100341797,1512,Wealth First Portfolio Managers Limited
2021-07-28,187.0500030517578,200.3500061035156,187.0500030517578,200.3500061035156,199.5347595214844,2470,Wealth First Portfolio Managers Limited
2021-07-29,194.3000030517578,198.8000030517578,193.0,198.8000030517578,197.99105834960932,8,Wealth First Portfolio Managers Limited
2021-07-30,208.0,208.0,193.0,199.9499969482422,199.1363677978516,252,Wealth First Portfolio Managers Limited
2021-08-02,201.0,201.0,195.0,201.0,200.18209838867188,720,Wealth First Portfolio Managers Limited
2021-08-03,190.9499969482422,210.0,190.9499969482422,210.0,209.14547729492188,3650,Wealth First Portfolio Managers Limited
2021-08-04,210.0,220.4499969482422,199.5,217.9499969482422,217.0631256103516,856,Wealth First Portfolio Managers Limited
2021-08-05,228.3000030517578,228.3000030517578,207.1499938964844,222.0,221.09664916992188,868,Wealth First Portfolio Managers Limited
2021-08-06,211.0,233.1000061035156,210.8999938964844,222.1999969482422,221.2958374023437,8289,Wealth First Portfolio Managers Limited
2021-08-09,211.1000061035156,226.0,211.1000061035156,218.0,217.1129302978516,3055,Wealth First Portfolio Managers Limited
2021-08-10,228.8500061035156,228.8500061035156,207.1000061035156,221.5,220.5986785888672,1869,Wealth First Portfolio Managers Limited
2021-08-11,210.4499969482422,221.0,210.4499969482422,210.4499969482422,209.59364318847656,1152,Wealth First Portfolio Managers Limited
2021-08-12,219.9499969482422,219.9499969482422,200.0,210.0,209.14547729492188,198,Wealth First Portfolio Managers Limited
2021-08-13,219.9499969482422,220.5,200.0,219.3500061035156,218.4574432373047,3892,Wealth First Portfolio Managers Limited
2021-08-16,230.25,230.3000030517578,213.0,223.0,222.0925750732422,6360,Wealth First Portfolio Managers Limited
2021-08-17,220.0,233.0,217.0,232.0,231.0559539794922,8521,Wealth First Portfolio Managers Limited
2021-08-18,232.0,242.0,220.5,221.0500030517578,220.1505126953125,559,Wealth First Portfolio Managers Limited
2021-08-20,221.0500030517578,230.0,215.0,215.0,214.1251373291016,1757,Wealth First Portfolio Managers Limited
2021-08-23,215.0,220.0,215.0,220.0,219.1047821044922,266,Wealth First Portfolio Managers Limited
2021-08-24,225.0,225.0,215.0,220.9499969482422,220.0509185791016,102,Wealth First Portfolio Managers Limited
2021-08-25,220.0,220.0,215.0,215.25,214.3741149902344,1131,Wealth First Portfolio Managers Limited
2021-08-26,215.25,220.0,214.0,219.8000030517578,218.90560913085932,3364,Wealth First Portfolio Managers Limited
2021-08-27,220.0,220.0,215.0,215.0,214.1251373291016,130,Wealth First Portfolio Managers Limited
2021-08-30,214.0,225.75,214.0,220.0,219.1047821044922,2465,Wealth First Portfolio Managers Limited
2021-08-31,224.3999938964844,230.0,224.3999938964844,228.3500061035156,227.4208221435547,593,Wealth First Portfolio Managers Limited
2021-09-01,232.9499969482422,232.9499969482422,230.0,230.0,229.0641021728516,281,Wealth First Portfolio Managers Limited
2021-09-02,225.0,225.0,225.0,225.0,224.08444213867188,202,Wealth First Portfolio Managers Limited
2021-09-03,219.0,220.0,219.0,220.0,219.1047821044922,2011,Wealth First Portfolio Managers Limited
2021-09-06,231.0,231.0,215.0,219.0,218.10885620117188,115,Wealth First Portfolio Managers Limited
2021-09-07,225.0,229.9499969482422,225.0,229.9499969482422,229.0142974853516,1145,Wealth First Portfolio Managers Limited
2021-09-08,240.0,241.3999938964844,240.0,241.3999938964844,240.41769409179688,4573,Wealth First Portfolio Managers Limited
2021-09-09,253.4499969482422,253.4499969482422,250.0,253.4499969482422,252.41867065429688,6575,Wealth First Portfolio Managers Limited
2021-09-13,266.0,266.1000061035156,253.0,265.0,263.9216613769531,1648,Wealth First Portfolio Managers Limited
2021-09-14,265.0,265.0,252.0,253.0,251.9705047607422,145,Wealth First Portfolio Managers Limited
2021-09-15,253.0,260.0,245.4499969482422,245.75,244.75,956,Wealth First Portfolio Managers Limited
2021-09-16,250.6999969482422,253.0,235.0,241.1499938964844,241.1499938964844,436,Wealth First Portfolio Managers Limited
2021-09-17,230.0,253.0,230.0,242.1000061035156,242.1000061035156,919,Wealth First Portfolio Managers Limited
2021-09-20,252.0,252.0,231.0,231.0,231.0,4863,Wealth First Portfolio Managers Limited
2021-09-21,231.0,240.0,225.0,226.1499938964844,226.1499938964844,8330,Wealth First Portfolio Managers Limited
2021-09-22,237.4499969482422,237.4499969482422,225.0,237.3500061035156,237.3500061035156,2963,Wealth First Portfolio Managers Limited
2021-09-23,235.0,235.5,231.0,234.0,234.0,1923,Wealth First Portfolio Managers Limited
2021-09-24,245.6999969482422,245.6999969482422,230.0,244.6499938964844,244.6499938964844,1820,Wealth First Portfolio Managers Limited
2021-09-27,252.0,252.0,240.0,252.0,252.0,846,Wealth First Portfolio Managers Limited
2021-09-28,252.0,264.0,239.3999938964844,245.0,245.0,272,Wealth First Portfolio Managers Limited
2021-09-29,245.0,256.5,245.0,250.0,250.0,6620,Wealth First Portfolio Managers Limited
2021-09-30,262.5,262.5,237.5,256.0,256.0,833,Wealth First Portfolio Managers Limited
2021-10-01,255.0,259.8999938964844,244.0,248.3500061035156,248.3500061035156,1368,Wealth First Portfolio Managers Limited
2021-10-04,259.8999938964844,259.8999938964844,240.0,248.8999938964844,248.8999938964844,288,Wealth First Portfolio Managers Limited
2021-10-05,248.8999938964844,261.29998779296875,241.0,255.0,255.0,240,Wealth First Portfolio Managers Limited
2021-10-06,261.0,261.0,243.0,254.5,254.5,1934,Wealth First Portfolio Managers Limited
2021-10-07,245.0500030517578,259.0,245.0500030517578,255.0,255.0,493,Wealth First Portfolio Managers Limited
2021-10-08,255.0,255.0,245.0,254.0,254.0,48,Wealth First Portfolio Managers Limited
2021-10-11,249.0,254.0,245.5,253.8000030517578,253.8000030517578,4573,Wealth First Portfolio Managers Limited
2021-10-12,241.25,255.0,241.1499938964844,254.9499969482422,254.9499969482422,579,Wealth First Portfolio Managers Limited
2021-10-13,242.3500061035156,265.0,242.3500061035156,260.0,260.0,374,Wealth First Portfolio Managers Limited
2021-10-14,271.95001220703125,272.0,247.1999969482422,259.0,259.0,580,Wealth First Portfolio Managers Limited
2021-10-18,251.0,251.0,251.0,251.0,251.0,3,Wealth First Portfolio Managers Limited
2021-10-19,251.0,251.0,245.0,250.1000061035156,250.1000061035156,274,Wealth First Portfolio Managers Limited
2021-10-20,250.0500030517578,250.5,249.5,250.0,250.0,210,Wealth First Portfolio Managers Limited
2021-10-21,251.0,262.5,245.0,255.0,255.0,4609,Wealth First Portfolio Managers Limited
2021-10-22,255.0,260.0,247.0,247.1499938964844,247.1499938964844,117,Wealth First Portfolio Managers Limited
2021-10-25,245.0,259.0,244.8999938964844,245.0,245.0,644,Wealth First Portfolio Managers Limited
2021-10-26,245.0,245.0,243.5,243.5,243.5,674,Wealth First Portfolio Managers Limited
2021-10-27,243.5,243.5,243.0,243.0,243.0,1090,Wealth First Portfolio Managers Limited
2021-10-28,243.0,243.0,241.0,241.0,241.0,18,Wealth First Portfolio Managers Limited
2021-10-29,241.0,243.0,241.0,243.0,243.0,13,Wealth First Portfolio Managers Limited
2021-11-01,250.0,250.0,242.0,242.0,242.0,519,Wealth First Portfolio Managers Limited
2021-11-02,240.0,254.1000061035156,240.0,251.1999969482422,251.1999969482422,853,Wealth First Portfolio Managers Limited
2021-11-03,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,0,Wealth First Portfolio Managers Limited
2021-11-04,263.75,263.75,240.1000061035156,254.1000061035156,254.1000061035156,126,Wealth First Portfolio Managers Limited
2021-11-08,259.95001220703125,259.95001220703125,251.0,254.1000061035156,254.1000061035156,20,Wealth First Portfolio Managers Limited
2021-11-09,250.0500030517578,254.0,248.0,254.0,254.0,2100,Wealth First Portfolio Managers Limited
2021-11-10,243.0500030517578,259.95001220703125,243.0,259.95001220703125,259.95001220703125,908,Wealth First Portfolio Managers Limited
2021-11-11,263.95001220703125,263.95001220703125,247.0,248.3999938964844,248.3999938964844,778,Wealth First Portfolio Managers Limited
2021-11-12,250.9499969482422,253.0,246.0,246.0,246.0,180,Wealth First Portfolio Managers Limited
2021-11-15,241.0,254.9499969482422,241.0,252.0500030517578,252.0500030517578,1349,Wealth First Portfolio Managers Limited
2021-11-16,264.0,264.0,241.0500030517578,262.0,262.0,231,Wealth First Portfolio Managers Limited
2021-11-17,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,1,Wealth First Portfolio Managers Limited
2021-11-18,258.0,263.0,251.0,251.25,251.25,2492,Wealth First Portfolio Managers Limited
2021-11-22,240.1000061035156,245.0,240.1000061035156,245.0,245.0,14,Wealth First Portfolio Managers Limited
2021-11-23,244.0,257.25,244.0,257.25,257.25,856,Wealth First Portfolio Managers Limited
2021-11-24,244.6499938964844,245.1000061035156,244.6499938964844,245.1000061035156,245.1000061035156,27,Wealth First Portfolio Managers Limited
2021-11-25,233.1000061035156,254.75,233.1000061035156,240.1000061035156,240.1000061035156,123,Wealth First Portfolio Managers Limited
2021-11-26,240.0500030517578,249.9499969482422,240.0500030517578,249.9499969482422,249.9499969482422,119,Wealth First Portfolio Managers Limited
