Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-16,567.5,585.9749755859375,559.25,562.1749877929688,551.3670043945312,354858,IPCA Laboratories Limited
2019-12-17,561.25,577.0,556.5,573.7750244140625,562.7442016601562,279330,IPCA Laboratories Limited
2019-12-18,574.25,576.0999755859375,562.4500122070312,568.125,557.2027587890625,815234,IPCA Laboratories Limited
2019-12-19,568.1500244140625,574.7249755859375,565.5999755859375,569.4500122070312,558.5022583007812,108714,IPCA Laboratories Limited
2019-12-20,569.4500122070312,572.4749755859375,564.4500122070312,567.2999877929688,556.3936157226562,226830,IPCA Laboratories Limited
2019-12-23,567.5499877929688,568.375,558.3499755859375,564.5250244140625,553.6719360351562,119374,IPCA Laboratories Limited
2019-12-24,565.0499877929688,584.0,562.3499755859375,575.9749755859375,564.90185546875,213030,IPCA Laboratories Limited
2019-12-26,574.25,580.5,563.0,576.5,565.4166870117188,319136,IPCA Laboratories Limited
2019-12-27,577.5,577.5,566.3499755859375,571.1749877929688,560.1941528320312,224474,IPCA Laboratories Limited
2019-12-30,571.5,575.9500122070312,564.9500122070312,568.0,557.080078125,307714,IPCA Laboratories Limited
2019-12-31,568.3250122070312,575.5,566.5,568.125,557.2027587890625,137706,IPCA Laboratories Limited
2020-01-01,568.4500122070312,571.5750122070312,563.0499877929688,569.1749877929688,558.2324829101562,76212,IPCA Laboratories Limited
2020-01-02,573.4500122070312,573.4500122070312,565.625,570.5999755859375,559.630126953125,145304,IPCA Laboratories Limited
2020-01-03,569.9500122070312,575.9249877929688,563.0499877929688,570.375,559.4094848632812,183174,IPCA Laboratories Limited
2020-01-06,565.5,579.5,555.5,570.2249755859375,559.2623291015625,129826,IPCA Laboratories Limited
2020-01-07,578.5,581.2000122070312,566.0250244140625,569.8250122070312,558.8700561523438,95964,IPCA Laboratories Limited
2020-01-08,574.25,604.1749877929688,569.5,598.4749755859375,586.9692993164062,515096,IPCA Laboratories Limited
2020-01-09,605.0,606.0250244140625,593.5,597.9749755859375,586.4788818359375,362596,IPCA Laboratories Limited
2020-01-10,599.7000122070312,611.5499877929688,590.2750244140625,595.4000244140625,583.9534301757812,507096,IPCA Laboratories Limited
2020-01-13,599.8499755859375,599.8499755859375,587.5,592.625,581.231689453125,217036,IPCA Laboratories Limited
2020-01-14,597.5,617.0,594.5750122070312,606.8499755859375,595.1832275390625,315534,IPCA Laboratories Limited
2020-01-15,612.375,627.5,606.6500244140625,624.8250122070312,612.8126831054688,328378,IPCA Laboratories Limited
2020-01-16,623.5,630.8499755859375,617.5,621.4749755859375,609.527099609375,163016,IPCA Laboratories Limited
2020-01-17,625.3499755859375,625.3499755859375,612.0250244140625,617.4500122070312,605.5795288085938,297408,IPCA Laboratories Limited
2020-01-20,621.2750244140625,621.5,607.5,609.75,598.0274047851562,386294,IPCA Laboratories Limited
2020-01-21,609.75,615.0,600.5,612.9249877929688,601.1414794921875,172340,IPCA Laboratories Limited
2020-01-22,616.75,617.5250244140625,606.25,614.7249755859375,602.9068603515625,161808,IPCA Laboratories Limited
2020-01-23,614.5,631.7999877929688,605.125,613.2249755859375,601.4356689453125,303372,IPCA Laboratories Limited
2020-01-24,608.5,616.375,607.9249877929688,612.0750122070312,600.3078002929688,214152,IPCA Laboratories Limited
2020-01-27,615.0,618.4500122070312,608.9500122070312,615.8250122070312,603.9857177734375,97922,IPCA Laboratories Limited
2020-01-28,615.8250122070312,625.5,612.0,621.7999877929688,609.8457641601562,555688,IPCA Laboratories Limited
2020-01-29,625.0,626.4500122070312,611.5,614.9000244140625,603.07861328125,366754,IPCA Laboratories Limited
2020-01-30,618.4749755859375,643.5,616.9500122070312,637.25,624.998779296875,679540,IPCA Laboratories Limited
2020-01-31,640.5,646.4000244140625,622.3250122070312,628.2249755859375,616.1472778320312,164078,IPCA Laboratories Limited
2020-02-03,609.9500122070312,633.0,587.5,596.2999877929688,584.8361206054688,438850,IPCA Laboratories Limited
2020-02-04,596.2999877929688,596.2999877929688,581.9500122070312,589.875,578.5346069335938,391004,IPCA Laboratories Limited
2020-02-05,591.0,612.4500122070312,589.6500244140625,608.875,597.1693115234375,147410,IPCA Laboratories Limited
2020-02-06,608.875,626.0,608.5,620.2249755859375,608.3010864257812,191378,IPCA Laboratories Limited
2020-02-07,625.0,634.5,613.7000122070312,630.4749755859375,618.35400390625,208696,IPCA Laboratories Limited
2020-02-10,631.125,635.4749755859375,615.625,619.4749755859375,607.5654907226562,178712,IPCA Laboratories Limited
2020-02-11,623.3250122070312,634.7750244140625,618.4749755859375,624.3499755859375,612.3468627929688,197808,IPCA Laboratories Limited
2020-02-12,625.5,669.4749755859375,620.5,661.9000244140625,649.1749877929688,2227238,IPCA Laboratories Limited
2020-02-13,665.375,720.5,650.7999877929688,709.2750244140625,695.6392211914062,1451126,IPCA Laboratories Limited
2020-02-14,716.0,754.1500244140625,702.5,718.4500122070312,704.6377563476562,1559518,IPCA Laboratories Limited
2020-02-17,719.5,719.5,671.0,679.9500122070312,666.8778686523438,593296,IPCA Laboratories Limited
2020-02-18,686.5,694.9500122070312,652.5499877929688,657.7000122070312,647.4360961914062,414810,IPCA Laboratories Limited
2020-02-19,660.0499877929688,714.4749755859375,660.0499877929688,701.4500122070312,690.5033569335938,769734,IPCA Laboratories Limited
2020-02-20,706.0,742.0,697.4500122070312,727.3499755859375,715.9991455078125,713832,IPCA Laboratories Limited
2020-02-24,726.5,747.375,680.0750122070312,732.7999877929688,721.3640747070312,870430,IPCA Laboratories Limited
2020-02-25,735.2750244140625,739.5,697.5,713.7999877929688,702.6605834960938,356450,IPCA Laboratories Limited
2020-02-26,718.25,718.25,682.5,689.3499755859375,678.5921630859375,300298,IPCA Laboratories Limited
2020-02-27,692.5,693.0250244140625,665.6500244140625,673.9249877929688,663.4078369140625,506034,IPCA Laboratories Limited
2020-02-28,655.0,684.4000244140625,640.5250244140625,680.6749877929688,670.052490234375,805368,IPCA Laboratories Limited
2020-03-02,683.0,735.5499877929688,683.0,717.0750122070312,705.8844604492188,846154,IPCA Laboratories Limited
2020-03-03,727.0,764.5,712.4749755859375,753.0499877929688,741.298095703125,1064878,IPCA Laboratories Limited
2020-03-04,765.0,770.0,695.0250244140625,714.6749877929688,703.52197265625,1102212,IPCA Laboratories Limited
2020-03-05,715.0,732.0,686.625,723.2000122070312,711.913818359375,682974,IPCA Laboratories Limited
2020-03-06,690.0,745.0,687.5,722.0499877929688,710.7819213867188,468952,IPCA Laboratories Limited
2020-03-09,717.5,738.5,698.0750122070312,731.7249755859375,720.3058471679688,475894,IPCA Laboratories Limited
2020-03-11,727.75,759.9500122070312,701.4249877929688,706.3499755859375,695.3268432617188,845210,IPCA Laboratories Limited
2020-03-12,677.0,690.0,629.4500122070312,654.4000244140625,644.1876831054688,894134,IPCA Laboratories Limited
2020-03-13,633.5,676.0999755859375,620.0,660.9749755859375,650.6600341796875,722200,IPCA Laboratories Limited
2020-03-16,659.0,660.0,627.2750244140625,651.3499755859375,641.1851806640625,627682,IPCA Laboratories Limited
2020-03-17,664.0,677.4500122070312,630.0,672.0,661.512939453125,1331616,IPCA Laboratories Limited
2020-03-18,676.5,683.2249755859375,630.2000122070312,645.8250122070312,635.7464599609375,575108,IPCA Laboratories Limited
2020-03-19,630.0,655.0,600.0,634.0750122070312,624.1798095703125,729880,IPCA Laboratories Limited
2020-03-20,666.0,755.0,659.6749877929688,687.6500244140625,676.9187622070312,2718400,IPCA Laboratories Limited
2020-03-23,811.0,811.0,640.25,683.8499755859375,673.1779174804688,3274804,IPCA Laboratories Limited
2020-03-24,735.0,737.5,627.625,681.2000122070312,670.5693359375,1299370,IPCA Laboratories Limited
2020-03-25,676.0,682.9249877929688,640.5750122070312,654.6500244140625,644.4337768554688,811456,IPCA Laboratories Limited
2020-03-26,657.5,684.5,616.7249755859375,644.9000244140625,634.8358764648438,1630862,IPCA Laboratories Limited
2020-03-27,670.5,674.5,616.0,622.5250244140625,612.8099975585938,678024,IPCA Laboratories Limited
2020-03-30,622.5,660.0,622.5,648.375,638.256591796875,980892,IPCA Laboratories Limited
2020-03-31,670.5,707.8250122070312,656.75,696.125,685.261474609375,1770624,IPCA Laboratories Limited
2020-04-01,690.0,728.0750122070312,683.5,698.875,687.9685668945312,1670994,IPCA Laboratories Limited
2020-04-03,706.7249755859375,714.9749755859375,690.0,692.7750244140625,681.9638061523438,581674,IPCA Laboratories Limited
2020-04-07,799.9500122070312,799.9500122070312,720.0499877929688,763.0750122070312,751.1666259765625,4759130,IPCA Laboratories Limited
2020-04-08,804.75,912.5,790.0,808.2000122070312,795.5874633789062,5605050,IPCA Laboratories Limited
2020-04-09,862.0,862.0,775.0,801.375,788.8689575195312,3724574,IPCA Laboratories Limited
2020-04-13,811.5499877929688,812.0,772.5,776.125,764.0130004882812,1787398,IPCA Laboratories Limited
2020-04-15,777.0,793.4500122070312,750.0,759.2750244140625,747.4259643554688,1763744,IPCA Laboratories Limited
2020-04-16,751.625,779.9500122070312,751.625,757.875,746.0477905273438,1390176,IPCA Laboratories Limited
2020-04-17,775.0,775.0,720.0,749.0250244140625,737.3359375,1843598,IPCA Laboratories Limited
2020-04-20,755.0,772.0,745.5,752.0750122070312,740.3382568359375,818570,IPCA Laboratories Limited
2020-04-21,740.0,805.5,731.3250122070312,799.7000122070312,787.2200927734375,2965672,IPCA Laboratories Limited
2020-04-22,799.0,799.4000244140625,775.0,780.7750244140625,768.5904541015625,1087448,IPCA Laboratories Limited
2020-04-23,783.7000122070312,790.2750244140625,755.9000244140625,766.875,754.9074096679688,1122862,IPCA Laboratories Limited
2020-04-24,766.5,814.9500122070312,760.0,807.2999877929688,794.701416015625,2244556,IPCA Laboratories Limited
2020-04-27,779.5,840.0,765.5250244140625,834.9500122070312,821.9199829101562,2341456,IPCA Laboratories Limited
2020-04-28,836.5,845.0,814.0,822.4749755859375,809.6395874023438,1147112,IPCA Laboratories Limited
2020-04-29,812.0,820.0,792.5,796.2999877929688,783.8731079101562,1097088,IPCA Laboratories Limited
2020-04-30,800.0,814.5999755859375,782.7999877929688,809.3499755859375,796.7194213867188,1716176,IPCA Laboratories Limited
2020-05-04,790.0,819.9249877929688,782.2249755859375,807.2750244140625,794.6768798828125,1364580,IPCA Laboratories Limited
2020-05-05,812.5,819.4749755859375,783.0,788.0499877929688,775.7518920898438,505388,IPCA Laboratories Limited
2020-05-06,794.0,803.2249755859375,771.0499877929688,774.9500122070312,762.8563232421875,758112,IPCA Laboratories Limited
2020-05-07,778.1749877929688,794.5,755.5,773.5250244140625,761.4535522460938,485040,IPCA Laboratories Limited
2020-05-08,772.125,793.5,766.6500244140625,776.1500244140625,764.0376586914062,735310,IPCA Laboratories Limited
2020-05-11,775.0,789.5,772.0,777.375,765.2434692382812,412836,IPCA Laboratories Limited
2020-05-12,780.25,784.9500122070312,768.7999877929688,772.7750244140625,760.71533203125,369334,IPCA Laboratories Limited
2020-05-13,780.0,780.0,765.0750122070312,767.4500122070312,755.473388671875,309784,IPCA Laboratories Limited
2020-05-14,759.9500122070312,809.4000244140625,759.9249877929688,797.1749877929688,784.7344970703125,980276,IPCA Laboratories Limited
2020-05-15,800.5,805.0,769.5250244140625,795.7999877929688,783.380859375,705826,IPCA Laboratories Limited
2020-05-18,795.0,808.8250122070312,785.5750122070312,798.5750122070312,786.1126098632812,595838,IPCA Laboratories Limited
2020-05-19,805.0,809.5,771.0,784.0499877929688,771.8143310546875,347632,IPCA Laboratories Limited
2020-05-20,780.7750244140625,802.25,776.5499877929688,799.9500122070312,787.4661865234375,367334,IPCA Laboratories Limited
2020-05-21,795.0499877929688,828.8499755859375,788.0999755859375,802.3499755859375,789.8286743164062,1097762,IPCA Laboratories Limited
2020-05-22,801.0,806.0,787.5250244140625,797.0750122070312,784.6360473632812,396014,IPCA Laboratories Limited
2020-05-26,797.5750122070312,819.5,788.4249877929688,809.4749755859375,796.8424682617188,632774,IPCA Laboratories Limited
2020-05-27,809.4749755859375,810.0,771.5,774.0499877929688,761.9703369140625,1312126,IPCA Laboratories Limited
2020-05-28,770.0,783.9749755859375,770.0,775.2000122070312,763.1024169921875,457596,IPCA Laboratories Limited
2020-05-29,778.0999755859375,786.5499877929688,735.8499755859375,747.2999877929688,735.6378173828125,2815170,IPCA Laboratories Limited
2020-06-01,748.0,766.1749877929688,733.0,763.4749755859375,751.5603637695312,1136172,IPCA Laboratories Limited
2020-06-02,763.5999755859375,779.0,758.0499877929688,777.8499755859375,765.7109985351562,730436,IPCA Laboratories Limited
2020-06-03,780.0,781.75,761.0250244140625,764.6749877929688,752.7416381835938,931336,IPCA Laboratories Limited
2020-06-04,773.5,773.5,750.0,758.0999755859375,746.2692260742188,758472,IPCA Laboratories Limited
2020-06-05,763.0,763.0,747.0999755859375,750.5,738.787841796875,853942,IPCA Laboratories Limited
2020-06-08,753.0,766.5,747.5,756.8250122070312,745.0142211914062,1097240,IPCA Laboratories Limited
2020-06-09,757.5,774.4000244140625,757.3499755859375,771.6749877929688,759.6324462890625,671004,IPCA Laboratories Limited
2020-06-10,775.125,801.4749755859375,772.5,798.4500122070312,785.9895629882812,1113974,IPCA Laboratories Limited
2020-06-11,802.5,802.7000122070312,775.0250244140625,780.0,767.8274536132812,340558,IPCA Laboratories Limited
2020-06-12,764.625,792.0,756.1500244140625,789.9500122070312,777.6222534179688,472204,IPCA Laboratories Limited
2020-06-15,794.9000244140625,810.0,785.2750244140625,799.7750244140625,787.2938842773438,480828,IPCA Laboratories Limited
2020-06-16,799.5,812.0,755.5499877929688,797.375,784.9313354492188,1907062,IPCA Laboratories Limited
2020-06-17,777.0,789.5,770.0,781.7249755859375,769.5255737304688,918870,IPCA Laboratories Limited
2020-06-18,775.0,802.5,769.75,799.6749877929688,787.1954345703125,718042,IPCA Laboratories Limited
2020-06-19,800.5,812.5,792.5,807.7999877929688,795.1936645507812,664862,IPCA Laboratories Limited
2020-06-22,815.5,824.5,810.5,819.25,806.4649658203125,368108,IPCA Laboratories Limited
2020-06-23,823.9749755859375,837.5,820.0750122070312,836.0750122070312,823.0274658203125,495864,IPCA Laboratories Limited
2020-06-24,835.0,835.0,812.5750122070312,825.7750244140625,812.8881225585938,845500,IPCA Laboratories Limited
2020-06-25,813.5,843.0,813.5,833.4500122070312,820.4434204101562,484382,IPCA Laboratories Limited
2020-06-26,835.0999755859375,854.2249755859375,835.0999755859375,850.1749877929688,836.9073486328125,562694,IPCA Laboratories Limited
2020-06-29,854.25,854.5,822.5,841.0999755859375,827.9739990234375,538910,IPCA Laboratories Limited
2020-06-30,841.0,859.4749755859375,825.0,837.2000122070312,824.1348266601562,572536,IPCA Laboratories Limited
2020-07-01,837.0,841.25,807.5,824.5250244140625,811.6576538085938,524458,IPCA Laboratories Limited
2020-07-02,824.5250244140625,837.5,814.5,828.7999877929688,815.865966796875,382150,IPCA Laboratories Limited
2020-07-03,830.5,844.5,825.0,831.3499755859375,818.376220703125,260342,IPCA Laboratories Limited
2020-07-06,830.0,855.0,827.5,839.0750122070312,825.9806518554688,451870,IPCA Laboratories Limited
2020-07-07,835.0,844.4500122070312,817.5499877929688,821.875,809.0488891601562,434368,IPCA Laboratories Limited
2020-07-08,820.0,827.5499877929688,815.0999755859375,818.125,805.3574829101562,508656,IPCA Laboratories Limited
2020-07-09,822.5,825.0,811.0,823.5,810.648681640625,354358,IPCA Laboratories Limited
2020-07-10,822.0,834.5,813.0,832.1749877929688,819.1882934570312,360902,IPCA Laboratories Limited
2020-07-13,830.0499877929688,838.7999877929688,817.5250244140625,821.5250244140625,808.7044677734375,236536,IPCA Laboratories Limited
2020-07-14,823.5,831.9749755859375,820.0499877929688,828.75,815.8167724609375,332640,IPCA Laboratories Limited
2020-07-15,830.0,833.25,815.9749755859375,824.375,811.510009765625,266582,IPCA Laboratories Limited
2020-07-16,835.0,898.5,818.5750122070312,889.2750244140625,875.3971557617188,1518902,IPCA Laboratories Limited
2020-07-17,882.5499877929688,922.3499755859376,880.5499877929688,903.4749755859376,889.37548828125,919016,IPCA Laboratories Limited
2020-07-20,900.0250244140625,915.4500122070312,890.0,894.8499755859375,880.8851928710938,547130,IPCA Laboratories Limited
2020-07-21,894.0,895.3250122070312,875.5750122070312,879.7999877929688,866.0700073242188,490456,IPCA Laboratories Limited
2020-07-22,878.4500122070312,894.5,865.5250244140625,873.3250122070312,859.696044921875,305448,IPCA Laboratories Limited
2020-07-23,873.5,900.0,873.5,894.3250122070312,880.368408203125,534650,IPCA Laboratories Limited
