Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-20,8.899999618530273,8.949999809265137,8.199999809265137,8.449999809265137,8.419272422790527,229800,"Transformers And Rectifiers (India), Limited"
2020-02-24,8.5,8.800000190734863,8.149999618530273,8.25,8.220000267028809,185553,"Transformers And Rectifiers (India), Limited"
2020-02-25,8.699999809265137,8.699999809265137,8.25,8.350000381469727,8.319636344909668,86314,"Transformers And Rectifiers (India), Limited"
2020-02-26,8.300000190734863,8.449999809265137,8.149999618530273,8.300000190734863,8.269818305969238,87304,"Transformers And Rectifiers (India), Limited"
2020-02-27,8.25,8.350000381469727,7.949999809265137,8.199999809265137,8.170181274414062,116608,"Transformers And Rectifiers (India), Limited"
2020-02-28,8.050000190734863,8.149999618530273,7.75,7.849999904632568,7.821454524993896,59371,"Transformers And Rectifiers (India), Limited"
2020-03-02,8.050000190734863,8.300000190734863,7.599999904632568,7.800000190734863,7.771636486053467,114359,"Transformers And Rectifiers (India), Limited"
2020-03-03,7.349999904632568,8.0,7.25,7.849999904632568,7.821454524993896,125840,"Transformers And Rectifiers (India), Limited"
2020-03-04,7.849999904632568,7.949999809265137,7.300000190734863,7.5,7.472727298736572,45131,"Transformers And Rectifiers (India), Limited"
2020-03-05,7.550000190734863,8.050000190734863,7.300000190734863,7.849999904632568,7.821454524993896,104610,"Transformers And Rectifiers (India), Limited"
2020-03-06,8.0,8.0,6.849999904632568,7.150000095367432,7.124000072479248,156106,"Transformers And Rectifiers (India), Limited"
2020-03-09,7.300000190734863,7.300000190734863,6.199999809265137,6.75,6.725454330444336,274237,"Transformers And Rectifiers (India), Limited"
2020-03-11,7.150000095367432,7.25,6.650000095367432,7.099999904632568,7.07418155670166,92121,"Transformers And Rectifiers (India), Limited"
2020-03-12,6.800000190734863,6.800000190734863,6.0,6.099999904632568,6.077817916870117,226209,"Transformers And Rectifiers (India), Limited"
2020-03-13,5.699999809265137,7.300000190734863,4.900000095367432,6.449999809265137,6.426545143127441,159739,"Transformers And Rectifiers (India), Limited"
2020-03-16,7.0,7.300000190734863,6.599999904632568,6.949999809265137,6.924726963043213,483722,"Transformers And Rectifiers (India), Limited"
2020-03-17,7.199999809265137,7.25,6.599999904632568,6.650000095367432,6.625818252563477,129383,"Transformers And Rectifiers (India), Limited"
2020-03-18,6.699999809265137,6.900000095367432,6.099999904632568,6.349999904632568,6.326909065246582,100307,"Transformers And Rectifiers (India), Limited"
2020-03-19,6.400000095367432,6.5,5.599999904632568,6.0,5.978181838989258,234950,"Transformers And Rectifiers (India), Limited"
2020-03-20,6.199999809265137,6.349999904632568,5.800000190734863,6.0,5.978181838989258,115091,"Transformers And Rectifiers (India), Limited"
2020-03-23,5.949999809265137,6.800000190734863,5.0,5.400000095367432,5.380363941192627,141168,"Transformers And Rectifiers (India), Limited"
2020-03-24,5.0,5.599999904632568,5.0,5.150000095367432,5.131272792816162,53177,"Transformers And Rectifiers (India), Limited"
2020-03-25,5.150000095367432,5.300000190734863,4.949999809265137,5.050000190734863,5.031636714935303,72345,"Transformers And Rectifiers (India), Limited"
2020-03-26,5.300000190734863,5.449999809265137,5.050000190734863,5.300000190734863,5.280727386474609,91607,"Transformers And Rectifiers (India), Limited"
2020-03-27,5.099999904632568,5.5,5.099999904632568,5.300000190734863,5.280727386474609,66073,"Transformers And Rectifiers (India), Limited"
2020-03-30,5.599999904632568,5.599999904632568,5.199999809265137,5.25,5.23090934753418,70912,"Transformers And Rectifiers (India), Limited"
2020-03-31,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,5.430181503295898,102617,"Transformers And Rectifiers (India), Limited"
2020-04-01,5.699999809265137,5.800000190734863,5.400000095367432,5.650000095367432,5.629454612731934,57254,"Transformers And Rectifiers (India), Limited"
2020-04-03,5.800000190734863,6.199999809265137,5.550000190734863,5.900000095367432,5.878545761108398,58657,"Transformers And Rectifiers (India), Limited"
2020-04-07,5.849999904632568,6.5,5.849999904632568,6.349999904632568,6.326909065246582,110350,"Transformers And Rectifiers (India), Limited"
2020-04-08,6.400000095367432,6.949999809265137,5.900000095367432,6.300000190734863,6.277091026306152,84028,"Transformers And Rectifiers (India), Limited"
2020-04-09,6.599999904632568,6.699999809265137,6.300000190734863,6.5,6.476363658905029,60701,"Transformers And Rectifiers (India), Limited"
2020-04-13,6.75,6.900000095367432,6.349999904632568,6.599999904632568,6.575999736785889,64629,"Transformers And Rectifiers (India), Limited"
2020-04-15,6.699999809265137,7.400000095367432,6.699999809265137,7.050000190734863,7.024363994598389,169891,"Transformers And Rectifiers (India), Limited"
2020-04-16,7.199999809265137,7.349999904632568,6.599999904632568,7.150000095367432,7.124000072479248,130113,"Transformers And Rectifiers (India), Limited"
2020-04-17,7.449999809265137,7.599999904632568,6.75,6.900000095367432,6.874909400939941,174043,"Transformers And Rectifiers (India), Limited"
2020-04-20,7.0,7.699999809265137,6.800000190734863,7.300000190734863,7.273454666137695,260450,"Transformers And Rectifiers (India), Limited"
2020-04-21,7.349999904632568,7.349999904632568,6.949999809265137,7.050000190734863,7.024363994598389,139305,"Transformers And Rectifiers (India), Limited"
2020-04-22,6.800000190734863,7.25,6.800000190734863,6.949999809265137,6.924726963043213,55455,"Transformers And Rectifiers (India), Limited"
2020-04-23,7.0,7.099999904632568,6.800000190734863,6.849999904632568,6.8250908851623535,63660,"Transformers And Rectifiers (India), Limited"
2020-04-24,6.75,6.949999809265137,6.699999809265137,6.75,6.725454330444336,87616,"Transformers And Rectifiers (India), Limited"
2020-04-27,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.775272846221924,42355,"Transformers And Rectifiers (India), Limited"
2020-04-28,6.800000190734863,6.900000095367432,6.5,6.699999809265137,6.675636291503906,44485,"Transformers And Rectifiers (India), Limited"
2020-04-29,6.75,6.900000095367432,6.599999904632568,6.699999809265137,6.675636291503906,38328,"Transformers And Rectifiers (India), Limited"
2020-04-30,7.0,7.300000190734863,6.800000190734863,6.949999809265137,6.924726963043213,153472,"Transformers And Rectifiers (India), Limited"
2020-05-04,6.699999809265137,7.0,6.599999904632568,6.699999809265137,6.675636291503906,40707,"Transformers And Rectifiers (India), Limited"
2020-05-05,6.800000190734863,7.0,6.599999904632568,6.75,6.725454330444336,72032,"Transformers And Rectifiers (India), Limited"
2020-05-06,6.650000095367432,6.849999904632568,6.300000190734863,6.449999809265137,6.426545143127441,57230,"Transformers And Rectifiers (India), Limited"
2020-05-07,6.300000190734863,6.599999904632568,6.25,6.5,6.476363658905029,30811,"Transformers And Rectifiers (India), Limited"
2020-05-08,6.599999904632568,7.099999904632568,6.400000095367432,6.75,6.725454330444336,250233,"Transformers And Rectifiers (India), Limited"
2020-05-11,6.75,7.0,6.650000095367432,6.800000190734863,6.775272846221924,42395,"Transformers And Rectifiers (India), Limited"
2020-05-12,6.800000190734863,6.949999809265137,6.650000095367432,6.800000190734863,6.775272846221924,28186,"Transformers And Rectifiers (India), Limited"
2020-05-13,6.949999809265137,7.0,6.699999809265137,6.849999904632568,6.8250908851623535,62771,"Transformers And Rectifiers (India), Limited"
2020-05-14,6.849999904632568,6.900000095367432,6.75,6.849999904632568,6.8250908851623535,38207,"Transformers And Rectifiers (India), Limited"
2020-05-15,6.900000095367432,7.0,6.699999809265137,6.75,6.725454330444336,73013,"Transformers And Rectifiers (India), Limited"
2020-05-18,6.849999904632568,6.949999809265137,6.349999904632568,6.449999809265137,6.426545143127441,62853,"Transformers And Rectifiers (India), Limited"
2020-05-19,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.37672758102417,35134,"Transformers And Rectifiers (India), Limited"
2020-05-20,6.5,6.5,6.25,6.300000190734863,6.277091026306152,83528,"Transformers And Rectifiers (India), Limited"
2020-05-21,6.300000190734863,6.599999904632568,6.0,6.25,6.227272987365723,115985,"Transformers And Rectifiers (India), Limited"
2020-05-22,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,6.277091026306152,26339,"Transformers And Rectifiers (India), Limited"
2020-05-26,6.550000190734863,6.550000190734863,6.199999809265137,6.300000190734863,6.277091026306152,17819,"Transformers And Rectifiers (India), Limited"
2020-05-27,6.449999809265137,6.75,6.199999809265137,6.550000190734863,6.526182174682617,85539,"Transformers And Rectifiers (India), Limited"
2020-05-28,6.449999809265137,6.75,6.300000190734863,6.599999904632568,6.575999736785889,101104,"Transformers And Rectifiers (India), Limited"
2020-05-29,6.5,6.699999809265137,6.400000095367432,6.449999809265137,6.426545143127441,60108,"Transformers And Rectifiers (India), Limited"
2020-06-01,6.550000190734863,6.849999904632568,6.449999809265137,6.550000190734863,6.526182174682617,102028,"Transformers And Rectifiers (India), Limited"
2020-06-02,6.699999809265137,6.849999904632568,6.550000190734863,6.650000095367432,6.625818252563477,69690,"Transformers And Rectifiers (India), Limited"
2020-06-03,6.75,7.949999809265137,6.75,7.800000190734863,7.771636486053467,702163,"Transformers And Rectifiers (India), Limited"
2020-06-04,7.599999904632568,7.949999809265137,7.199999809265137,7.5,7.472727298736572,355962,"Transformers And Rectifiers (India), Limited"
2020-06-05,7.550000190734863,7.900000095367432,7.5,7.75,7.721817970275879,179575,"Transformers And Rectifiers (India), Limited"
2020-06-08,8.25,8.850000381469727,8.0,8.25,8.220000267028809,216473,"Transformers And Rectifiers (India), Limited"
2020-06-09,8.399999618530273,8.5,7.300000190734863,7.449999809265137,7.422908782958984,291223,"Transformers And Rectifiers (India), Limited"
2020-06-10,7.900000095367432,8.899999618530273,7.699999809265137,8.899999618530273,8.867635726928711,702892,"Transformers And Rectifiers (India), Limited"
2020-06-11,9.449999809265137,9.449999809265137,8.149999618530273,8.300000190734863,8.269818305969238,622504,"Transformers And Rectifiers (India), Limited"
2020-06-12,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,7.871273040771484,259679,"Transformers And Rectifiers (India), Limited"
2020-06-15,7.900000095367432,8.300000190734863,7.800000190734863,8.100000381469727,8.07054615020752,145611,"Transformers And Rectifiers (India), Limited"
2020-06-16,8.399999618530273,8.399999618530273,7.849999904632568,8.0,7.970909118652344,240080,"Transformers And Rectifiers (India), Limited"
2020-06-17,7.849999904632568,8.399999618530273,7.400000095367432,8.050000190734863,8.020727157592773,108502,"Transformers And Rectifiers (India), Limited"
2020-06-18,8.050000190734863,9.399999618530272,7.900000095367432,9.050000190734863,9.017090797424316,762332,"Transformers And Rectifiers (India), Limited"
2020-06-19,9.399999618530272,9.5,8.800000190734863,8.850000381469727,8.817818641662598,272148,"Transformers And Rectifiers (India), Limited"
2020-06-22,8.850000381469727,9.199999809265137,8.550000190734863,9.0,8.967272758483887,226671,"Transformers And Rectifiers (India), Limited"
2020-06-23,9.050000190734863,9.100000381469728,8.75,8.899999618530273,8.867635726928711,145584,"Transformers And Rectifiers (India), Limited"
2020-06-24,8.949999809265137,10.649999618530272,8.899999618530273,10.550000190734863,10.511636734008787,1786339,"Transformers And Rectifiers (India), Limited"
2020-06-25,10.899999618530272,12.649999618530272,10.0,12.649999618530272,12.604000091552734,1938470,"Transformers And Rectifiers (India), Limited"
2020-06-26,13.600000381469728,13.899999618530272,13.25,13.899999618530272,13.849453926086426,689815,"Transformers And Rectifiers (India), Limited"
2020-06-29,14.699999809265137,14.899999618530272,12.550000190734863,14.100000381469728,14.048727989196776,1890005,"Transformers And Rectifiers (India), Limited"
2020-06-30,14.100000381469728,14.5,12.75,13.25,13.201818466186523,774222,"Transformers And Rectifiers (India), Limited"
2020-07-01,12.300000190734863,12.75,11.949999809265137,11.949999809265137,11.906545639038086,997317,"Transformers And Rectifiers (India), Limited"
2020-07-02,11.899999618530272,12.699999809265137,11.0,11.449999809265137,11.408363342285156,594395,"Transformers And Rectifiers (India), Limited"
2020-07-03,11.600000381469728,12.0,11.100000381469728,11.550000190734863,11.508000373840332,490704,"Transformers And Rectifiers (India), Limited"
2020-07-06,11.850000381469728,12.449999809265137,11.300000190734863,11.949999809265137,11.906545639038086,458449,"Transformers And Rectifiers (India), Limited"
2020-07-07,12.0,12.850000381469728,11.550000190734863,12.350000381469728,12.30509090423584,951017,"Transformers And Rectifiers (India), Limited"
2020-07-08,12.350000381469728,12.449999809265137,11.699999809265137,11.949999809265137,11.906545639038086,361166,"Transformers And Rectifiers (India), Limited"
2020-07-09,11.850000381469728,12.0,11.600000381469728,11.699999809265137,11.65745449066162,194395,"Transformers And Rectifiers (India), Limited"
2020-07-10,11.899999618530272,12.5,11.550000190734863,11.800000190734863,11.757091522216797,477879,"Transformers And Rectifiers (India), Limited"
2020-07-13,11.75,11.949999809265137,11.0,11.050000190734863,11.009818077087402,308165,"Transformers And Rectifiers (India), Limited"
2020-07-14,11.050000190734863,11.100000381469728,10.300000190734863,10.399999618530272,10.362181663513184,255061,"Transformers And Rectifiers (India), Limited"
2020-07-15,10.100000381469728,10.399999618530272,9.899999618530272,9.949999809265137,9.913818359375,234368,"Transformers And Rectifiers (India), Limited"
2020-07-16,9.699999809265137,9.800000190734863,9.350000381469728,9.550000190734863,9.515273094177246,172901,"Transformers And Rectifiers (India), Limited"
2020-07-17,9.550000190734863,10.5,9.550000190734863,10.5,10.46181869506836,288701,"Transformers And Rectifiers (India), Limited"
2020-07-20,10.600000381469728,10.800000190734863,10.050000190734863,10.149999618530272,10.11309051513672,203235,"Transformers And Rectifiers (India), Limited"
2020-07-21,10.199999809265137,10.800000190734863,10.199999809265137,10.5,10.46181869506836,145185,"Transformers And Rectifiers (India), Limited"
2020-07-22,11.25,11.550000190734863,11.100000381469728,11.550000190734863,11.508000373840332,495330,"Transformers And Rectifiers (India), Limited"
2020-07-23,11.449999809265137,11.449999809265137,10.75,11.149999618530272,11.109454154968262,386688,"Transformers And Rectifiers (India), Limited"
2020-07-24,11.350000381469728,11.649999618530272,11.050000190734863,11.350000381469728,11.308727264404297,374618,"Transformers And Rectifiers (India), Limited"
