Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-17,321.0,339.8500061035156,318.75,327.25,320.9443664550781,558768,Panama Petrochem Limited
2023-10-18,329.25,339.70001220703125,320.1499938964844,327.3999938964844,321.09149169921875,173448,Panama Petrochem Limited
2023-10-19,327.3999938964844,330.8999938964844,322.6000061035156,323.3999938964844,317.1685485839844,52221,Panama Petrochem Limited
2023-10-20,323.3999938964844,329.1499938964844,314.0,317.6499938964844,311.5293273925781,62369,Panama Petrochem Limited
2023-10-23,318.8999938964844,320.0,307.0,309.54998779296875,303.5854187011719,88885,Panama Petrochem Limited
2023-10-25,302.0,312.95001220703125,302.0,306.3999938964844,300.4961242675781,47064,Panama Petrochem Limited
2023-10-26,304.70001220703125,316.3999938964844,291.0,308.5,302.5556640625,87738,Panama Petrochem Limited
2023-10-27,310.04998779296875,325.8999938964844,309.1000061035156,322.79998779296875,316.5801086425781,119940,Panama Petrochem Limited
2023-10-30,321.0,327.8999938964844,316.25,322.04998779296875,315.8445739746094,115796,Panama Petrochem Limited
2023-10-31,323.70001220703125,327.8999938964844,320.1499938964844,323.04998779296875,316.8252868652344,67349,Panama Petrochem Limited
2023-11-01,323.70001220703125,326.04998779296875,312.3500061035156,316.75,310.6466979980469,72023,Panama Petrochem Limited
2023-11-02,318.3500061035156,322.95001220703125,311.04998779296875,317.04998779296875,310.94091796875,89992,Panama Petrochem Limited
2023-11-03,318.04998779296875,320.54998779296875,314.54998779296875,315.1499938964844,309.0775146484375,48003,Panama Petrochem Limited
2023-11-06,316.70001220703125,330.0,315.29998779296875,320.45001220703125,314.275390625,214601,Panama Petrochem Limited
2023-11-07,322.0,323.0,314.8500061035156,321.3999938964844,315.20709228515625,82513,Panama Petrochem Limited
2023-11-08,322.8999938964844,326.75,308.95001220703125,310.3999938964844,304.4190368652344,256904,Panama Petrochem Limited
2023-11-09,310.3999938964844,316.25,308.0,309.3999938964844,303.43829345703125,84405,Panama Petrochem Limited
2023-11-10,310.0,311.0,301.8500061035156,303.54998779296875,297.7010192871094,138761,Panama Petrochem Limited
2023-11-13,306.0,310.04998779296875,303.0,309.04998779296875,303.09503173828125,94428,Panama Petrochem Limited
2023-11-15,311.3500061035156,316.04998779296875,309.6499938964844,312.20001220703125,306.1843566894531,151799,Panama Petrochem Limited
2023-11-16,315.0,316.0,309.0,309.8999938964844,303.9286804199219,73745,Panama Petrochem Limited
2023-11-17,306.70001220703125,309.54998779296875,305.25,305.95001220703125,302.9878845214844,119589,Panama Petrochem Limited
2023-11-20,305.95001220703125,309.95001220703125,296.8500061035156,308.29998779296875,305.31512451171875,68163,Panama Petrochem Limited
2023-11-21,308.29998779296875,322.0,308.29998779296875,310.8999938964844,307.88995361328125,324475,Panama Petrochem Limited
2023-11-22,317.0,324.6000061035156,309.0,312.8500061035156,309.8210754394531,408723,Panama Petrochem Limited
2023-11-23,312.8999938964844,315.8500061035156,304.0,307.25,304.2752990722656,226705,Panama Petrochem Limited
2023-11-24,308.70001220703125,320.95001220703125,306.6499938964844,310.79998779296875,307.7909240722656,309972,Panama Petrochem Limited
2023-11-28,312.0,319.3500061035156,308.1000061035156,311.54998779296875,308.5336608886719,258637,Panama Petrochem Limited
2023-11-29,313.95001220703125,314.95001220703125,307.25,310.20001220703125,307.1967468261719,155023,Panama Petrochem Limited
2023-11-30,312.6000061035156,316.95001220703125,308.1499938964844,309.5,306.5035095214844,281659,Panama Petrochem Limited
2023-12-01,311.5,314.45001220703125,307.0,308.3500061035156,305.3646545410156,151578,Panama Petrochem Limited
2023-12-04,310.95001220703125,315.0,308.1499938964844,311.8999938964844,308.8802795410156,220146,Panama Petrochem Limited
2023-12-05,313.1499938964844,355.0,311.20001220703125,348.1000061035156,344.72979736328125,1505257,Panama Petrochem Limited
2023-12-06,351.6000061035156,354.0,340.04998779296875,344.3500061035156,341.01611328125,838572,Panama Petrochem Limited
2023-12-07,346.1000061035156,352.3999938964844,338.3500061035156,340.95001220703125,337.6490478515625,412530,Panama Petrochem Limited
2023-12-08,342.6499938964844,345.1000061035156,334.5,337.45001220703125,334.18292236328125,282409,Panama Petrochem Limited
2023-12-11,339.70001220703125,343.3999938964844,332.5,333.95001220703125,330.716796875,165782,Panama Petrochem Limited
2023-12-12,336.25,345.0,333.5,336.3999938964844,333.14306640625,252346,Panama Petrochem Limited
2023-12-13,338.54998779296875,343.04998779296875,325.79998779296875,334.70001220703125,331.45953369140625,276786,Panama Petrochem Limited
2023-12-14,338.0,341.3999938964844,332.1499938964844,334.3999938964844,331.1624450683594,232002,Panama Petrochem Limited
2023-12-15,335.8500061035156,342.1000061035156,334.29998779296875,338.6499938964844,335.37127685546875,203968,Panama Petrochem Limited
2023-12-18,339.6000061035156,344.70001220703125,333.29998779296875,335.6499938964844,332.4003295898437,211968,Panama Petrochem Limited
2023-12-19,336.95001220703125,339.79998779296875,334.04998779296875,336.45001220703125,333.1925964355469,240617,Panama Petrochem Limited
2023-12-20,336.6000061035156,350.0,316.1499938964844,320.0,316.90185546875,656256,Panama Petrochem Limited
2023-12-21,318.79998779296875,332.6000061035156,314.6000061035156,330.1000061035156,326.9040832519531,347893,Panama Petrochem Limited
2023-12-22,330.1000061035156,335.3999938964844,326.1499938964844,330.70001220703125,327.4982604980469,186364,Panama Petrochem Limited
2023-12-26,330.70001220703125,334.0,321.0,330.95001220703125,327.745849609375,368148,Panama Petrochem Limited
2023-12-27,330.04998779296875,347.8999938964844,328.5,332.25,329.03326416015625,471697,Panama Petrochem Limited
2023-12-28,333.95001220703125,336.3500061035156,330.04998779296875,331.75,328.5380859375,134558,Panama Petrochem Limited
2023-12-29,332.0,336.6000061035156,330.04998779296875,331.8999938964844,328.6866455078125,127775,Panama Petrochem Limited
2024-01-01,332.8999938964844,341.95001220703125,332.8500061035156,338.45001220703125,335.1732482910156,142051,Panama Petrochem Limited
2024-01-02,339.0,342.29998779296875,331.6000061035156,335.79998779296875,332.5488586425781,165224,Panama Petrochem Limited
2024-01-03,338.0,344.5,333.95001220703125,338.75,335.4703369140625,108782,Panama Petrochem Limited
2024-01-04,340.0,343.70001220703125,331.79998779296875,334.70001220703125,331.45953369140625,210709,Panama Petrochem Limited
2024-01-05,336.45001220703125,338.75,332.5,333.1499938964844,329.9245300292969,121977,Panama Petrochem Limited
2024-01-08,333.0,334.3999938964844,325.0,326.45001220703125,323.2894287109375,181496,Panama Petrochem Limited
2024-01-09,326.3500061035156,331.3999938964844,323.6499938964844,325.75,322.59619140625,100631,Panama Petrochem Limited
2024-01-10,325.45001220703125,326.6499938964844,320.1499938964844,322.1000061035156,318.9815368652344,118829,Panama Petrochem Limited
2024-01-11,322.1000061035156,344.20001220703125,320.04998779296875,335.25,332.00421142578125,517983,Panama Petrochem Limited
2024-01-12,336.8999938964844,339.0,331.95001220703125,333.6000061035156,330.37017822265625,159900,Panama Petrochem Limited
2024-01-15,340.0,340.0,330.0,331.04998779296875,327.8448486328125,123695,Panama Petrochem Limited
2024-01-16,330.0,341.5,329.0,332.95001220703125,329.7265014648437,255230,Panama Petrochem Limited
2024-01-17,330.0,335.79998779296875,325.04998779296875,326.04998779296875,322.8932800292969,140821,Panama Petrochem Limited
2024-01-18,325.8999938964844,332.79998779296875,320.20001220703125,330.95001220703125,327.745849609375,107740,Panama Petrochem Limited
2024-01-19,332.0,335.70001220703125,326.20001220703125,331.04998779296875,327.8448486328125,628338,Panama Petrochem Limited
2024-01-23,335.0,335.04998779296875,311.04998779296875,314.70001220703125,311.6531677246094,195728,Panama Petrochem Limited
2024-01-24,315.8999938964844,318.29998779296875,308.0,315.8500061035156,312.79205322265625,126030,Panama Petrochem Limited
2024-01-25,319.0,324.3999938964844,316.0,321.75,318.6349182128906,123120,Panama Petrochem Limited
2024-01-29,324.70001220703125,331.6499938964844,321.6000061035156,330.3500061035156,327.1516418457031,256533,Panama Petrochem Limited
2024-01-30,332.79998779296875,339.8999938964844,328.54998779296875,335.0,331.7566223144531,252427,Panama Petrochem Limited
2024-01-31,334.1499938964844,365.9500122070313,333.45001220703125,359.20001220703125,355.72235107421875,1325321,Panama Petrochem Limited
2024-02-01,364.6000061035156,370.9500122070313,356.8500061035156,361.8500061035156,358.3466796875,680929,Panama Petrochem Limited
2024-02-02,363.7999877929688,369.2999877929688,331.0,333.70001220703125,330.46923828125,1237123,Panama Petrochem Limited
2024-02-05,334.0,334.54998779296875,312.1000061035156,314.6000061035156,311.5541381835937,427439,Panama Petrochem Limited
2024-02-06,315.8999938964844,331.0,315.0,325.75,322.59619140625,333967,Panama Petrochem Limited
2024-02-07,325.75,326.95001220703125,318.20001220703125,319.45001220703125,316.357177734375,132131,Panama Petrochem Limited
2024-02-08,320.3999938964844,323.04998779296875,317.0,318.3999938964844,315.3173522949219,125339,Panama Petrochem Limited
2024-02-09,319.3999938964844,320.95001220703125,309.04998779296875,318.95001220703125,315.8620300292969,204545,Panama Petrochem Limited
2024-02-12,320.79998779296875,320.79998779296875,304.1000061035156,307.0,304.0277099609375,134743,Panama Petrochem Limited
2024-02-13,306.95001220703125,319.3999938964844,305.20001220703125,313.75,310.7123718261719,183560,Panama Petrochem Limited
2024-02-14,310.04998779296875,324.25,310.04998779296875,322.0,318.88250732421875,159931,Panama Petrochem Limited
2024-02-15,322.0,336.8999938964844,321.3500061035156,334.25,331.0138854980469,879200,Panama Petrochem Limited
2024-02-16,336.0,341.25,330.54998779296875,333.75,330.51873779296875,330484,Panama Petrochem Limited
2024-02-19,334.6499938964844,335.6000061035156,328.04998779296875,329.95001220703125,326.7555236816406,144640,Panama Petrochem Limited
2024-02-20,330.95001220703125,371.4500122070313,330.95001220703125,355.75,352.30572509765625,1702275,Panama Petrochem Limited
2024-02-21,359.45001220703125,366.6499938964844,344.1000061035156,346.54998779296875,343.1947937011719,569582,Panama Petrochem Limited
2024-02-22,348.0,363.6000061035156,341.6000061035156,360.3999938964844,356.91070556640625,563215,Panama Petrochem Limited
2024-02-23,363.7000122070313,369.8999938964844,354.04998779296875,358.3500061035156,354.88055419921875,386522,Panama Petrochem Limited
2024-02-26,358.45001220703125,387.0,354.25,371.5499877929688,367.9527587890625,1294471,Panama Petrochem Limited
2024-02-27,374.5,377.9500122070313,352.20001220703125,355.29998779296875,351.8600769042969,515185,Panama Petrochem Limited
2024-02-28,356.0,360.4500122070313,342.3999938964844,344.75,341.4122314453125,266453,Panama Petrochem Limited
2024-02-29,345.0,348.3999938964844,341.1000061035156,344.3999938964844,341.06561279296875,125825,Panama Petrochem Limited
2024-03-01,344.95001220703125,355.70001220703125,344.95001220703125,352.45001220703125,349.0376892089844,198469,Panama Petrochem Limited
2024-03-04,351.45001220703125,357.45001220703125,345.54998779296875,352.79998779296875,349.38427734375,158132,Panama Petrochem Limited
2024-03-05,352.1000061035156,362.0,350.8500061035156,353.20001220703125,349.7804260253906,161893,Panama Petrochem Limited
2024-03-06,349.6499938964844,359.45001220703125,340.3999938964844,343.70001220703125,340.3724060058594,198981,Panama Petrochem Limited
2024-03-07,340.1000061035156,353.0,340.1000061035156,345.6499938964844,342.30352783203125,161397,Panama Petrochem Limited
2024-03-11,345.1000061035156,356.0,330.1000061035156,332.6499938964844,329.42938232421875,198522,Panama Petrochem Limited
2024-03-12,333.70001220703125,340.0,320.54998779296875,323.8500061035156,320.714599609375,181531,Panama Petrochem Limited
2024-03-13,324.0,334.1000061035156,299.79998779296875,304.5,301.5519104003906,303813,Panama Petrochem Limited
2024-03-14,304.0,321.1499938964844,304.0,318.6000061035156,315.5154113769531,164417,Panama Petrochem Limited
2024-03-15,312.20001220703125,329.29998779296875,312.20001220703125,324.95001220703125,321.803955078125,162588,Panama Petrochem Limited
2024-03-18,326.6000061035156,333.0,321.3500061035156,323.5,320.36798095703125,158080,Panama Petrochem Limited
2024-03-19,320.8500061035156,332.0,312.0,318.54998779296875,315.46588134765625,112229,Panama Petrochem Limited
2024-03-20,318.0,326.45001220703125,313.5,322.3999938964844,319.27862548828125,127212,Panama Petrochem Limited
2024-03-21,323.5,328.95001220703125,320.29998779296875,321.75,318.6349182128906,138860,Panama Petrochem Limited
2024-03-22,320.79998779296875,325.3500061035156,320.79998779296875,323.3500061035156,320.21942138671875,88399,Panama Petrochem Limited
2024-03-26,325.0,339.45001220703125,321.70001220703125,334.6499938964844,331.4100036621094,250727,Panama Petrochem Limited
2024-03-27,333.8999938964844,339.8999938964844,326.3500061035156,332.1499938964844,328.9342041015625,164867,Panama Petrochem Limited
2024-03-28,330.0,337.0,326.6499938964844,332.5,329.28082275390625,86774,Panama Petrochem Limited
2024-04-01,334.1499938964844,343.70001220703125,333.0,334.95001220703125,331.7071228027344,120521,Panama Petrochem Limited
2024-04-02,336.6499938964844,354.95001220703125,336.6499938964844,353.54998779296875,350.12701416015625,172998,Panama Petrochem Limited
2024-04-03,352.79998779296875,355.3500061035156,344.8999938964844,345.8999938964844,342.55108642578125,131060,Panama Petrochem Limited
2024-04-04,346.0,354.95001220703125,341.1000061035156,344.04998779296875,340.718994140625,136946,Panama Petrochem Limited
2024-04-05,344.0,346.45001220703125,339.8500061035156,344.04998779296875,340.718994140625,100941,Panama Petrochem Limited
2024-04-08,345.79998779296875,347.04998779296875,337.04998779296875,338.20001220703125,334.9256591796875,78421,Panama Petrochem Limited
2024-04-09,339.8999938964844,342.3999938964844,331.1000061035156,335.1000061035156,331.8556823730469,96882,Panama Petrochem Limited
2024-04-10,334.95001220703125,338.3999938964844,332.04998779296875,333.75,330.51873779296875,88936,Panama Petrochem Limited
2024-04-12,332.04998779296875,336.54998779296875,328.5,329.3500061035156,326.1613464355469,113944,Panama Petrochem Limited
2024-04-15,325.04998779296875,326.8999938964844,316.04998779296875,321.70001220703125,318.5854187011719,82411,Panama Petrochem Limited
2024-04-16,321.0,340.95001220703125,321.0,333.6000061035156,330.37017822265625,153570,Panama Petrochem Limited
2024-04-18,334.70001220703125,347.3999938964844,332.5,334.6000061035156,331.3605041503906,141889,Panama Petrochem Limited
2024-04-19,327.20001220703125,342.5,325.25,338.1000061035156,334.8266296386719,110333,Panama Petrochem Limited
2024-04-22,338.6499938964844,344.8999938964844,338.6499938964844,340.70001220703125,337.4014587402344,71850,Panama Petrochem Limited
2024-04-23,342.45001220703125,342.45001220703125,336.95001220703125,340.1499938964844,336.85675048828125,41302,Panama Petrochem Limited
2024-04-24,337.5,342.45001220703125,335.1000061035156,338.3999938964844,335.12371826171875,88835,Panama Petrochem Limited
2024-04-25,334.25,339.79998779296875,332.0,333.45001220703125,330.2216491699219,62056,Panama Petrochem Limited
2024-04-26,333.45001220703125,336.75,332.04998779296875,335.75,332.4993591308594,51003,Panama Petrochem Limited
2024-04-29,336.8999938964844,337.45001220703125,328.0,331.6499938964844,328.4390563964844,80519,Panama Petrochem Limited
2024-04-30,333.25,341.25,333.20001220703125,335.1000061035156,331.8556823730469,114406,Panama Petrochem Limited
