Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-19,358.5,368.5,353.04998779296875,354.6499938964844,354.6499938964844,2463,Sundaram Brake Linings Limited
2022-08-22,354.3999938964844,368.0,352.0,356.1000061035156,356.1000061035156,2342,Sundaram Brake Linings Limited
2022-08-23,362.8999938964844,362.8999938964844,356.1499938964844,358.6499938964844,358.6499938964844,544,Sundaram Brake Linings Limited
2022-08-24,362.7999877929688,362.7999877929688,357.79998779296875,360.20001220703125,360.20001220703125,155,Sundaram Brake Linings Limited
2022-08-25,366.4500122070313,366.4500122070313,359.0,360.04998779296875,360.04998779296875,1909,Sundaram Brake Linings Limited
2022-08-26,361.1000061035156,370.9500122070313,361.0499877929688,366.6000061035156,366.6000061035156,4717,Sundaram Brake Linings Limited
2022-08-29,369.7999877929688,415.0,359.79998779296875,366.5,366.5,15559,Sundaram Brake Linings Limited
2022-08-30,366.5,379.0,365.3999938964844,368.25,368.25,2878,Sundaram Brake Linings Limited
2022-09-01,364.8500061035156,375.0,359.0,373.1499938964844,373.1499938964844,2307,Sundaram Brake Linings Limited
2022-09-02,368.4500122070313,375.75,361.1000061035156,364.4500122070313,364.4500122070313,1774,Sundaram Brake Linings Limited
2022-09-05,371.6499938964844,371.6499938964844,360.0,362.1000061035156,362.1000061035156,2015,Sundaram Brake Linings Limited
2022-09-06,368.3500061035156,368.7999877929688,363.6499938964844,365.1499938964844,365.1499938964844,1012,Sundaram Brake Linings Limited
2022-09-07,366.0,368.8500061035156,357.0,359.70001220703125,359.70001220703125,4015,Sundaram Brake Linings Limited
2022-09-08,360.0,364.6000061035156,357.3500061035156,362.2000122070313,362.2000122070313,1101,Sundaram Brake Linings Limited
2022-09-09,367.1000061035156,367.1000061035156,354.3999938964844,358.6499938964844,358.6499938964844,2400,Sundaram Brake Linings Limited
2022-09-12,364.8999938964844,365.7000122070313,359.0,362.7999877929688,362.7999877929688,1436,Sundaram Brake Linings Limited
2022-09-13,367.9500122070313,367.9500122070313,360.0,363.0,363.0,1995,Sundaram Brake Linings Limited
2022-09-14,359.75,367.0,359.0,360.8999938964844,360.8999938964844,1925,Sundaram Brake Linings Limited
2022-09-15,362.0,388.0,352.3500061035156,378.5499877929688,378.5499877929688,14848,Sundaram Brake Linings Limited
2022-09-16,384.7999877929688,384.7999877929688,361.3500061035156,363.8500061035156,363.8500061035156,8905,Sundaram Brake Linings Limited
2022-09-19,369.8999938964844,374.3500061035156,360.0,361.75,361.75,6501,Sundaram Brake Linings Limited
2022-09-20,368.9500122070313,374.1499938964844,361.3500061035156,363.9500122070313,363.9500122070313,1721,Sundaram Brake Linings Limited
2022-09-21,369.0,369.7999877929688,357.5,359.95001220703125,359.95001220703125,1380,Sundaram Brake Linings Limited
2022-09-22,364.3999938964844,364.3999938964844,358.0,360.7000122070313,360.7000122070313,987,Sundaram Brake Linings Limited
2022-09-23,364.5,364.9500122070313,351.3999938964844,352.54998779296875,352.54998779296875,4615,Sundaram Brake Linings Limited
2022-09-26,358.8999938964844,358.8999938964844,335.70001220703125,343.1499938964844,343.1499938964844,3036,Sundaram Brake Linings Limited
2022-09-27,337.95001220703125,354.0,337.8999938964844,349.1000061035156,349.1000061035156,5161,Sundaram Brake Linings Limited
2022-09-28,342.0,351.0,340.0,342.6499938964844,342.6499938964844,1363,Sundaram Brake Linings Limited
2022-09-29,349.8500061035156,358.29998779296875,340.0,341.8500061035156,341.8500061035156,821,Sundaram Brake Linings Limited
2022-09-30,347.3999938964844,350.5,340.1499938964844,344.70001220703125,344.70001220703125,1189,Sundaram Brake Linings Limited
2022-10-03,342.04998779296875,349.70001220703125,335.5,336.79998779296875,336.79998779296875,2685,Sundaram Brake Linings Limited
2022-10-04,340.1000061035156,347.95001220703125,337.04998779296875,346.45001220703125,346.45001220703125,4493,Sundaram Brake Linings Limited
2022-10-06,346.6499938964844,355.0,346.6000061035156,351.5,351.5,391,Sundaram Brake Linings Limited
2022-10-07,348.5,352.20001220703125,348.5,349.75,349.75,527,Sundaram Brake Linings Limited
2022-10-10,349.8500061035156,354.8999938964844,346.5,346.54998779296875,346.54998779296875,322,Sundaram Brake Linings Limited
2022-10-11,353.3999938964844,353.3999938964844,341.0,345.0,345.0,726,Sundaram Brake Linings Limited
2022-10-12,347.3999938964844,349.0,346.0,346.1499938964844,346.1499938964844,508,Sundaram Brake Linings Limited
2022-10-13,345.04998779296875,349.54998779296875,338.0,339.04998779296875,339.04998779296875,1802,Sundaram Brake Linings Limited
2022-10-14,345.6499938964844,347.0,339.04998779296875,342.20001220703125,342.20001220703125,2197,Sundaram Brake Linings Limited
2022-10-17,340.04998779296875,346.0,336.95001220703125,341.6499938964844,341.6499938964844,1399,Sundaram Brake Linings Limited
2022-10-18,342.1000061035156,345.5,341.8999938964844,342.3999938964844,342.3999938964844,1253,Sundaram Brake Linings Limited
2022-10-19,347.95001220703125,351.95001220703125,343.20001220703125,345.8999938964844,345.8999938964844,642,Sundaram Brake Linings Limited
2022-10-20,340.25,346.79998779296875,340.0,341.25,341.25,548,Sundaram Brake Linings Limited
2022-10-21,341.8999938964844,349.95001220703125,341.8999938964844,345.0,345.0,690,Sundaram Brake Linings Limited
2022-10-24,345.0,350.8999938964844,343.5,344.6000061035156,344.6000061035156,225,Sundaram Brake Linings Limited
2022-10-25,347.1000061035156,347.1000061035156,341.79998779296875,344.3999938964844,344.3999938964844,364,Sundaram Brake Linings Limited
2022-10-27,342.3500061035156,345.3999938964844,340.0,342.70001220703125,342.70001220703125,826,Sundaram Brake Linings Limited
2022-10-28,342.70001220703125,346.0,342.0,345.04998779296875,345.04998779296875,1034,Sundaram Brake Linings Limited
2022-10-31,343.20001220703125,349.5,342.1000061035156,345.25,345.25,956,Sundaram Brake Linings Limited
2022-11-01,348.6499938964844,352.3999938964844,345.20001220703125,347.5,347.5,3205,Sundaram Brake Linings Limited
2022-11-02,349.8500061035156,353.0,344.54998779296875,348.04998779296875,348.04998779296875,1352,Sundaram Brake Linings Limited
2022-11-03,352.75,378.7999877929688,342.20001220703125,352.79998779296875,352.79998779296875,1218,Sundaram Brake Linings Limited
2022-11-04,352.04998779296875,360.0,346.6499938964844,353.1499938964844,353.1499938964844,2278,Sundaram Brake Linings Limited
2022-11-07,350.20001220703125,356.29998779296875,346.5,348.45001220703125,348.45001220703125,3500,Sundaram Brake Linings Limited
2022-11-09,355.1499938964844,355.75,349.75,351.79998779296875,351.79998779296875,1283,Sundaram Brake Linings Limited
2022-11-10,353.8999938964844,356.0,345.5,351.54998779296875,351.54998779296875,1952,Sundaram Brake Linings Limited
2022-11-11,355.95001220703125,355.95001220703125,351.0,351.75,351.75,277,Sundaram Brake Linings Limited
2022-11-14,351.0,351.0,341.0,341.20001220703125,341.20001220703125,5147,Sundaram Brake Linings Limited
2022-11-15,347.95001220703125,347.95001220703125,336.25,338.1000061035156,338.1000061035156,1563,Sundaram Brake Linings Limited
2022-11-16,344.6499938964844,344.6499938964844,335.79998779296875,337.5,337.5,1035,Sundaram Brake Linings Limited
2022-11-17,342.29998779296875,342.29998779296875,321.0,326.04998779296875,326.04998779296875,6010,Sundaram Brake Linings Limited
2022-11-18,325.79998779296875,332.3999938964844,323.3999938964844,326.6499938964844,326.6499938964844,1256,Sundaram Brake Linings Limited
2022-11-21,326.6499938964844,326.6499938964844,322.0,323.45001220703125,323.45001220703125,1262,Sundaram Brake Linings Limited
2022-11-22,321.0,323.8500061035156,318.04998779296875,319.3999938964844,319.3999938964844,1532,Sundaram Brake Linings Limited
2022-11-23,325.54998779296875,325.70001220703125,315.6499938964844,318.20001220703125,318.20001220703125,1782,Sundaram Brake Linings Limited
2022-11-24,320.54998779296875,324.3999938964844,316.0,316.8500061035156,316.8500061035156,899,Sundaram Brake Linings Limited
2022-11-25,316.04998779296875,322.45001220703125,312.70001220703125,316.54998779296875,316.54998779296875,2392,Sundaram Brake Linings Limited
2022-11-28,322.54998779296875,324.95001220703125,316.70001220703125,317.8500061035156,317.8500061035156,1688,Sundaram Brake Linings Limited
2022-11-29,316.70001220703125,321.8500061035156,315.25,315.95001220703125,315.95001220703125,1304,Sundaram Brake Linings Limited
2022-11-30,320.5,320.5,316.0,316.45001220703125,316.45001220703125,1213,Sundaram Brake Linings Limited
2022-12-01,316.1000061035156,325.95001220703125,316.1000061035156,320.45001220703125,320.45001220703125,1310,Sundaram Brake Linings Limited
2022-12-02,319.5,320.0,315.25,316.45001220703125,316.45001220703125,2169,Sundaram Brake Linings Limited
2022-12-05,316.95001220703125,321.0,315.04998779296875,316.3999938964844,316.3999938964844,2180,Sundaram Brake Linings Limited
2022-12-06,316.95001220703125,318.0,313.3500061035156,314.0,314.0,1215,Sundaram Brake Linings Limited
2022-12-07,314.1499938964844,337.45001220703125,314.04998779296875,321.3500061035156,321.3500061035156,3799,Sundaram Brake Linings Limited
2022-12-08,320.0,329.95001220703125,320.0,326.1000061035156,326.1000061035156,1761,Sundaram Brake Linings Limited
2022-12-09,322.0,332.5,320.0,323.54998779296875,323.54998779296875,4409,Sundaram Brake Linings Limited
2022-12-12,323.04998779296875,327.8999938964844,319.0,321.6499938964844,321.6499938964844,1192,Sundaram Brake Linings Limited
2022-12-13,321.0,323.0,318.3500061035156,319.29998779296875,319.29998779296875,1349,Sundaram Brake Linings Limited
2022-12-14,315.25,329.0,315.25,327.1499938964844,327.1499938964844,1611,Sundaram Brake Linings Limited
2022-12-15,327.8500061035156,329.8999938964844,321.79998779296875,324.79998779296875,324.79998779296875,1511,Sundaram Brake Linings Limited
2022-12-16,321.1000061035156,327.75,321.1000061035156,324.25,324.25,874,Sundaram Brake Linings Limited
2022-12-19,324.04998779296875,324.95001220703125,312.20001220703125,316.8999938964844,316.8999938964844,5212,Sundaram Brake Linings Limited
2022-12-20,317.0,323.8500061035156,315.3500061035156,315.75,315.75,1613,Sundaram Brake Linings Limited
2022-12-21,316.3999938964844,323.95001220703125,312.5,313.6000061035156,313.6000061035156,709,Sundaram Brake Linings Limited
2022-12-22,319.8500061035156,319.8500061035156,304.25,310.6499938964844,310.6499938964844,2953,Sundaram Brake Linings Limited
2022-12-23,305.1000061035156,311.95001220703125,301.20001220703125,304.6000061035156,304.6000061035156,928,Sundaram Brake Linings Limited
2022-12-26,304.6000061035156,317.8999938964844,304.6000061035156,307.1499938964844,307.1499938964844,751,Sundaram Brake Linings Limited
2022-12-27,309.95001220703125,314.95001220703125,309.95001220703125,310.20001220703125,310.20001220703125,412,Sundaram Brake Linings Limited
2022-12-28,307.0,349.79998779296875,306.5,332.54998779296875,332.54998779296875,4337,Sundaram Brake Linings Limited
2022-12-29,326.25,337.0,317.6499938964844,323.1000061035156,323.1000061035156,4369,Sundaram Brake Linings Limited
2022-12-30,324.95001220703125,328.20001220703125,324.1000061035156,325.3500061035156,325.3500061035156,1827,Sundaram Brake Linings Limited
2023-01-02,327.45001220703125,334.8500061035156,325.3500061035156,330.6499938964844,330.6499938964844,659,Sundaram Brake Linings Limited
2023-01-03,330.04998779296875,330.04998779296875,322.6000061035156,324.6000061035156,324.6000061035156,1109,Sundaram Brake Linings Limited
2023-01-04,324.70001220703125,337.0,323.0,325.29998779296875,325.29998779296875,4712,Sundaram Brake Linings Limited
2023-01-05,325.79998779296875,332.0,322.1499938964844,327.45001220703125,327.45001220703125,2003,Sundaram Brake Linings Limited
2023-01-06,331.8999938964844,332.0,323.0,323.75,323.75,1027,Sundaram Brake Linings Limited
2023-01-09,326.20001220703125,329.6499938964844,324.0,324.8999938964844,324.8999938964844,159,Sundaram Brake Linings Limited
2023-01-10,324.29998779296875,327.70001220703125,322.20001220703125,326.5,326.5,59,Sundaram Brake Linings Limited
2023-01-11,326.5,329.0,321.5,323.3999938964844,323.3999938964844,662,Sundaram Brake Linings Limited
2023-01-12,323.95001220703125,328.0,323.1000061035156,325.8999938964844,325.8999938964844,293,Sundaram Brake Linings Limited
2023-01-13,322.0,325.8999938964844,322.0,323.04998779296875,323.04998779296875,557,Sundaram Brake Linings Limited
2023-01-16,320.29998779296875,325.45001220703125,320.25,322.20001220703125,322.20001220703125,2072,Sundaram Brake Linings Limited
2023-01-17,322.20001220703125,328.45001220703125,322.20001220703125,326.54998779296875,326.54998779296875,1293,Sundaram Brake Linings Limited
2023-01-18,326.95001220703125,328.04998779296875,324.0,324.5,324.5,1370,Sundaram Brake Linings Limited
2023-01-19,329.95001220703125,330.0,321.0,321.5,321.5,549,Sundaram Brake Linings Limited
2023-01-20,321.1499938964844,325.8999938964844,320.1499938964844,323.6499938964844,323.6499938964844,289,Sundaram Brake Linings Limited
2023-01-23,322.6000061035156,327.0,316.20001220703125,319.3999938964844,319.3999938964844,669,Sundaram Brake Linings Limited
2023-01-24,319.75,327.95001220703125,316.70001220703125,322.75,322.75,983,Sundaram Brake Linings Limited
2023-01-25,322.75,322.75,314.0,319.95001220703125,319.95001220703125,1485,Sundaram Brake Linings Limited
2023-01-27,319.95001220703125,320.79998779296875,315.04998779296875,318.70001220703125,318.70001220703125,58,Sundaram Brake Linings Limited
2023-01-30,319.95001220703125,324.79998779296875,316.04998779296875,316.75,316.75,238,Sundaram Brake Linings Limited
2023-01-31,316.95001220703125,321.8999938964844,316.04998779296875,320.3999938964844,320.3999938964844,712,Sundaram Brake Linings Limited
2023-02-01,320.8999938964844,323.45001220703125,319.3999938964844,321.54998779296875,321.54998779296875,380,Sundaram Brake Linings Limited
2023-02-02,320.0,320.0,310.0,314.3999938964844,314.3999938964844,409,Sundaram Brake Linings Limited
2023-02-03,314.95001220703125,315.95001220703125,304.25,307.29998779296875,307.29998779296875,798,Sundaram Brake Linings Limited
2023-02-06,309.95001220703125,311.8999938964844,306.29998779296875,307.54998779296875,307.54998779296875,837,Sundaram Brake Linings Limited
2023-02-07,312.0,312.0,302.6000061035156,305.54998779296875,305.54998779296875,435,Sundaram Brake Linings Limited
2023-02-08,305.54998779296875,313.25,305.0,309.04998779296875,309.04998779296875,849,Sundaram Brake Linings Limited
2023-02-09,309.8999938964844,319.95001220703125,307.54998779296875,315.8500061035156,315.8500061035156,571,Sundaram Brake Linings Limited
2023-02-10,310.3999938964844,318.0,309.3500061035156,316.45001220703125,316.45001220703125,343,Sundaram Brake Linings Limited
2023-02-13,312.6499938964844,321.5,305.25,307.0,307.0,1182,Sundaram Brake Linings Limited
2023-02-14,305.0,311.95001220703125,297.0,300.79998779296875,300.79998779296875,1200,Sundaram Brake Linings Limited
2023-02-15,304.0,304.8999938964844,299.0,301.45001220703125,301.45001220703125,1179,Sundaram Brake Linings Limited
2023-02-16,300.45001220703125,307.45001220703125,300.29998779296875,305.0,305.0,1740,Sundaram Brake Linings Limited
2023-02-17,304.95001220703125,305.95001220703125,300.0,301.54998779296875,301.54998779296875,1096,Sundaram Brake Linings Limited
2023-02-20,301.54998779296875,305.8999938964844,300.0,301.5,301.5,316,Sundaram Brake Linings Limited
2023-02-21,300.20001220703125,307.20001220703125,300.0,303.3500061035156,303.3500061035156,2112,Sundaram Brake Linings Limited
2023-02-22,303.45001220703125,303.95001220703125,297.0,297.75,297.75,390,Sundaram Brake Linings Limited
2023-02-23,297.70001220703125,303.95001220703125,295.1499938964844,299.1499938964844,299.1499938964844,1352,Sundaram Brake Linings Limited
2023-02-24,297.0,305.0,296.45001220703125,301.6000061035156,301.6000061035156,1239,Sundaram Brake Linings Limited
2023-02-27,299.8999938964844,305.0,293.3999938964844,295.6000061035156,295.6000061035156,1844,Sundaram Brake Linings Limited
2023-02-28,295.95001220703125,299.70001220703125,292.8999938964844,294.75,294.75,921,Sundaram Brake Linings Limited
2023-03-01,295.95001220703125,299.8500061035156,295.1000061035156,297.6000061035156,297.6000061035156,641,Sundaram Brake Linings Limited
2023-03-02,295.20001220703125,303.54998779296875,292.1000061035156,299.0,299.0,1584,Sundaram Brake Linings Limited
2023-03-03,297.0,305.8999938964844,294.79998779296875,302.5,302.5,283,Sundaram Brake Linings Limited
2023-03-06,302.95001220703125,303.79998779296875,296.0,298.0,298.0,1506,Sundaram Brake Linings Limited
2023-03-08,299.95001220703125,301.45001220703125,298.29998779296875,299.70001220703125,299.70001220703125,230,Sundaram Brake Linings Limited
