Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-18,882.2000122070312,903.9000244140624,855.0999755859375,860.2000122070312,781.9223022460938,71200,Tata Investment Corporation Limited
2018-01-19,869.7999877929688,878.0,855.4000244140625,876.75,796.9662475585938,42432,Tata Investment Corporation Limited
2018-01-22,880.0,892.7999877929688,868.3499755859375,877.4500122070312,797.6024780273438,40309,Tata Investment Corporation Limited
2018-01-23,882.0,892.0,882.0,883.6500244140625,803.2383422851562,36723,Tata Investment Corporation Limited
2018-01-24,880.0,887.0,868.25,882.5,802.1929931640625,23952,Tata Investment Corporation Limited
2018-01-25,881.0999755859375,891.7999877929688,869.0,871.1500244140625,791.8758544921875,24231,Tata Investment Corporation Limited
2018-01-29,870.1500244140625,880.0,870.0999755859375,875.8499755859375,796.1481323242188,26741,Tata Investment Corporation Limited
2018-01-30,882.5999755859375,882.5999755859375,853.0,855.25,777.4226684570312,46584,Tata Investment Corporation Limited
2018-01-31,853.0,860.75,832.5999755859375,846.6500244140625,769.6053466796875,46165,Tata Investment Corporation Limited
2018-02-01,846.6500244140625,855.9500122070312,832.6500244140625,835.0999755859375,759.1063232421875,40708,Tata Investment Corporation Limited
2018-02-02,839.5,839.5,802.25,820.0999755859375,745.4713745117188,49642,Tata Investment Corporation Limited
2018-02-05,812.0,812.0,778.9000244140625,806.4500122070312,733.0634765625,29025,Tata Investment Corporation Limited
2018-02-06,789.9000244140625,797.0499877929688,767.6500244140625,786.4000244140625,714.8380126953125,38955,Tata Investment Corporation Limited
2018-02-07,794.25,809.9000244140625,785.3499755859375,789.7000122070312,717.8377075195312,18315,Tata Investment Corporation Limited
2018-02-08,794.9500122070312,816.0,794.0,806.9500122070312,733.51806640625,22937,Tata Investment Corporation Limited
2018-02-09,796.0,806.3499755859375,790.0499877929688,798.0,725.3824462890625,24860,Tata Investment Corporation Limited
2018-02-12,801.0499877929688,814.75,800.0,806.9000244140625,733.4725952148438,20335,Tata Investment Corporation Limited
2018-02-14,814.7999877929688,832.0999755859375,806.0,819.7999877929688,745.1986694335938,28231,Tata Investment Corporation Limited
2018-02-15,819.7999877929688,829.9500122070312,808.2000122070312,812.5,738.5629272460938,18255,Tata Investment Corporation Limited
2018-02-16,818.1500244140625,822.9500122070312,795.75,817.7999877929688,743.3806762695312,30123,Tata Investment Corporation Limited
2018-02-19,812.0,817.0,792.0499877929688,797.7999877929688,725.2006225585938,16870,Tata Investment Corporation Limited
2018-02-20,795.3499755859375,810.0,795.0,798.8499755859375,726.1550903320312,11132,Tata Investment Corporation Limited
2018-02-21,803.0,807.0,789.9000244140625,791.1500244140625,719.15576171875,10754,Tata Investment Corporation Limited
2018-02-22,791.1500244140625,811.0,787.0999755859375,805.7000122070312,732.3817749023438,25992,Tata Investment Corporation Limited
2018-02-23,808.9500122070312,814.5,800.2999877929688,811.0,737.1994018554688,15436,Tata Investment Corporation Limited
2018-02-26,813.1500244140625,820.4000244140625,805.0,808.75,735.1541748046875,17113,Tata Investment Corporation Limited
2018-02-27,813.5,813.5,797.0,801.75,728.7911987304688,11675,Tata Investment Corporation Limited
2018-02-28,800.25,803.9500122070312,792.0,800.6500244140625,727.7913208007812,10238,Tata Investment Corporation Limited
2018-03-01,800.0,804.7000122070312,792.25,795.9000244140625,723.4735107421875,11344,Tata Investment Corporation Limited
2018-03-05,795.0,800.0,780.0,782.7999877929688,711.565673828125,24273,Tata Investment Corporation Limited
2018-03-06,790.5499877929688,793.1500244140625,768.4000244140625,772.7000122070312,702.3847045898438,13771,Tata Investment Corporation Limited
2018-03-07,774.0,784.9500122070312,760.0,767.6500244140625,697.7942504882812,26269,Tata Investment Corporation Limited
2018-03-08,774.9000244140625,775.0,756.0,767.5,697.6578979492188,14405,Tata Investment Corporation Limited
2018-03-09,774.9500122070312,780.0,765.2000122070312,769.9500122070312,699.885009765625,10513,Tata Investment Corporation Limited
2018-03-12,777.5499877929688,780.0,759.5999755859375,764.5499877929688,694.9763793945312,26270,Tata Investment Corporation Limited
2018-03-13,765.0,775.0,753.0499877929688,760.2999877929688,691.1130981445312,28510,Tata Investment Corporation Limited
2018-03-14,759.8499755859375,764.7000122070312,751.0,755.9500122070312,687.1589965820312,24441,Tata Investment Corporation Limited
2018-03-15,761.0,765.9000244140625,757.0,763.0499877929688,693.6128540039062,11736,Tata Investment Corporation Limited
2018-03-16,765.0,767.1500244140625,755.5,757.5499877929688,688.6133422851562,13383,Tata Investment Corporation Limited
2018-03-19,757.9000244140625,760.9500122070312,741.0,743.5,675.8418579101562,22690,Tata Investment Corporation Limited
2018-03-20,742.0999755859375,743.5,730.6500244140625,732.3499755859375,665.70654296875,26416,Tata Investment Corporation Limited
2018-03-21,739.0,743.9500122070312,732.0,733.2000122070312,666.4791870117188,13843,Tata Investment Corporation Limited
2018-03-22,740.0,745.5999755859375,727.25,733.5499877929688,666.79736328125,35071,Tata Investment Corporation Limited
2018-03-23,722.2000122070312,746.7999877929688,711.0999755859375,740.1500244140625,672.7968139648438,45346,Tata Investment Corporation Limited
2018-03-26,733.2999877929688,745.5499877929688,725.0,738.25,671.0696411132812,27795,Tata Investment Corporation Limited
2018-03-27,745.0,749.0,736.0499877929688,738.2999877929688,671.1151123046875,14193,Tata Investment Corporation Limited
2018-03-28,735.0,749.5,731.5,735.6500244140625,668.7062377929688,17380,Tata Investment Corporation Limited
2018-04-02,748.9000244140625,779.0,737.0499877929688,770.0499877929688,699.975830078125,17030,Tata Investment Corporation Limited
2018-04-03,756.1500244140625,765.4000244140625,755.6500244140625,760.0,690.8404541015625,20372,Tata Investment Corporation Limited
2018-04-04,767.5499877929688,773.9500122070312,750.2999877929688,751.6500244140625,683.250244140625,14206,Tata Investment Corporation Limited
2018-04-05,759.1500244140625,775.0,753.0,765.2999877929688,695.6580810546875,30474,Tata Investment Corporation Limited
2018-04-06,769.9500122070312,780.0,753.0,777.2000122070312,706.4752807617188,19808,Tata Investment Corporation Limited
2018-04-09,783.2999877929688,789.0,777.2000122070312,787.2000122070312,715.565185546875,11414,Tata Investment Corporation Limited
2018-04-10,790.0,792.25,782.5,786.0999755859375,714.5653076171875,11596,Tata Investment Corporation Limited
2018-04-11,789.2000122070312,830.7000122070312,782.5,813.5,739.4718627929688,48887,Tata Investment Corporation Limited
2018-04-12,812.0499877929688,850.0,797.8499755859375,812.75,738.790283203125,148411,Tata Investment Corporation Limited
2018-04-13,808.3499755859375,828.0,808.3499755859375,813.1500244140625,739.15380859375,18762,Tata Investment Corporation Limited
2018-04-16,798.0,813.0,798.0,805.25,731.97265625,9954,Tata Investment Corporation Limited
2018-04-17,808.5,815.0,804.5,809.4000244140625,735.7451171875,9806,Tata Investment Corporation Limited
2018-04-18,812.2999877929688,829.0,806.9000244140625,815.2000122070312,741.0172729492188,21543,Tata Investment Corporation Limited
2018-04-19,815.2000122070312,826.3499755859375,812.0,814.5999755859375,740.4718017578125,10693,Tata Investment Corporation Limited
2018-04-20,831.2999877929688,849.0,828.25,830.8499755859375,755.2431030273438,90435,Tata Investment Corporation Limited
2018-04-23,835.0,877.9000244140625,821.0,840.75,764.2421875,553445,Tata Investment Corporation Limited
2018-04-24,843.1500244140625,865.0,843.1500244140625,860.1500244140625,781.8768310546875,96973,Tata Investment Corporation Limited
2018-04-25,864.0,864.0,842.0,844.9000244140625,768.0146484375,52965,Tata Investment Corporation Limited
2018-04-26,848.0,855.0,842.0,844.3499755859375,767.5145874023438,19530,Tata Investment Corporation Limited
2018-04-27,850.0,855.5,841.0,843.7999877929688,767.0146484375,21524,Tata Investment Corporation Limited
2018-04-30,850.0,880.0,840.0,865.7000122070312,786.9217529296875,82111,Tata Investment Corporation Limited
2018-05-02,872.0,874.4000244140625,854.0,856.9500122070312,778.9680786132812,28937,Tata Investment Corporation Limited
2018-05-03,856.7999877929688,856.7999877929688,842.0,848.7000122070312,771.46875,18347,Tata Investment Corporation Limited
2018-05-04,860.0999755859375,866.0,850.0,854.9000244140625,777.1045532226562,27913,Tata Investment Corporation Limited
2018-05-07,850.0,859.9500122070312,850.0,853.5499877929688,775.8773803710938,23928,Tata Investment Corporation Limited
2018-05-08,856.0,863.0,850.0499877929688,857.4500122070312,779.4225463867188,21358,Tata Investment Corporation Limited
2018-05-09,855.0,871.0,855.0,856.8499755859375,778.8770751953125,26880,Tata Investment Corporation Limited
2018-05-10,858.0,859.9000244140625,816.6500244140625,818.4500122070312,743.9714965820312,36849,Tata Investment Corporation Limited
2018-05-11,827.5,834.9000244140625,816.0499877929688,819.0499877929688,744.5169067382812,25649,Tata Investment Corporation Limited
2018-05-14,821.0,826.2999877929688,805.0,807.9500122070312,734.427001953125,17770,Tata Investment Corporation Limited
2018-05-15,810.0,829.2999877929688,805.0,807.7000122070312,734.1997680664062,19009,Tata Investment Corporation Limited
2018-05-16,807.6500244140625,818.9000244140625,806.0,813.1500244140625,739.15380859375,11934,Tata Investment Corporation Limited
2018-05-17,816.7999877929688,822.5,809.0,812.9000244140625,738.9265747070312,12091,Tata Investment Corporation Limited
2018-05-18,813.0,816.5,800.0999755859375,803.8499755859375,730.7000122070312,14105,Tata Investment Corporation Limited
2018-05-21,803.8499755859375,810.0,792.25,794.5499877929688,722.246337890625,15409,Tata Investment Corporation Limited
2018-05-22,790.0499877929688,802.0,788.7999877929688,793.1500244140625,720.9737548828125,13756,Tata Investment Corporation Limited
2018-05-23,790.0,798.8499755859375,784.0,785.1500244140625,713.7018432617188,12672,Tata Investment Corporation Limited
2018-05-24,787.4500122070312,800.0,781.1500244140625,787.9000244140625,716.2015380859375,9751,Tata Investment Corporation Limited
2018-05-25,791.1500244140625,797.0,784.9000244140625,791.1500244140625,719.15576171875,11820,Tata Investment Corporation Limited
2018-05-28,792.2999877929688,807.4500122070312,792.2999877929688,805.25,731.97265625,10437,Tata Investment Corporation Limited
2018-05-29,805.9500122070312,816.0,800.0,807.9000244140625,734.381591796875,8199,Tata Investment Corporation Limited
2018-05-30,805.0499877929688,814.9500122070312,790.4000244140625,806.7999877929688,733.3816528320312,7523,Tata Investment Corporation Limited
2018-05-31,807.0,819.9500122070312,805.1500244140625,808.4000244140625,734.8359375,11548,Tata Investment Corporation Limited
2018-06-01,804.9000244140625,812.1500244140625,796.0499877929688,798.7000122070312,726.018798828125,7059,Tata Investment Corporation Limited
2018-06-04,800.2999877929688,803.0,790.5,791.5,719.473876953125,10085,Tata Investment Corporation Limited
2018-06-05,795.9000244140625,795.9000244140625,780.4000244140625,783.2000122070312,711.9292602539062,18647,Tata Investment Corporation Limited
2018-06-06,787.8499755859375,806.7999877929688,780.3499755859375,800.8499755859375,727.9730224609375,11676,Tata Investment Corporation Limited
2018-06-07,803.75,816.5,803.75,810.5499877929688,736.7903442382812,8145,Tata Investment Corporation Limited
2018-06-08,810.0,820.0,801.0499877929688,804.5499877929688,731.3363647460938,9216,Tata Investment Corporation Limited
2018-06-11,805.5,814.1500244140625,796.5,804.7000122070312,731.4727172851562,11350,Tata Investment Corporation Limited
2018-06-12,804.0,820.0,799.7000122070312,812.6500244140625,738.69921875,16987,Tata Investment Corporation Limited
2018-06-13,816.3499755859375,829.7999877929688,811.1500244140625,815.25,741.062744140625,17661,Tata Investment Corporation Limited
2018-06-14,815.0,819.9000244140625,803.2000122070312,818.9500122070312,744.4259643554688,10522,Tata Investment Corporation Limited
2018-06-15,817.4000244140625,949.9000244140624,807.9000244140625,909.5999755859376,826.8268432617188,572065,Tata Investment Corporation Limited
2018-06-18,894.0,905.0,864.0,868.1500244140625,789.1488647460938,147399,Tata Investment Corporation Limited
2018-06-19,860.0,865.4500122070312,842.0499877929688,845.75,768.7872924804688,45131,Tata Investment Corporation Limited
2018-06-20,847.9500122070312,893.4000244140625,843.2000122070312,859.9000244140625,781.6495361328125,155954,Tata Investment Corporation Limited
2018-06-21,862.5,876.9500122070312,852.2000122070312,856.2000122070312,778.2863159179688,71451,Tata Investment Corporation Limited
2018-06-22,857.7000122070312,876.75,854.0,860.7999877929688,782.4675903320312,55481,Tata Investment Corporation Limited
2018-06-25,868.0,879.0,855.2000122070312,858.0999755859375,780.0133666992188,65286,Tata Investment Corporation Limited
2018-06-26,860.0,873.4000244140625,848.0999755859375,851.7000122070312,774.19580078125,70875,Tata Investment Corporation Limited
2018-06-27,854.5499877929688,855.0,820.0,825.5499877929688,750.4254150390625,47208,Tata Investment Corporation Limited
2018-06-28,826.0999755859375,826.0999755859375,805.0,812.3499755859375,738.426513671875,43032,Tata Investment Corporation Limited
2018-06-29,815.0,827.1500244140625,810.2000122070312,815.25,741.062744140625,18859,Tata Investment Corporation Limited
2018-07-02,821.0,825.0499877929688,811.2999877929688,814.2000122070312,740.1082763671875,15332,Tata Investment Corporation Limited
2018-07-03,818.0,863.0,812.0,841.7999877929688,765.1966552734375,149048,Tata Investment Corporation Limited
2018-07-04,841.7999877929688,856.7000122070312,831.0,847.0499877929688,769.9688720703125,46545,Tata Investment Corporation Limited
2018-07-05,848.0,868.7000122070312,833.1500244140625,836.4500122070312,760.3335571289062,56318,Tata Investment Corporation Limited
2018-07-06,840.0,849.0499877929688,834.0,841.7000122070312,765.1057739257812,32654,Tata Investment Corporation Limited
2018-07-09,844.0,878.5,844.0,850.6500244140625,773.2413330078125,71818,Tata Investment Corporation Limited
2018-07-10,855.0,864.5,852.0999755859375,854.9000244140625,777.1045532226562,29096,Tata Investment Corporation Limited
2018-07-11,858.9500122070312,859.0,843.0999755859375,848.5,771.2869873046875,42975,Tata Investment Corporation Limited
2018-07-12,860.0,860.0,850.0,855.25,777.4226684570312,37009,Tata Investment Corporation Limited
2018-07-13,835.6500244140625,841.7000122070312,821.0,824.5,751.2276611328125,32735,Tata Investment Corporation Limited
2018-07-16,822.1500244140625,823.7000122070312,796.0,799.5,730.220703125,22153,Tata Investment Corporation Limited
2018-07-17,798.0499877929688,810.0,797.9500122070312,802.5,732.9608154296875,15162,Tata Investment Corporation Limited
2018-07-18,807.5,811.75,774.0,786.0,717.8905639648438,34806,Tata Investment Corporation Limited
