Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-09,206.0,208.6999969482422,205.6499938964844,206.0500030517578,198.09698486328125,59254,Huhtamaki India Limited
2020-07-10,206.0500030517578,207.6999969482422,204.3000030517578,204.9499969482422,197.03944396972656,21494,Huhtamaki India Limited
2020-07-13,203.75,213.8000030517578,203.75,208.1000061035156,200.0678558349609,110672,Huhtamaki India Limited
2020-07-14,210.0,210.1999969482422,202.0,203.8999938964844,196.0299530029297,43981,Huhtamaki India Limited
2020-07-15,206.0,207.8999938964844,202.1999969482422,204.3000030517578,196.4145355224609,62986,Huhtamaki India Limited
2020-07-16,204.0,204.1000061035156,199.0,200.8000030517578,193.0496063232422,37938,Huhtamaki India Limited
2020-07-17,205.0500030517578,218.75,204.9499969482422,213.8500061035156,205.595932006836,312119,Huhtamaki India Limited
2020-07-20,216.3999938964844,217.4499969482422,210.1999969482422,215.0,206.70152282714844,130935,Huhtamaki India Limited
2020-07-21,215.0500030517578,225.0,215.0500030517578,218.3000030517578,209.8741607666016,226175,Huhtamaki India Limited
2020-07-22,221.0,225.0,216.0500030517578,219.0,210.54714965820312,112790,Huhtamaki India Limited
2020-07-23,221.8000030517578,228.5,219.6000061035156,223.5,214.8734436035156,122840,Huhtamaki India Limited
2020-07-24,220.0500030517578,225.25,216.8999938964844,222.1000061035156,213.5274810791016,137488,Huhtamaki India Limited
2020-07-27,222.0500030517578,227.8000030517578,218.6000061035156,221.0500030517578,212.5180206298828,148518,Huhtamaki India Limited
2020-07-28,225.0,229.3000030517578,220.3000030517578,224.6499938964844,215.9790496826172,130497,Huhtamaki India Limited
2020-07-29,224.8999938964844,227.3500061035156,222.3999938964844,225.1000061035156,216.4116973876953,59498,Huhtamaki India Limited
2020-07-30,223.1499938964844,245.0,223.0,240.8000030517578,231.5056915283203,634379,Huhtamaki India Limited
2020-07-31,244.0,247.8999938964844,238.0,242.25,232.8997344970703,161435,Huhtamaki India Limited
2020-08-03,244.8999938964844,255.8999938964844,239.6499938964844,251.9499969482422,242.225326538086,357681,Huhtamaki India Limited
2020-08-04,253.8500061035156,259.3999938964844,251.1499938964844,257.5,247.5611267089844,346873,Huhtamaki India Limited
2020-08-05,259.5,259.5,249.8500061035156,251.0,241.31201171875,88647,Huhtamaki India Limited
2020-08-06,253.0,253.0,241.75,244.6999969482422,235.2551727294922,99470,Huhtamaki India Limited
2020-08-07,242.0,253.9499969482422,242.0,249.8000030517578,240.1583404541016,113110,Huhtamaki India Limited
2020-08-10,252.8000030517578,256.29998779296875,250.0,250.3500061035156,240.6870880126953,207537,Huhtamaki India Limited
2020-08-11,251.0500030517578,253.4499969482422,245.1000061035156,247.3999938964844,237.8509521484375,94213,Huhtamaki India Limited
2020-08-12,245.1000061035156,259.3999938964844,245.1000061035156,252.6000061035156,242.8502655029297,82789,Huhtamaki India Limited
2020-08-13,255.0,258.25,251.0,255.0,245.1576232910156,81557,Huhtamaki India Limited
2020-08-14,255.1000061035156,257.79998779296875,242.25,252.8999938964844,243.138671875,123166,Huhtamaki India Limited
2020-08-17,259.0,261.1000061035156,248.0,248.8999938964844,239.29307556152344,259595,Huhtamaki India Limited
2020-08-18,248.8999938964844,255.1000061035156,246.0,248.6999969482422,239.1007843017578,151661,Huhtamaki India Limited
2020-08-19,252.5,255.1000061035156,245.0,246.3500061035156,236.84149169921875,160308,Huhtamaki India Limited
2020-08-20,246.8000030517578,266.6499938964844,245.3000030517578,258.1499938964844,248.18603515625,267739,Huhtamaki India Limited
2020-08-21,260.79998779296875,288.0,260.3500061035156,282.3999938964844,271.50006103515625,776697,Huhtamaki India Limited
2020-08-24,290.8999938964844,337.6000061035156,290.8999938964844,311.29998779296875,299.2845764160156,4044346,Huhtamaki India Limited
2020-08-25,309.8999938964844,310.0,292.0,297.04998779296875,285.5845947265625,580821,Huhtamaki India Limited
2020-08-26,297.04998779296875,302.95001220703125,291.1000061035156,296.3500061035156,284.91162109375,251804,Huhtamaki India Limited
2020-08-27,296.3500061035156,297.3500061035156,285.0,287.04998779296875,275.9705810546875,202848,Huhtamaki India Limited
2020-08-28,289.0,292.0,280.0,280.79998779296875,269.9617919921875,192409,Huhtamaki India Limited
2020-08-31,284.3999938964844,284.45001220703125,255.0,258.3999938964844,248.4263916015625,284108,Huhtamaki India Limited
2020-09-01,256.0,279.0,252.75,255.6000061035156,245.7344512939453,116838,Huhtamaki India Limited
2020-09-02,258.0,272.0,253.3000030517578,270.5,260.059326171875,162117,Huhtamaki India Limited
2020-09-03,268.8999938964844,277.0,264.0,266.5,256.2137756347656,94633,Huhtamaki India Limited
2020-09-04,256.3500061035156,265.0,256.3500061035156,261.3999938964844,251.31057739257807,82301,Huhtamaki India Limited
2020-09-07,262.0,263.0,256.79998779296875,258.1000061035156,248.13796997070312,245507,Huhtamaki India Limited
2020-09-08,258.1000061035156,269.75,256.70001220703125,261.1499938964844,251.0702362060547,282632,Huhtamaki India Limited
2020-09-09,261.1499938964844,274.70001220703125,256.6000061035156,272.70001220703125,262.1744689941406,327410,Huhtamaki India Limited
2020-09-10,274.75,282.0,270.0,271.79998779296875,261.3091735839844,131186,Huhtamaki India Limited
2020-09-11,272.0,278.8999938964844,269.20001220703125,271.3999938964844,260.92462158203125,75849,Huhtamaki India Limited
2020-09-14,273.0,283.70001220703125,273.0,277.70001220703125,266.9814758300781,138912,Huhtamaki India Limited
2020-09-15,279.70001220703125,288.8999938964844,274.54998779296875,287.04998779296875,275.9705810546875,206976,Huhtamaki India Limited
2020-09-16,288.5,292.0,280.6499938964844,284.0,273.03826904296875,135538,Huhtamaki India Limited
2020-09-17,281.0,288.0,279.0,281.54998779296875,270.6828308105469,78584,Huhtamaki India Limited
2020-09-18,280.1000061035156,294.0,280.1000061035156,288.6499938964844,277.5088195800781,209336,Huhtamaki India Limited
2020-09-21,288.0,292.95001220703125,271.54998779296875,273.29998779296875,262.75128173828125,128987,Huhtamaki India Limited
2020-09-22,271.0,273.0,258.20001220703125,265.8500061035156,255.58883666992188,102319,Huhtamaki India Limited
2020-09-23,267.0,296.0,267.0,291.79998779296875,280.5372009277344,747531,Huhtamaki India Limited
2020-09-24,292.8999938964844,293.70001220703125,277.25,279.20001220703125,268.423583984375,217036,Huhtamaki India Limited
2020-09-25,284.8999938964844,294.3500061035156,282.0,291.95001220703125,280.68145751953125,136518,Huhtamaki India Limited
2020-09-28,295.75,300.0,290.0,291.1000061035156,279.8642578125,144364,Huhtamaki India Limited
2020-09-29,292.6000061035156,304.8999938964844,292.1000061035156,301.54998779296875,289.9109191894531,253161,Huhtamaki India Limited
2020-09-30,303.0,316.6499938964844,302.20001220703125,310.5,298.5154724121094,434111,Huhtamaki India Limited
2020-10-01,315.3999938964844,318.0,301.3500061035156,311.70001220703125,299.66912841796875,373343,Huhtamaki India Limited
2020-10-05,319.0,319.0,306.0,308.70001220703125,296.7849426269531,126611,Huhtamaki India Limited
2020-10-06,310.6000061035156,314.3999938964844,306.04998779296875,312.6000061035156,300.534423828125,95718,Huhtamaki India Limited
2020-10-07,313.3999938964844,313.3999938964844,300.0,300.75,289.1418151855469,106487,Huhtamaki India Limited
2020-10-08,300.1499938964844,302.95001220703125,296.0,298.20001220703125,286.6902160644531,62543,Huhtamaki India Limited
2020-10-09,297.8999938964844,297.95001220703125,292.0,294.20001220703125,282.8445739746094,48548,Huhtamaki India Limited
2020-10-12,296.8999938964844,307.3500061035156,294.0,296.95001220703125,285.48846435546875,78949,Huhtamaki India Limited
2020-10-13,296.79998779296875,296.79998779296875,291.5,292.79998779296875,281.49859619140625,52669,Huhtamaki India Limited
2020-10-14,293.0,297.1499938964844,292.0,296.3500061035156,284.91162109375,31450,Huhtamaki India Limited
2020-10-15,297.8500061035156,307.0,297.5,299.29998779296875,287.74774169921875,165679,Huhtamaki India Limited
2020-10-16,302.3999938964844,305.0,293.0,301.6000061035156,289.958984375,57537,Huhtamaki India Limited
2020-10-19,302.79998779296875,310.0,297.25,303.3999938964844,291.6894836425781,66341,Huhtamaki India Limited
2020-10-20,303.3999938964844,305.45001220703125,299.0,301.95001220703125,290.29547119140625,42048,Huhtamaki India Limited
2020-10-21,303.5,309.54998779296875,295.25,301.0,289.38214111328125,101445,Huhtamaki India Limited
2020-10-22,302.0,304.3999938964844,296.54998779296875,299.3500061035156,287.7958068847656,65783,Huhtamaki India Limited
2020-10-23,302.0,310.95001220703125,301.0,308.6499938964844,296.7368469238281,177702,Huhtamaki India Limited
2020-10-26,316.0,316.0,286.5,291.8999938964844,280.63336181640625,294979,Huhtamaki India Limited
2020-10-27,293.3999938964844,293.70001220703125,277.04998779296875,278.45001220703125,267.7025146484375,168802,Huhtamaki India Limited
2020-10-28,279.8500061035156,288.0,272.0,273.5,262.9435729980469,148756,Huhtamaki India Limited
2020-10-29,273.5,280.3999938964844,268.0,269.8500061035156,259.4344482421875,403200,Huhtamaki India Limited
2020-10-30,271.20001220703125,284.79998779296875,270.0,275.1499938964844,264.5298767089844,305253,Huhtamaki India Limited
2020-11-02,281.54998779296875,282.0,277.95001220703125,281.0,270.154052734375,104948,Huhtamaki India Limited
2020-11-03,282.0,287.8500061035156,275.0,276.45001220703125,265.7796936035156,72000,Huhtamaki India Limited
2020-11-04,278.5,283.8500061035156,277.04998779296875,281.70001220703125,270.8270874023437,115227,Huhtamaki India Limited
2020-11-05,284.0,284.3999938964844,281.0,283.45001220703125,272.5094909667969,29379,Huhtamaki India Limited
2020-11-06,284.6499938964844,287.1000061035156,280.25,285.8500061035156,274.81689453125,50756,Huhtamaki India Limited
2020-11-09,287.20001220703125,287.20001220703125,283.54998779296875,284.5,273.5189819335937,49401,Huhtamaki India Limited
2020-11-10,285.8999938964844,285.95001220703125,277.0,280.1499938964844,269.3368835449219,52207,Huhtamaki India Limited
2020-11-11,281.6000061035156,284.29998779296875,270.25,272.1000061035156,261.5975952148437,504637,Huhtamaki India Limited
2020-11-12,273.54998779296875,288.04998779296875,272.8999938964844,285.5,274.4803771972656,407226,Huhtamaki India Limited
2020-11-13,282.75,290.8500061035156,280.5,283.70001220703125,272.7498474121094,94379,Huhtamaki India Limited
2020-11-14,285.75,289.70001220703125,283.1499938964844,285.29998779296875,274.2880859375,15223,Huhtamaki India Limited
2020-11-17,288.79998779296875,289.0,280.0,286.1000061035156,275.0572509765625,58090,Huhtamaki India Limited
2020-11-18,287.3999938964844,306.0,285.0,301.79998779296875,290.1512451171875,389499,Huhtamaki India Limited
2020-11-19,299.1000061035156,304.1000061035156,293.0,295.8500061035156,284.4309387207031,113072,Huhtamaki India Limited
2020-11-20,295.8500061035156,302.1000061035156,292.54998779296875,299.54998779296875,287.98809814453125,115761,Huhtamaki India Limited
2020-11-23,300.8999938964844,309.5,299.0,300.70001220703125,289.0937194824219,79824,Huhtamaki India Limited
2020-11-24,301.0,302.1000061035156,297.95001220703125,300.1000061035156,288.516845703125,59245,Huhtamaki India Limited
2020-11-25,298.0,301.20001220703125,294.6499938964844,300.0,288.4207458496094,129668,Huhtamaki India Limited
2020-11-26,297.54998779296875,314.0,294.0,308.3500061035156,296.4484558105469,144928,Huhtamaki India Limited
2020-11-27,308.0,314.0,301.0,309.1499938964844,297.2175598144531,52498,Huhtamaki India Limited
2020-12-01,306.0,315.0,302.0,305.95001220703125,294.1410827636719,136407,Huhtamaki India Limited
2020-12-02,306.1000061035156,315.0,306.1000061035156,311.54998779296875,299.52496337890625,58775,Huhtamaki India Limited
2020-12-03,312.6499938964844,320.0,308.04998779296875,311.20001220703125,299.1884460449219,62009,Huhtamaki India Limited
2020-12-04,311.20001220703125,316.3500061035156,306.1499938964844,308.6000061035156,296.6888427734375,62257,Huhtamaki India Limited
2020-12-07,312.0,312.0,301.29998779296875,302.3500061035156,290.6800537109375,80678,Huhtamaki India Limited
2020-12-08,304.8999938964844,309.95001220703125,301.0,307.25,295.39093017578125,92777,Huhtamaki India Limited
2020-12-09,309.6000061035156,309.6000061035156,304.25,305.5,293.7084350585937,37535,Huhtamaki India Limited
2020-12-10,305.20001220703125,305.20001220703125,298.25,301.04998779296875,289.43017578125,34281,Huhtamaki India Limited
2020-12-11,302.54998779296875,313.5,302.54998779296875,306.20001220703125,294.3814392089844,95916,Huhtamaki India Limited
2020-12-14,311.8999938964844,312.20001220703125,303.0,304.29998779296875,292.55474853515625,65153,Huhtamaki India Limited
2020-12-15,305.0,306.0,297.6000061035156,300.45001220703125,288.8533935546875,59568,Huhtamaki India Limited
2020-12-16,302.0,307.54998779296875,300.20001220703125,305.6000061035156,293.8045959472656,38740,Huhtamaki India Limited
2020-12-17,307.0,308.79998779296875,296.79998779296875,298.3999938964844,286.8824768066406,68414,Huhtamaki India Limited
2020-12-18,298.3999938964844,301.25,295.0,298.20001220703125,286.6902160644531,52213,Huhtamaki India Limited
2020-12-21,302.8999938964844,302.8999938964844,270.1000061035156,278.79998779296875,268.0389709472656,122266,Huhtamaki India Limited
2020-12-22,280.0,289.5,275.0,283.1000061035156,272.1730651855469,78091,Huhtamaki India Limited
2020-12-23,283.20001220703125,290.95001220703125,283.20001220703125,285.3999938964844,274.3842468261719,84852,Huhtamaki India Limited
2020-12-24,289.8999938964844,298.20001220703125,287.1499938964844,295.0,283.6137084960937,73094,Huhtamaki India Limited
2020-12-28,294.0,317.5,293.8500061035156,313.45001220703125,301.35162353515625,386592,Huhtamaki India Limited
2020-12-29,317.79998779296875,317.79998779296875,305.70001220703125,307.8500061035156,295.9677429199219,408447,Huhtamaki India Limited
2020-12-30,309.1499938964844,318.0,305.0,310.04998779296875,298.08282470703125,120985,Huhtamaki India Limited
2020-12-31,311.54998779296875,317.75,309.1499938964844,313.54998779296875,301.4476928710937,65971,Huhtamaki India Limited
2021-01-01,315.04998779296875,316.29998779296875,309.8500061035156,311.45001220703125,299.4288024902344,31661,Huhtamaki India Limited
2021-01-04,317.0,325.0,312.5,318.95001220703125,306.6393127441406,359552,Huhtamaki India Limited
2021-01-05,320.0,327.0,315.5,322.3500061035156,309.9080810546875,209423,Huhtamaki India Limited
2021-01-06,323.0,325.75,311.29998779296875,316.8500061035156,304.620361328125,113647,Huhtamaki India Limited
2021-01-07,320.0,323.29998779296875,314.3999938964844,317.20001220703125,304.95684814453125,63658,Huhtamaki India Limited
2021-01-08,323.0,323.0,310.0,312.79998779296875,300.7266540527344,76492,Huhtamaki India Limited
2021-01-11,315.0,316.29998779296875,306.0,309.8500061035156,297.8905334472656,91497,Huhtamaki India Limited
2021-01-12,315.3999938964844,315.3999938964844,305.5,313.54998779296875,301.4476928710937,91459,Huhtamaki India Limited
2021-01-13,314.3999938964844,317.70001220703125,308.0,309.04998779296875,297.1214294433594,69883,Huhtamaki India Limited
2021-01-14,309.0,313.3500061035156,308.6499938964844,310.6499938964844,298.65966796875,26406,Huhtamaki India Limited
2021-01-15,311.8999938964844,318.0,306.0,309.3500061035156,297.4098815917969,75169,Huhtamaki India Limited
2021-01-18,310.0,313.5,296.95001220703125,305.04998779296875,293.2758178710937,72242,Huhtamaki India Limited
2021-01-19,306.1000061035156,309.8500061035156,302.1000061035156,306.8999938964844,295.0544128417969,42356,Huhtamaki India Limited
2021-01-20,306.8999938964844,309.0,302.04998779296875,307.95001220703125,296.0638732910156,42446,Huhtamaki India Limited
2021-01-21,307.95001220703125,310.20001220703125,301.95001220703125,303.8500061035156,292.12213134765625,65222,Huhtamaki India Limited
2021-01-22,303.8500061035156,305.6499938964844,300.04998779296875,301.6000061035156,289.958984375,55139,Huhtamaki India Limited
2021-01-25,305.0,306.79998779296875,295.0,303.3500061035156,291.64141845703125,45039,Huhtamaki India Limited
2021-01-27,304.79998779296875,305.20001220703125,300.1000061035156,302.5,290.8242492675781,32557,Huhtamaki India Limited
2021-01-28,304.04998779296875,306.54998779296875,299.0,300.3500061035156,288.7572021484375,33197,Huhtamaki India Limited
2021-01-29,301.8500061035156,304.3500061035156,300.0,301.95001220703125,290.29547119140625,24690,Huhtamaki India Limited
2021-02-01,302.0,305.25,297.04998779296875,304.04998779296875,292.3144226074219,29930,Huhtamaki India Limited
2021-02-02,304.04998779296875,306.75,297.0,304.04998779296875,292.3144226074219,82422,Huhtamaki India Limited
