Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-26,77.39437866210938,78.98665618896484,77.15312194824219,77.63562774658203,61.46610641479492,4372808,Tata Power Company Limited
2013-06-27,78.16638946533203,79.56566619873047,77.87688446044922,78.55239868164062,62.191925048828125,3571334,Tata Power Company Limited
2013-06-28,78.35939025878906,83.61873626708984,78.16638946533203,83.2809829711914,65.93565368652344,3991163,Tata Power Company Limited
2013-07-01,85.54877471923828,85.88652801513672,84.34249877929688,85.54877471923828,67.73113250732422,3394145,Tata Power Company Limited
2013-07-02,84.10124206542969,84.9215087890625,83.23272705078125,83.66698455810547,66.24127197265625,2214744,Tata Power Company Limited
2013-07-03,83.18447875976562,83.47398376464844,79.13140869140625,79.66216278076172,63.07054138183594,1984101,Tata Power Company Limited
2013-07-04,80.09642028808594,83.08797454833984,80.09642028808594,82.55722045898438,65.36264038085938,3164966,Tata Power Company Limited
2013-07-05,83.08797454833984,84.5354995727539,82.31596374511719,82.79846954345703,65.55364227294922,1242170,Tata Power Company Limited
2013-07-08,82.41246795654297,82.84672546386719,81.39920043945312,82.02645874023438,64.94242095947266,4280415,Tata Power Company Limited
2013-07-09,82.26771545410156,83.47398376464844,82.12296295166016,82.55722045898438,65.36264038085938,2228951,Tata Power Company Limited
2013-07-10,82.60546875,84.3907470703125,82.60546875,83.37747955322266,66.0120620727539,1721675,Tata Power Company Limited
2013-07-11,83.95648956298828,85.8382797241211,83.95648956298828,85.21101379394531,67.46371459960938,1066300,Tata Power Company Limited
2013-07-12,85.21101379394531,86.75504302978516,83.2809829711914,86.46553802490234,68.45695495605469,1600520,Tata Power Company Limited
2013-07-15,86.17603302001953,87.52705383300781,85.11450958251953,85.50051879882812,67.69292449951172,1204870,Tata Power Company Limited
2013-07-16,83.85999298095703,86.65853881835938,83.71524047851562,86.07952880859375,68.15133666992188,1114268,Tata Power Company Limited
2013-07-17,86.85154724121094,88.10606384277344,86.07952880859375,87.81655883789062,69.5265884399414,2799262,Tata Power Company Limited
2013-07-18,87.9130630493164,90.18085479736328,87.81655883789062,89.84309387207031,71.13104248046875,1889133,Tata Power Company Limited
2013-07-19,89.74659729003906,89.84309387207031,87.57530975341797,89.26408386230469,70.67263793945312,783655,Tata Power Company Limited
2013-07-22,89.26408386230469,90.4703598022461,89.16758728027344,90.27735137939452,71.47486114501953,1375164,Tata Power Company Limited
2013-07-23,90.4703598022461,91.48362731933594,90.4703598022461,91.19412231445312,72.20068359375,1488996,Tata Power Company Limited
2013-07-24,90.71161651611328,91.86963653564452,88.49207305908203,89.16758728027344,70.59622955322266,1574083,Tata Power Company Limited
2013-07-25,88.82982635498047,88.82982635498047,84.68025970458984,86.51378631591797,68.49516296386719,1855657,Tata Power Company Limited
2013-07-26,86.07952880859375,87.9130630493164,85.40401458740234,85.8382797241211,68.8758773803711,1368705,Tata Power Company Limited
2013-07-29,86.85154724121094,87.3823013305664,84.63200378417969,85.11450958251953,68.29512786865234,1021639,Tata Power Company Limited
2013-07-30,85.21101379394531,85.88652801513672,82.9914779663086,83.37747955322266,66.90135955810547,1108615,Tata Power Company Limited
2013-07-31,82.89497375488281,85.64527130126953,82.4607162475586,84.96976470947266,68.17900085449219,2824236,Tata Power Company Limited
2013-08-01,85.0662612915039,86.1277847290039,83.61873626708984,84.9215087890625,68.14027404785156,1736897,Tata Power Company Limited
2013-08-02,84.82500457763672,84.82500457763672,81.06143951416016,81.54395294189453,65.4301528930664,4490181,Tata Power Company Limited
2013-08-05,81.06143951416016,82.50896453857422,79.03490447998047,81.06143951416016,65.0429916381836,4280787,Tata Power Company Limited
2013-08-06,80.1446762084961,80.24118041992188,65.71766662597656,68.9022216796875,55.28653717041016,15698043,Tata Power Company Limited
2013-08-07,68.03370666503906,75.2713394165039,66.24842834472656,74.30632019042969,59.62274169921875,9560536,Tata Power Company Limited
2013-08-08,73.9203109741211,75.60909271240234,72.37628936767578,74.9818344116211,60.16477584838867,2743769,Tata Power Company Limited
2013-08-12,75.2713394165039,75.36784362792969,72.37628936767578,72.810546875,58.42254257202149,2448285,Tata Power Company Limited
2013-08-13,72.37628936767578,74.25807189941406,70.88050842285156,73.72731018066406,59.15814971923828,1603097,Tata Power Company Limited
2013-08-14,73.72731018066406,75.75384521484375,73.10005187988281,75.46434020996094,60.55192565917969,2392142,Tata Power Company Limited
2013-08-16,74.78883361816406,75.17483520507812,70.06024932861328,70.88050842285156,56.87389755249024,4934632,Tata Power Company Limited
2013-08-19,71.8937759399414,73.24480438232422,70.6392593383789,72.32803344726562,58.03538131713867,3809201,Tata Power Company Limited
2013-08-20,72.37628936767578,72.85879516601562,70.54275512695312,70.97701263427734,56.95132827758789,4161773,Tata Power Company Limited
2013-08-21,72.1350326538086,74.01681518554688,69.9637451171875,71.41127014160156,57.29977798461914,4345024,Tata Power Company Limited
2013-08-22,70.92876434326172,73.24480438232422,70.49449920654297,72.03852844238281,57.80307769775391,3475539,Tata Power Company Limited
2013-08-23,72.90704345703125,75.75384521484375,71.36302185058594,75.31958770751953,60.43576431274414,3863043,Tata Power Company Limited
2013-08-26,76.23635864257812,78.89015197753906,74.2098159790039,74.9818344116211,60.16477584838867,3293891,Tata Power Company Limited
2013-08-27,75.1265869140625,76.04335021972656,71.26651763916016,71.84552764892578,57.64822006225586,3129473,Tata Power Company Limited
2013-08-28,71.41127014160156,75.2713394165039,69.9637451171875,74.40282440185547,59.70016860961914,4029361,Tata Power Company Limited
2013-08-29,74.54757690429688,75.70559692382812,73.43780517578125,74.2098159790039,59.54531097412109,4400049,Tata Power Company Limited
2013-08-30,73.9203109741211,74.01681518554688,70.44625091552734,73.19654846191406,58.732269287109375,2738145,Tata Power Company Limited
2013-09-02,73.43780517578125,74.2098159790039,71.26651763916016,71.65252685546875,57.49335479736328,6158184,Tata Power Company Limited
2013-09-03,71.84552764892578,72.90704345703125,68.61271667480469,69.4329833984375,55.7124252319336,4501779,Tata Power Company Limited
2013-09-04,69.38473510742188,71.12176513671875,68.56446838378906,70.44625091552734,56.52545166015625,5561490,Tata Power Company Limited
2013-09-05,71.50777435302734,72.08678436279297,69.72248840332031,70.01199340820312,56.1770133972168,8898765,Tata Power Company Limited
2013-09-06,71.31476593017578,71.31476593017578,67.2616958618164,68.32321166992188,54.82194519042969,10015484,Tata Power Company Limited
2013-09-10,68.7574691772461,70.15674591064453,68.66097259521484,69.86724090576172,56.06087493896485,7243051,Tata Power Company Limited
2013-09-11,70.73575592041016,72.85879516601562,70.01199340820312,71.07351684570312,57.02876663208008,13298039,Tata Power Company Limited
2013-09-12,72.37628936767578,76.33285522460938,72.32803344726562,74.01681518554688,59.39044189453125,7270187,Tata Power Company Limited
2013-09-13,74.2098159790039,76.18810272216797,74.2098159790039,75.6573486328125,60.70679473876953,3197315,Tata Power Company Limited
2013-09-16,76.57411193847656,77.49087524414062,73.00354766845703,73.58255767822266,59.04199600219727,2874420,Tata Power Company Limited
2013-09-17,73.58255767822266,74.25807189941406,72.03852844238281,72.9552993774414,58.53868865966797,1830086,Tata Power Company Limited
2013-09-18,73.14830017089844,75.94685363769531,72.9552993774414,75.41609191894531,60.513214111328125,3306045,Tata Power Company Limited
2013-09-19,77.34612274169922,80.67543029785156,76.09160614013672,80.24118041992188,64.38481903076172,5010483,Tata Power Company Limited
2013-09-20,81.64044952392578,82.02645874023438,76.47760772705078,79.42091369628906,63.726654052734375,5130118,Tata Power Company Limited
2013-09-23,79.13140869140625,80.86843872070312,75.8021011352539,76.23635864257812,61.17138671875,3078270,Tata Power Company Limited
2013-09-24,76.23635864257812,78.55239868164062,75.56084442138672,78.02163696289062,62.6038818359375,3136669,Tata Power Company Limited
2013-09-25,79.7586669921875,79.9034194946289,77.53913116455078,78.50414276123047,62.99105072021485,4194854,Tata Power Company Limited
2013-09-26,78.98665618896484,80.09642028808594,77.973388671875,79.56566619873047,63.8427963256836,3239278,Tata Power Company Limited
2013-09-27,79.46916198730469,80.62718200683594,78.35939025878906,78.79364776611328,63.22332382202149,2218083,Tata Power Company Limited
2013-09-30,78.69715118408203,78.93840026855469,77.2978744506836,78.31114196777344,62.8361701965332,1928783,Tata Power Company Limited
2013-10-01,78.16638946533203,78.79364776611328,74.78883361816406,75.1265869140625,60.28091049194336,4507598,Tata Power Company Limited
2013-10-03,75.56084442138672,78.60064697265625,75.46434020996094,78.31114196777344,62.8361701965332,2498259,Tata Power Company Limited
2013-10-04,78.64889526367188,78.79364776611328,75.51258850097656,78.16638946533203,62.72001647949219,2724394,Tata Power Company Limited
2013-10-07,78.06988525390625,79.3726577758789,76.67061614990234,78.98665618896484,63.37820053100586,1931372,Tata Power Company Limited
2013-10-08,79.2279052734375,81.88170623779297,79.2279052734375,81.15794372558594,65.12042999267578,4097736,Tata Power Company Limited
2013-10-09,81.35094451904297,82.9914779663086,80.57893371582031,82.84672546386719,66.47549438476562,4308416,Tata Power Company Limited
2013-10-10,82.17121124267578,82.9914779663086,80.57893371582031,80.8201904296875,64.84941864013672,3654059,Tata Power Company Limited
2013-10-11,81.83345794677734,82.12296295166016,78.16638946533203,78.89015197753906,63.30076217651367,4408307,Tata Power Company Limited
2013-10-14,79.13140869140625,79.56566619873047,77.78038024902344,78.16638946533203,62.72001647949219,2227137,Tata Power Company Limited
2013-10-15,78.64889526367188,79.03490447998047,76.23635864257812,76.52586364746094,61.4036750793457,2380201,Tata Power Company Limited
2013-10-17,77.20137023925781,78.16638946533203,75.60909271240234,76.09160614013672,61.05523681640625,2691918,Tata Power Company Limited
2013-10-18,76.23635864257812,77.39437866210938,76.23635864257812,77.0566177368164,61.82955932617188,3072835,Tata Power Company Limited
2013-10-21,77.0566177368164,77.92513275146484,76.81536865234375,77.20137023925781,61.94570159912109,2362486,Tata Power Company Limited
2013-10-22,76.71886444091797,79.56566619873047,76.71886444091797,79.13140869140625,63.49435043334961,3271176,Tata Power Company Limited
2013-10-23,79.42091369628906,80.96493530273438,77.92513275146484,78.93840026855469,63.339481353759766,3510617,Tata Power Company Limited
2013-10-24,78.93840026855469,80.38592529296875,77.78038024902344,78.21463775634766,62.75873947143555,1957810,Tata Power Company Limited
2013-10-25,77.87688446044922,78.55239868164062,76.911865234375,77.24962615966797,61.98442459106445,1610095,Tata Power Company Limited
2013-10-28,77.73213195800781,78.55239868164062,75.75384521484375,76.33285522460938,61.24882888793945,1826326,Tata Power Company Limited
2013-10-29,76.81536865234375,78.64889526367188,76.09160614013672,78.40764617919922,62.91361999511719,1674906,Tata Power Company Limited
2013-10-30,77.39437866210938,78.89015197753906,76.911865234375,77.78038024902344,62.4102897644043,1567148,Tata Power Company Limited
2013-10-31,77.87688446044922,79.9034194946289,77.0566177368164,79.27616119384766,63.61050415039063,5044481,Tata Power Company Limited
2013-11-01,78.64889526367188,80.09642028808594,78.50414276123047,79.6139144897461,63.88151550292969,1857738,Tata Power Company Limited
2013-11-05,79.13140869140625,81.68870544433594,78.74539947509766,80.53068542480469,64.61711120605469,2553090,Tata Power Company Limited
2013-11-06,80.57893371582031,82.79846954345703,79.9034194946289,81.10969543457031,65.08171081542969,3746710,Tata Power Company Limited
2013-11-07,81.35094451904297,81.9299545288086,78.79364776611328,79.0831527709961,63.45563888549805,2074973,Tata Power Company Limited
2013-11-08,79.13140869140625,79.95166778564453,78.60064697265625,79.46916198730469,63.76536560058594,1306408,Tata Power Company Limited
2013-11-11,79.42091369628906,79.51741027832031,77.20137023925781,78.74539947509766,63.18461990356445,1862732,Tata Power Company Limited
2013-11-12,79.3726577758789,79.46916198730469,76.23635864257812,76.33285522460938,61.24882888793945,2305678,Tata Power Company Limited
2013-11-13,76.23635864257812,76.47760772705078,74.78883361816406,74.9818344116211,60.16477584838867,1800814,Tata Power Company Limited
2013-11-14,76.23635864257812,77.49087524414062,74.69232940673828,75.85034942626953,60.861663818359375,4506260,Tata Power Company Limited
2013-11-18,76.62236022949219,77.10487365722656,74.9818344116211,76.13985443115234,61.09394073486328,3045228,Tata Power Company Limited
2013-11-19,76.28460693359375,76.67061614990234,75.75384521484375,76.13985443115234,61.09394073486328,2091783,Tata Power Company Limited
2013-11-20,76.57411193847656,77.78038024902344,76.23635864257812,76.67061614990234,61.519832611083984,3209698,Tata Power Company Limited
2013-11-21,76.71886444091797,76.86361694335938,74.35456848144531,74.5958251953125,59.85503768920898,2338846,Tata Power Company Limited
2013-11-22,75.22308349609375,75.2713394165039,73.87206268310547,74.2098159790039,59.54531097412109,2095823,Tata Power Company Limited
2013-11-25,74.40282440185547,75.89859771728516,73.96856689453125,75.46434020996094,60.55192565917969,1888320,Tata Power Company Limited
2013-11-26,75.2713394165039,75.85034942626953,74.64407348632812,74.93357849121094,60.12605285644531,2202579,Tata Power Company Limited
2013-11-27,74.40282440185547,75.2713394165039,74.40282440185547,74.9818344116211,60.16477584838867,1161138,Tata Power Company Limited
2013-11-28,75.07833862304688,76.47760772705078,75.07833862304688,75.36784362792969,60.4744987487793,3385243,Tata Power Company Limited
2013-11-29,75.85034942626953,77.34612274169922,75.41609191894531,76.71886444091797,61.55855178833008,2059573,Tata Power Company Limited
2013-12-02,77.442626953125,78.06988525390625,76.38111114501953,77.15312194824219,61.9069938659668,1785033,Tata Power Company Limited
