Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-11,91.0,93.4499969482422,90.25,91.1500015258789,90.4186553955078,12199649,Housing & Urban Development Corporation Limited
2023-12-12,91.75,99.3000030517578,91.1999969482422,95.25,94.48575592041016,83805618,Housing & Urban Development Corporation Limited
2023-12-13,95.9000015258789,100.6500015258789,94.8000030517578,99.6500015258789,98.85045623779295,51936101,Housing & Urban Development Corporation Limited
2023-12-14,100.5,119.5500030517578,100.25,111.3499984741211,110.45657348632812,193717874,Housing & Urban Development Corporation Limited
2023-12-15,113.5500030517578,116.5,108.0,110.75,109.86138916015624,43632082,Housing & Urban Development Corporation Limited
2023-12-18,111.1999969482422,115.1500015258789,108.3000030517578,111.1500015258789,110.25818634033205,28847631,Housing & Urban Development Corporation Limited
2023-12-19,111.75,113.5,108.9499969482422,109.75,108.86941528320312,16526738,Housing & Urban Development Corporation Limited
2023-12-20,110.5,112.5999984741211,100.5500030517578,101.6999969482422,100.88400268554688,27249398,Housing & Urban Development Corporation Limited
2023-12-21,99.0,106.1500015258789,96.9000015258789,105.75,104.9015121459961,19913079,Housing & Urban Development Corporation Limited
2023-12-22,106.3000030517578,107.0,103.3000030517578,105.5999984741211,104.7527084350586,12018664,Housing & Urban Development Corporation Limited
2023-12-26,106.0999984741211,106.8000030517578,104.6999969482422,105.5,104.65351104736328,7790552,Housing & Urban Development Corporation Limited
2023-12-27,106.0,115.25,106.0,114.0,113.08531188964844,63321401,Housing & Urban Development Corporation Limited
2023-12-28,115.8000030517578,136.8000030517578,115.5,128.0,126.97298431396484,234662818,Housing & Urban Development Corporation Limited
2023-12-29,128.0,130.4499969482422,124.0,125.9499969482422,124.9394302368164,47498850,Housing & Urban Development Corporation Limited
2024-01-01,126.0,133.9499969482422,122.75,129.10000610351562,128.0641632080078,59160163,Housing & Urban Development Corporation Limited
2024-01-02,129.8000030517578,130.39999389648438,125.4000015258789,127.1500015258789,126.12980651855467,21117216,Housing & Urban Development Corporation Limited
2024-01-03,127.0999984741211,130.5,125.75,126.8000030517578,125.7826156616211,17954305,Housing & Urban Development Corporation Limited
2024-01-04,127.5999984741211,132.35000610351562,126.6500015258789,128.60000610351562,127.56817626953124,24596544,Housing & Urban Development Corporation Limited
2024-01-05,129.35000610351562,130.1999969482422,124.6999969482422,127.6999969482422,126.6753921508789,14924792,Housing & Urban Development Corporation Limited
2024-01-08,128.10000610351562,128.35000610351562,123.6999969482422,124.1999969482422,123.2034683227539,9038812,Housing & Urban Development Corporation Limited
2024-01-09,125.3000030517578,128.35000610351562,123.5999984741211,125.6999969482422,124.69143676757812,13926169,Housing & Urban Development Corporation Limited
2024-01-10,125.6500015258789,125.75,122.6999969482422,123.9499969482422,122.95547485351562,7714596,Housing & Urban Development Corporation Limited
2024-01-11,124.5999984741211,131.75,124.0500030517578,126.8499984741211,125.83220672607422,33901416,Housing & Urban Development Corporation Limited
2024-01-12,127.6500015258789,128.10000610351562,126.25,126.6500015258789,125.63381958007812,7612136,Housing & Urban Development Corporation Limited
2024-01-15,127.5,136.85000610351562,127.4000015258789,132.89999389648438,131.8336639404297,58742842,Housing & Urban Development Corporation Limited
2024-01-16,133.60000610351562,139.0500030517578,128.14999389648438,131.5500030517578,130.4945068359375,30753838,Housing & Urban Development Corporation Limited
2024-01-17,129.4499969482422,140.39999389648438,127.0500030517578,137.75,136.64476013183594,52876313,Housing & Urban Development Corporation Limited
2024-01-18,137.9499969482422,139.5,129.39999389648438,137.6999969482422,136.59515380859375,29996826,Housing & Urban Development Corporation Limited
2024-01-19,138.60000610351562,163.0,138.60000610351562,159.39999389648438,158.12103271484375,129698708,Housing & Urban Development Corporation Limited
2024-01-23,169.4499969482422,169.6999969482422,148.0,149.89999389648438,148.697265625,44763598,Housing & Urban Development Corporation Limited
2024-01-24,149.89999389648438,168.1999969482422,145.5500030517578,165.75,164.4200897216797,46968738,Housing & Urban Development Corporation Limited
2024-01-25,165.9499969482422,169.1999969482422,161.0,163.5500030517578,162.2377471923828,26833648,Housing & Urban Development Corporation Limited
2024-01-29,164.85000610351562,173.75,164.8000030517578,167.8000030517578,166.45364379882812,23711910,Housing & Urban Development Corporation Limited
2024-01-30,169.39999389648438,172.89999389648438,162.1999969482422,164.35000610351562,163.03134155273438,20469228,Housing & Urban Development Corporation Limited
2024-01-31,165.4499969482422,176.0,162.6999969482422,172.35000610351562,170.96714782714844,39070997,Housing & Urban Development Corporation Limited
2024-02-01,173.5500030517578,206.8000030517578,172.0500030517578,205.8999938964844,204.24794006347656,185298230,Housing & Urban Development Corporation Limited
2024-02-02,217.8999938964844,226.4499969482422,205.0,208.0,206.3311004638672,96631232,Housing & Urban Development Corporation Limited
2024-02-05,209.5500030517578,217.8999938964844,190.9499969482422,201.3500061035156,199.7344665527344,34846849,Housing & Urban Development Corporation Limited
2024-02-06,202.6499938964844,207.1499938964844,191.6000061035156,201.6499938964844,200.03204345703125,24221574,Housing & Urban Development Corporation Limited
2024-02-07,202.6000061035156,208.0,196.5500030517578,197.8999938964844,196.3121337890625,12481080,Housing & Urban Development Corporation Limited
2024-02-08,199.0,202.8999938964844,194.0,198.1000061035156,196.5105438232422,13945384,Housing & Urban Development Corporation Limited
2024-02-09,198.6999969482422,206.6000061035156,182.4499969482422,200.1499938964844,198.5440826416016,31922898,Housing & Urban Development Corporation Limited
2024-02-12,201.0,204.3000030517578,180.1499938964844,180.1499938964844,178.7045440673828,20600803,Housing & Urban Development Corporation Limited
2024-02-13,170.0,185.75,164.5500030517578,180.1499938964844,178.7045440673828,40771765,Housing & Urban Development Corporation Limited
2024-02-14,175.39999389648438,198.1499938964844,174.1999969482422,198.1499938964844,196.56011962890625,35168331,Housing & Urban Development Corporation Limited
2024-02-15,203.1000061035156,207.8000030517578,194.1000061035156,203.6000061035156,201.96641540527344,32388546,Housing & Urban Development Corporation Limited
2024-02-16,203.8000030517578,204.8000030517578,197.3999938964844,198.6999969482422,197.105712890625,13102776,Housing & Urban Development Corporation Limited
2024-02-19,199.6000061035156,199.6000061035156,191.75,193.1000061035156,191.5506591796875,12086690,Housing & Urban Development Corporation Limited
2024-02-20,194.5500030517578,201.3000030517578,190.8500061035156,198.4499969482422,196.85772705078125,17562475,Housing & Urban Development Corporation Limited
2024-02-21,199.1000061035156,206.3999938964844,194.6999969482422,195.8500061035156,194.27859497070312,27955586,Housing & Urban Development Corporation Limited
2024-02-22,197.3999938964844,198.8999938964844,189.6499938964844,195.5,193.931396484375,15918399,Housing & Urban Development Corporation Limited
2024-02-23,196.5500030517578,205.8000030517578,195.3000030517578,199.3500061035156,197.75050354003903,20644507,Housing & Urban Development Corporation Limited
2024-02-26,200.0,213.8000030517578,197.9499969482422,203.4499969482422,201.81759643554688,43236849,Housing & Urban Development Corporation Limited
2024-02-27,204.5,209.25,197.0,199.0,197.4033050537109,16020371,Housing & Urban Development Corporation Limited
2024-02-28,200.1999969482422,202.5500030517578,187.5500030517578,191.3999938964844,189.86428833007807,15185497,Housing & Urban Development Corporation Limited
2024-02-29,191.3000030517578,193.3000030517578,183.3500061035156,191.1499938964844,189.6162872314453,15237395,Housing & Urban Development Corporation Limited
2024-03-01,192.8999938964844,197.0,192.8999938964844,194.3999938964844,192.8402099609375,6756575,Housing & Urban Development Corporation Limited
2024-03-04,196.75,198.8000030517578,192.1000061035156,195.6000061035156,194.0305938720703,7112998,Housing & Urban Development Corporation Limited
2024-03-05,195.5,205.6000061035156,195.0500030517578,200.1499938964844,198.5440826416016,17553782,Housing & Urban Development Corporation Limited
2024-03-06,200.1000061035156,204.5,191.3000030517578,195.8999938964844,194.32818603515625,11305930,Housing & Urban Development Corporation Limited
2024-03-07,197.0,205.0,196.6000061035156,202.4499969482422,200.8256225585937,18374013,Housing & Urban Development Corporation Limited
2024-03-11,203.25,203.8999938964844,194.3000030517578,195.4499969482422,193.8817901611328,8877092,Housing & Urban Development Corporation Limited
2024-03-12,196.0,196.5500030517578,181.5,182.3500061035156,180.8869171142578,13617314,Housing & Urban Development Corporation Limited
2024-03-13,182.6499938964844,186.5,164.14999389648438,164.14999389648438,162.8329315185547,15252429,Housing & Urban Development Corporation Limited
2024-03-14,155.3000030517578,180.5500030517578,152.5500030517578,180.5500030517578,179.10134887695312,24873815,Housing & Urban Development Corporation Limited
2024-03-15,175.0,192.1000061035156,169.10000610351562,188.8000030517578,187.28515625,42797939,Housing & Urban Development Corporation Limited
2024-03-18,190.0,194.0,180.0,180.5,179.05174255371094,14403349,Housing & Urban Development Corporation Limited
2024-03-19,181.1999969482422,185.3000030517578,176.0,177.14999389648438,175.72862243652344,10179360,Housing & Urban Development Corporation Limited
2024-03-20,179.60000610351562,181.3500061035156,170.8000030517578,175.64999389648438,174.24066162109375,8318414,Housing & Urban Development Corporation Limited
2024-03-21,178.85000610351562,187.3000030517578,178.5,182.1499938964844,180.68850708007807,11998276,Housing & Urban Development Corporation Limited
2024-03-22,182.6999969482422,186.5,181.0500030517578,183.1499938964844,181.68048095703125,6769707,Housing & Urban Development Corporation Limited
2024-03-26,183.8500061035156,187.9499969482422,180.3500061035156,184.1499938964844,182.6724548339844,7962081,Housing & Urban Development Corporation Limited
2024-03-27,185.3999938964844,190.5,184.6499938964844,186.9499969482422,185.4499969482422,10128325,Housing & Urban Development Corporation Limited
2024-03-28,188.5,193.5500030517578,186.3000030517578,187.25,187.25,9626885,Housing & Urban Development Corporation Limited
2024-04-01,188.0500030517578,201.9499969482422,188.0500030517578,200.8999938964844,200.8999938964844,15528366,Housing & Urban Development Corporation Limited
2024-04-02,200.3500061035156,202.8000030517578,197.3000030517578,199.25,199.25,9954698,Housing & Urban Development Corporation Limited
2024-04-03,198.6000061035156,206.3999938964844,197.8500061035156,201.6999969482422,201.6999969482422,14065030,Housing & Urban Development Corporation Limited
2024-04-04,203.25,209.3500061035156,197.75,207.1499938964844,207.1499938964844,19053118,Housing & Urban Development Corporation Limited
2024-04-05,208.5,212.6999969482422,205.3999938964844,206.3999938964844,206.3999938964844,24370150,Housing & Urban Development Corporation Limited
2024-04-08,208.0,212.3999938964844,204.0500030517578,209.1000061035156,209.1000061035156,16359041,Housing & Urban Development Corporation Limited
2024-04-09,210.5,218.4499969482422,207.1499938964844,211.6999969482422,211.6999969482422,26137483,Housing & Urban Development Corporation Limited
2024-04-10,212.6999969482422,214.3500061035156,209.1999969482422,210.8500061035156,210.8500061035156,8968226,Housing & Urban Development Corporation Limited
2024-04-12,210.3500061035156,212.6000061035156,204.0,204.5500030517578,204.5500030517578,7643086,Housing & Urban Development Corporation Limited
2024-04-15,197.6999969482422,202.9499969482422,191.25,196.5,196.5,14064634,Housing & Urban Development Corporation Limited
2024-04-16,194.8000030517578,199.5,193.6000061035156,195.0500030517578,195.0500030517578,6773607,Housing & Urban Development Corporation Limited
2024-04-18,197.0,201.6999969482422,190.4499969482422,193.1999969482422,193.1999969482422,7656553,Housing & Urban Development Corporation Limited
2024-04-19,192.0,197.6999969482422,188.8999938964844,194.8999938964844,194.8999938964844,12272559,Housing & Urban Development Corporation Limited
2024-04-22,197.3000030517578,199.3999938964844,194.6999969482422,195.5500030517578,195.5500030517578,5288133,Housing & Urban Development Corporation Limited
2024-04-23,196.6000061035156,199.6000061035156,194.5500030517578,197.6499938964844,197.6499938964844,9209141,Housing & Urban Development Corporation Limited
2024-04-24,199.0,203.8000030517578,198.0,198.5500030517578,198.5500030517578,10427616,Housing & Urban Development Corporation Limited
2024-04-25,199.0,205.3000030517578,198.1000061035156,203.0500030517578,203.0500030517578,9578881,Housing & Urban Development Corporation Limited
2024-04-26,204.0,234.3000030517578,202.0,228.1000061035156,228.1000061035156,108844118,Housing & Urban Development Corporation Limited
2024-04-29,231.1499938964844,242.6999969482422,227.1999969482422,228.6999969482422,228.6999969482422,33917998,Housing & Urban Development Corporation Limited
