Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-07,475.0,475.0,454.3500061035156,458.9500122070313,457.7165832519531,63769,Greenlam Industries Limited
2023-07-10,464.75,464.75,447.0,448.75,447.5439758300781,27486,Greenlam Industries Limited
2023-07-11,448.9500122070313,475.6000061035156,448.9500122070313,464.75,463.5009765625,128823,Greenlam Industries Limited
2023-07-12,473.9500122070313,476.6000061035156,462.2999877929688,466.7000122070313,465.44573974609375,51381,Greenlam Industries Limited
2023-07-13,474.0,495.0,463.8500061035156,479.5,478.2113342285156,215251,Greenlam Industries Limited
2023-07-14,484.25,498.7999877929688,480.6499938964844,489.0,487.685791015625,106952,Greenlam Industries Limited
2023-07-17,494.3999938964844,495.4500122070313,470.5,476.3999938964844,475.1196594238281,74272,Greenlam Industries Limited
2023-07-18,477.0499877929688,481.9500122070313,464.0,466.5,465.2462768554688,44490,Greenlam Industries Limited
2023-07-19,469.4500122070313,475.0,462.0,463.6499938964844,462.4039306640625,32589,Greenlam Industries Limited
2023-07-20,469.0,475.0,459.5,470.4500122070313,469.1856689453125,35559,Greenlam Industries Limited
2023-07-21,470.4500122070313,484.0,460.1000061035156,473.75,472.4767761230469,31359,Greenlam Industries Limited
2023-07-24,477.9500122070313,486.5,473.75,476.5499877929688,475.2692565917969,52406,Greenlam Industries Limited
2023-07-25,480.3500061035156,482.8999938964844,468.25,470.1000061035156,468.8366088867188,24221,Greenlam Industries Limited
2023-07-26,473.25,479.8999938964844,469.0,469.9500122070313,468.68701171875,23882,Greenlam Industries Limited
2023-07-27,473.1000061035156,473.75,463.0,468.6499938964844,467.3905029296875,29278,Greenlam Industries Limited
2023-07-28,480.0,519.0,472.2999877929688,478.75,477.4633483886719,983678,Greenlam Industries Limited
2023-07-31,478.75,489.7000122070313,477.0499877929688,485.7000122070313,484.3946838378906,68855,Greenlam Industries Limited
2023-08-01,485.7000122070313,488.1499938964844,470.0,474.6499938964844,473.3743591308594,61442,Greenlam Industries Limited
2023-08-02,476.75,476.75,456.3500061035156,464.2000122070313,462.9524536132813,64047,Greenlam Industries Limited
2023-08-03,470.9500122070313,470.9500122070313,438.0,448.0499877929688,446.8458557128906,71132,Greenlam Industries Limited
2023-08-04,450.0499877929688,461.9500122070313,446.2999877929688,448.8500061035156,447.6437072753906,51664,Greenlam Industries Limited
2023-08-07,449.0,463.8999938964844,449.0,455.5499877929688,454.32568359375,30497,Greenlam Industries Limited
2023-08-08,449.1000061035156,459.6499938964844,440.0,445.0499877929688,443.8539123535156,51555,Greenlam Industries Limited
2023-08-09,445.9500122070313,452.7000122070313,423.3999938964844,433.8500061035156,432.68402099609375,45144,Greenlam Industries Limited
2023-08-10,435.3500061035156,447.3999938964844,435.0499877929688,444.7999877929688,443.6045837402344,48341,Greenlam Industries Limited
2023-08-11,444.0,453.9500122070313,441.5499877929688,450.1499938964844,448.9402160644531,25033,Greenlam Industries Limited
2023-08-14,457.0,457.0,446.2000122070313,451.1000061035156,449.8876647949219,24457,Greenlam Industries Limited
2023-08-16,448.0,455.75,447.1499938964844,450.9500122070313,449.7380676269531,19196,Greenlam Industries Limited
2023-08-17,450.0,454.8999938964844,449.1000061035156,450.3500061035156,449.1396789550781,10619,Greenlam Industries Limited
2023-08-18,453.0,453.9500122070313,446.6499938964844,449.5,448.2919616699219,20576,Greenlam Industries Limited
2023-08-21,449.5,468.6499938964844,448.7999877929688,465.4500122070313,464.1990966796875,36835,Greenlam Industries Limited
2023-08-22,465.0,469.2999877929688,454.0,466.3500061035156,465.0966796875,41094,Greenlam Industries Limited
2023-08-23,470.2000122070313,471.7000122070313,457.5,461.0499877929688,459.8109130859375,17030,Greenlam Industries Limited
2023-08-24,460.0,467.8999938964844,455.1000061035156,456.8500061035156,455.6222229003906,20976,Greenlam Industries Limited
2023-08-25,456.8500061035156,467.0,455.3999938964844,457.3999938964844,456.1707153320313,26958,Greenlam Industries Limited
2023-08-28,462.9500122070313,465.0499877929688,445.0499877929688,448.5499877929688,447.3445129394531,25447,Greenlam Industries Limited
2023-08-29,452.8999938964844,453.6499938964844,442.0,443.25,442.0587463378906,23888,Greenlam Industries Limited
2023-08-30,447.0,454.3500061035156,445.1000061035156,446.1499938964844,444.9509582519531,13618,Greenlam Industries Limited
2023-08-31,450.0,450.8999938964844,435.0,439.75,438.5681762695313,32893,Greenlam Industries Limited
2023-09-01,444.0,455.9500122070313,440.0499877929688,443.6499938964844,442.4576721191406,30754,Greenlam Industries Limited
2023-09-04,450.4500122070313,467.0,446.2000122070313,453.6499938964844,452.4308166503906,31832,Greenlam Industries Limited
2023-09-05,457.7000122070313,465.0,454.5,456.2000122070313,454.9739685058594,16681,Greenlam Industries Limited
2023-09-06,459.2999877929688,459.2999877929688,452.0499877929688,455.5,454.2758483886719,9277,Greenlam Industries Limited
2023-09-07,460.0,460.0,453.6000061035156,454.6499938964844,453.4281005859375,10129,Greenlam Industries Limited
2023-09-08,460.0,460.0,453.5,455.7000122070313,454.4753112792969,16094,Greenlam Industries Limited
2023-09-11,463.4500122070313,465.0,453.4500122070313,455.3500061035156,454.1262512207031,14197,Greenlam Industries Limited
2023-09-12,459.9500122070313,459.9500122070313,429.1499938964844,436.8999938964844,435.725830078125,29283,Greenlam Industries Limited
2023-09-13,432.0,446.3999938964844,428.5,439.75,438.5681762695313,19044,Greenlam Industries Limited
2023-09-14,442.3500061035156,459.0,439.8999938964844,454.6000061035156,453.3782653808594,10147,Greenlam Industries Limited
2023-09-15,456.0,459.6499938964844,451.6499938964844,457.6000061035156,456.3702087402344,10632,Greenlam Industries Limited
2023-09-18,463.9500122070313,464.3999938964844,453.3999938964844,457.7000122070313,456.4699401855469,14110,Greenlam Industries Limited
2023-09-20,455.0,461.3999938964844,453.1000061035156,459.0499877929688,457.8162841796875,14217,Greenlam Industries Limited
2023-09-21,450.1000061035156,463.3999938964844,419.2000122070313,428.3999938964844,427.2486572265625,183986,Greenlam Industries Limited
2023-09-22,429.0,434.4500122070313,423.0,427.6499938964844,426.5006713867188,21511,Greenlam Industries Limited
2023-09-25,430.0,430.0,414.7999877929688,421.0,419.8685607910156,32433,Greenlam Industries Limited
2023-09-26,424.75,432.8500061035156,388.2000122070313,395.9500122070313,394.8858947753906,243047,Greenlam Industries Limited
2023-09-27,395.9500122070313,416.0,395.9500122070313,400.9500122070313,399.8724670410156,83561,Greenlam Industries Limited
2023-09-28,408.0,430.0,401.2000122070313,418.0,416.8766174316406,96187,Greenlam Industries Limited
2023-09-29,424.8500061035156,441.4500122070313,408.3999938964844,415.3999938964844,414.2835998535156,60890,Greenlam Industries Limited
2023-10-03,419.0,421.6499938964844,410.0499877929688,411.3500061035156,410.2445068359375,27180,Greenlam Industries Limited
2023-10-04,411.1000061035156,414.0499877929688,407.0,411.3999938964844,410.2943420410156,16529,Greenlam Industries Limited
2023-10-05,415.5,420.0,389.5,399.5499877929688,398.4761962890625,89857,Greenlam Industries Limited
2023-10-06,409.0,412.9500122070313,402.9500122070313,408.0,406.9035034179688,32755,Greenlam Industries Limited
2023-10-09,400.0,413.2000122070313,400.0,408.6000061035156,407.50189208984375,21429,Greenlam Industries Limited
2023-10-10,408.6000061035156,413.9500122070313,400.3999938964844,403.2999877929688,402.2161254882813,15456,Greenlam Industries Limited
2023-10-11,411.3500061035156,412.9500122070313,405.25,406.2000122070313,405.10833740234375,14744,Greenlam Industries Limited
2023-10-12,406.2000122070313,410.5,402.0,405.5499877929688,404.4600524902344,11959,Greenlam Industries Limited
2023-10-13,406.6499938964844,409.5,403.5499877929688,406.7000122070313,405.6069946289063,9524,Greenlam Industries Limited
2023-10-16,408.7000122070313,411.0,402.9500122070313,408.4500122070313,407.352294921875,13172,Greenlam Industries Limited
2023-10-17,408.4500122070313,410.8500061035156,406.9500122070313,408.4500122070313,407.352294921875,7537,Greenlam Industries Limited
2023-10-18,408.4500122070313,415.1499938964844,407.6499938964844,412.5,411.3913879394531,14906,Greenlam Industries Limited
2023-10-19,417.9500122070313,418.3999938964844,401.1499938964844,409.0499877929688,407.9506530761719,33100,Greenlam Industries Limited
2023-10-20,414.7999877929688,414.7999877929688,405.0,406.2000122070313,405.10833740234375,10888,Greenlam Industries Limited
2023-10-23,406.2000122070313,454.9500122070313,402.0,407.0499877929688,405.9560241699219,378776,Greenlam Industries Limited
2023-10-25,420.0,439.0,411.5499877929688,419.2000122070313,418.0733947753906,67416,Greenlam Industries Limited
2023-10-26,412.0,418.8500061035156,401.8500061035156,411.8500061035156,410.7431640625,43335,Greenlam Industries Limited
2023-10-27,418.0,439.7000122070313,412.5499877929688,432.0499877929688,430.8888549804688,91563,Greenlam Industries Limited
2023-10-30,445.0,490.0,440.5,465.9500122070313,464.69775390625,1160189,Greenlam Industries Limited
2023-10-31,468.5,496.0,463.2000122070313,479.5499877929688,478.2611999511719,650314,Greenlam Industries Limited
2023-11-01,482.3999938964844,572.4500122070312,475.7999877929688,534.5,533.0635375976562,2894359,Greenlam Industries Limited
2023-11-02,539.0499877929688,544.4000244140625,515.0,522.3499755859375,520.9461669921875,567273,Greenlam Industries Limited
2023-11-03,524.5999755859375,564.9500122070312,518.0499877929688,554.2000122070312,552.7105712890625,443265,Greenlam Industries Limited
2023-11-06,570.0,596.25,545.0,577.9000244140625,576.346923828125,359298,Greenlam Industries Limited
2023-11-07,570.0,588.9500122070312,553.5999755859375,564.5499877929688,563.0327758789062,122309,Greenlam Industries Limited
2023-11-08,567.4000244140625,575.0,548.9500122070312,552.9500122070312,551.4639282226562,60982,Greenlam Industries Limited
2023-11-09,553.9000244140625,554.1500244140625,530.0499877929688,537.5499877929688,536.1052856445312,74000,Greenlam Industries Limited
2023-11-10,537.7000122070312,564.7000122070312,531.0999755859375,559.1500244140625,557.6472778320312,88083,Greenlam Industries Limited
2023-11-13,563.6500244140625,565.0,553.75,562.5,560.98828125,32089,Greenlam Industries Limited
2023-11-15,571.0499877929688,580.0,550.0,556.0499877929688,554.5556030273438,51944,Greenlam Industries Limited
2023-11-16,562.0,578.7000122070312,531.5999755859375,542.9000244140625,541.4409790039062,134040,Greenlam Industries Limited
2023-11-17,548.8499755859375,596.25,545.6500244140625,567.2999877929688,565.775390625,959597,Greenlam Industries Limited
2023-11-20,576.0,615.7999877929688,558.4500122070312,600.3499755859375,598.7365112304688,321143,Greenlam Industries Limited
2023-11-21,601.0,625.5499877929688,583.9500122070312,613.6500244140625,612.0008544921875,285517,Greenlam Industries Limited
2023-11-22,614.0,617.0499877929688,586.0999755859375,596.0,594.3982543945312,133672,Greenlam Industries Limited
2023-11-23,592.3499755859375,624.5,585.5,597.2000122070312,595.5950317382812,116533,Greenlam Industries Limited
2023-11-24,601.9000244140625,615.0,593.5499877929688,599.7000122070312,598.0883178710938,64473,Greenlam Industries Limited
2023-11-28,600.0499877929688,608.5,581.9500122070312,587.4000244140625,585.8213500976562,62265,Greenlam Industries Limited
2023-11-29,589.0,597.5,564.0,572.7000122070312,571.160888671875,138383,Greenlam Industries Limited
2023-11-30,572.7000122070312,595.6500244140625,572.7000122070312,582.25,580.6851806640625,87950,Greenlam Industries Limited
2023-12-01,582.25,590.7999877929688,571.2999877929688,575.4000244140625,573.8536376953125,53015,Greenlam Industries Limited
2023-12-04,587.6500244140625,599.0,579.0499877929688,595.2000122070312,593.6004028320312,87062,Greenlam Industries Limited
2023-12-05,600.0,600.0,577.0499877929688,581.0,579.4385375976562,81738,Greenlam Industries Limited
2023-12-06,584.7999877929688,589.0999755859375,570.0999755859375,581.5499877929688,579.987060546875,55728,Greenlam Industries Limited
2023-12-07,584.4000244140625,584.4000244140625,559.0,561.3499755859375,559.8413696289062,68687,Greenlam Industries Limited
2023-12-08,565.0,572.5499877929688,553.9500122070312,557.0999755859375,555.602783203125,50520,Greenlam Industries Limited
2023-12-11,570.0,577.2000122070312,557.0,562.25,560.7389526367188,73963,Greenlam Industries Limited
2023-12-12,564.5,569.25,556.0,560.7999877929688,559.2928466796875,32523,Greenlam Industries Limited
2023-12-13,563.0499877929688,563.7999877929688,548.9500122070312,553.5,552.012451171875,31689,Greenlam Industries Limited
2023-12-14,552.0,563.7000122070312,545.0,546.2999877929688,544.831787109375,46923,Greenlam Industries Limited
2023-12-15,548.0999755859375,556.1500244140625,540.5499877929688,549.2000122070312,547.7240600585938,35448,Greenlam Industries Limited
2023-12-18,555.7000122070312,569.25,546.5499877929688,564.25,562.7335815429688,124275,Greenlam Industries Limited
2023-12-19,570.0,578.4000244140625,547.0,570.0999755859375,568.5678100585938,169504,Greenlam Industries Limited
2023-12-20,574.5999755859375,579.0,540.4500122070312,548.25,546.7765502929688,89789,Greenlam Industries Limited
2023-12-21,541.0999755859375,553.8499755859375,536.25,544.7999877929688,543.3358154296875,80617,Greenlam Industries Limited
2023-12-22,547.5,555.6500244140625,540.0499877929688,542.75,541.2913818359375,29540,Greenlam Industries Limited
2023-12-26,542.75,552.6500244140625,533.5,540.0999755859375,538.6484375,30698,Greenlam Industries Limited
2023-12-27,543.75,547.9500122070312,537.0,542.2999877929688,540.842529296875,21480,Greenlam Industries Limited
2023-12-28,544.0,568.5,538.2999877929688,540.9500122070312,539.4962158203125,114941,Greenlam Industries Limited
2023-12-29,542.0,547.5999755859375,530.0,533.5999755859375,532.1658935546875,52005,Greenlam Industries Limited
2024-01-01,547.0,548.4500122070312,533.5999755859375,542.4500122070312,540.9921875,43931,Greenlam Industries Limited
2024-01-02,542.4500122070312,544.4500122070312,532.6500244140625,538.4000244140625,536.9530639648438,23680,Greenlam Industries Limited
2024-01-03,544.0,560.0999755859375,538.7000122070312,543.4000244140625,541.9396362304688,62768,Greenlam Industries Limited
2024-01-04,547.9000244140625,551.25,540.1500244140625,541.9000244140625,540.4436645507812,24706,Greenlam Industries Limited
2024-01-05,544.3499755859375,550.0,540.0999755859375,546.9000244140625,545.4302368164062,35176,Greenlam Industries Limited
2024-01-08,552.0,571.5,549.2000122070312,556.25,554.7550659179688,78746,Greenlam Industries Limited
2024-01-09,564.5999755859375,565.0,554.7999877929688,557.5999755859375,556.1014404296875,22599,Greenlam Industries Limited
2024-01-10,560.0,564.5999755859375,534.75,540.0999755859375,538.6484375,87745,Greenlam Industries Limited
2024-01-11,540.6500244140625,548.9500122070312,537.2999877929688,539.5499877929688,538.0999145507812,38731,Greenlam Industries Limited
2024-01-12,542.2000122070312,545.5999755859375,537.25,539.0999755859375,537.651123046875,17843,Greenlam Industries Limited
2024-01-15,540.2999877929688,545.5999755859375,522.1500244140625,526.2999877929688,524.8855590820312,45752,Greenlam Industries Limited
2024-01-16,526.2999877929688,530.5499877929688,510.6499938964844,523.5499877929688,522.1429443359375,86653,Greenlam Industries Limited
