Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-14,471.6499938964844,489.8999938964844,462.8999938964844,465.8500061035156,462.0981140136719,96419,Mayur Uniquoters Ltd
2023-02-15,468.2000122070313,472.4500122070313,464.6000061035156,466.4500122070313,462.69329833984375,23782,Mayur Uniquoters Ltd
2023-02-16,468.7999877929688,475.7999877929688,466.6000061035156,469.6000061035156,465.8179016113281,27963,Mayur Uniquoters Ltd
2023-02-17,464.8999938964844,474.2000122070313,461.6000061035156,468.0499877929688,464.2803955078125,19078,Mayur Uniquoters Ltd
2023-02-20,468.0,489.9500122070313,465.1000061035156,469.6499938964844,465.8675231933594,49643,Mayur Uniquoters Ltd
2023-02-21,472.0,477.0,460.5,461.75,458.0311279296875,28663,Mayur Uniquoters Ltd
2023-02-22,461.75,466.4500122070313,450.0,458.5,454.8073120117188,97110,Mayur Uniquoters Ltd
2023-02-23,458.4500122070313,478.2000122070313,453.3500061035156,470.7999877929688,467.00823974609375,42671,Mayur Uniquoters Ltd
2023-02-24,470.7999877929688,492.0,468.6000061035156,486.9500122070313,483.0281982421875,62056,Mayur Uniquoters Ltd
2023-02-27,492.0,496.0,471.75,476.2000122070313,472.3647766113281,169695,Mayur Uniquoters Ltd
2023-02-28,480.0,494.7999877929688,477.0,487.25,483.3257446289063,58534,Mayur Uniquoters Ltd
2023-03-01,489.8999938964844,495.8999938964844,485.0499877929688,492.0499877929688,488.0870666503906,36927,Mayur Uniquoters Ltd
2023-03-02,494.5499877929688,496.9500122070313,487.9500122070313,489.8500061035156,485.9048461914063,60241,Mayur Uniquoters Ltd
2023-03-03,495.0,499.9500122070313,481.0,484.5,480.597900390625,65546,Mayur Uniquoters Ltd
2023-03-06,485.9500122070313,495.75,473.75,483.3999938964844,479.5067443847656,56321,Mayur Uniquoters Ltd
2023-03-08,480.0,493.9500122070313,479.0,486.4500122070313,482.5322265625,35651,Mayur Uniquoters Ltd
2023-03-09,486.0,494.6499938964844,473.0,473.7999877929688,469.9841003417969,39350,Mayur Uniquoters Ltd
2023-03-10,473.7999877929688,491.9500122070313,471.8500061035156,476.75,472.9103393554688,31647,Mayur Uniquoters Ltd
2023-03-13,478.0499877929688,492.7999877929688,461.2999877929688,467.7999877929688,464.0324096679688,65219,Mayur Uniquoters Ltd
2023-03-14,470.0,478.2000122070313,464.25,469.1499938964844,465.37152099609375,31002,Mayur Uniquoters Ltd
2023-03-15,473.75,475.4500122070313,457.5,459.6499938964844,455.9480285644531,31899,Mayur Uniquoters Ltd
2023-03-16,464.0,464.0,449.75,458.9500122070313,455.2536926269531,43724,Mayur Uniquoters Ltd
2023-03-17,458.9500122070313,467.2000122070313,456.0,459.6499938964844,455.9480285644531,44783,Mayur Uniquoters Ltd
2023-03-20,461.8999938964844,464.7000122070313,454.75,459.2000122070313,455.5016784667969,51120,Mayur Uniquoters Ltd
2023-03-21,459.2000122070313,461.5,455.25,457.1499938964844,453.46820068359375,11134,Mayur Uniquoters Ltd
2023-03-22,459.4500122070313,463.2999877929688,457.5499877929688,459.5,455.79925537109375,17244,Mayur Uniquoters Ltd
2023-03-23,458.8500061035156,467.9500122070313,457.75,464.3999938964844,460.6597900390625,25259,Mayur Uniquoters Ltd
2023-03-24,466.0,466.2999877929688,448.6000061035156,450.8500061035156,447.2189331054688,29928,Mayur Uniquoters Ltd
2023-03-27,446.6000061035156,447.0,424.0499877929688,426.75,423.3130187988281,41830,Mayur Uniquoters Ltd
2023-03-28,428.8999938964844,429.0,417.0,419.8500061035156,416.4685974121094,131966,Mayur Uniquoters Ltd
2023-03-29,420.0,423.5,417.3500061035156,421.0499877929688,417.6589050292969,62136,Mayur Uniquoters Ltd
2023-03-31,423.1499938964844,437.4500122070313,414.6000061035156,420.0499877929688,416.6669616699219,124303,Mayur Uniquoters Ltd
2023-04-03,422.2000122070313,439.9500122070313,422.2000122070313,438.3500061035156,434.8196105957031,20069,Mayur Uniquoters Ltd
2023-04-05,442.6499938964844,447.0,430.5499877929688,433.0,429.5126647949219,30549,Mayur Uniquoters Ltd
2023-04-06,433.0,445.0,433.0,442.75,439.1841735839844,19701,Mayur Uniquoters Ltd
2023-04-10,447.1499938964844,449.8500061035156,435.0,436.0499877929688,432.5381164550781,16293,Mayur Uniquoters Ltd
2023-04-11,440.3500061035156,441.2000122070313,432.2000122070313,437.0499877929688,433.5300598144531,24022,Mayur Uniquoters Ltd
2023-04-12,440.0,468.2000122070313,432.2000122070313,465.0499877929688,461.3045349121094,65843,Mayur Uniquoters Ltd
2023-04-13,466.0,483.4500122070313,466.0,473.0,469.1905212402344,59956,Mayur Uniquoters Ltd
2023-04-17,473.0,477.6499938964844,462.0499877929688,468.6499938964844,464.8755493164063,36343,Mayur Uniquoters Ltd
2023-04-18,470.0,480.0,468.4500122070313,477.7999877929688,473.9518432617188,57448,Mayur Uniquoters Ltd
2023-04-19,479.5,500.9500122070313,477.7999877929688,487.0499877929688,483.1273498535156,234215,Mayur Uniquoters Ltd
2023-04-20,482.2000122070313,499.0,482.2000122070313,490.25,486.3016052246094,65434,Mayur Uniquoters Ltd
2023-04-21,494.2000122070313,494.2000122070313,481.0,488.25,484.3177185058594,32657,Mayur Uniquoters Ltd
2023-04-24,488.75,507.0,485.2999877929688,498.8500061035156,494.8323364257813,171736,Mayur Uniquoters Ltd
2023-04-25,505.0,520.5,492.5499877929688,495.3999938964844,491.4101257324219,252868,Mayur Uniquoters Ltd
2023-04-26,492.0,512.0,478.0,501.9500122070313,497.9073791503906,278991,Mayur Uniquoters Ltd
2023-04-27,507.0,512.4500122070312,497.0,500.0499877929688,496.0226440429688,208918,Mayur Uniquoters Ltd
2023-04-28,497.0499877929688,510.8999938964844,497.0499877929688,509.0499877929688,504.9501953125,66664,Mayur Uniquoters Ltd
2023-05-02,508.9500122070313,513.0,498.3999938964844,499.9500122070313,495.9234924316406,88565,Mayur Uniquoters Ltd
2023-05-03,502.4500122070313,505.8999938964844,492.2000122070313,495.4500122070313,491.459716796875,58782,Mayur Uniquoters Ltd
2023-05-04,495.4500122070313,499.0,490.0,493.8999938964844,489.9221801757813,64689,Mayur Uniquoters Ltd
2023-05-05,495.0,498.0,485.7999877929688,494.6499938964844,490.6661682128906,81845,Mayur Uniquoters Ltd
2023-05-08,495.0,498.5,492.0,495.1499938964844,491.162109375,77105,Mayur Uniquoters Ltd
2023-05-09,491.2000122070313,498.7000122070313,490.0,491.5499877929688,487.5911254882813,36791,Mayur Uniquoters Ltd
2023-05-10,494.0499877929688,495.1000061035156,484.3500061035156,488.6000061035156,484.6648864746094,53238,Mayur Uniquoters Ltd
2023-05-11,491.0499877929688,515.0,489.25,513.6500244140625,509.5131530761719,132948,Mayur Uniquoters Ltd
2023-05-12,518.7999877929688,524.9500122070312,513.0,518.0,513.8280639648438,163415,Mayur Uniquoters Ltd
2023-05-15,521.0,526.0,515.2000122070312,519.0999755859375,514.9192504882812,64938,Mayur Uniquoters Ltd
2023-05-16,521.7000122070312,522.0,516.0,519.0499877929688,514.86962890625,35428,Mayur Uniquoters Ltd
2023-05-17,520.0,521.6500244140625,507.1000061035156,512.8499755859375,508.7195434570313,40977,Mayur Uniquoters Ltd
2023-05-18,514.5999755859375,532.7999877929688,514.0,527.7000122070312,523.449951171875,172042,Mayur Uniquoters Ltd
2023-05-19,527.7000122070312,534.7999877929688,515.5,525.5,521.2677001953125,82093,Mayur Uniquoters Ltd
2023-05-22,496.1499938964844,516.5,491.6000061035156,510.1499938964844,506.0413208007813,164758,Mayur Uniquoters Ltd
2023-05-23,505.1000061035156,512.2000122070312,475.2000122070313,482.7999877929688,478.9115905761719,155310,Mayur Uniquoters Ltd
2023-05-24,479.0,479.0,448.0499877929688,469.7999877929688,466.0162963867188,685411,Mayur Uniquoters Ltd
2023-05-25,470.0,481.6000061035156,464.0,472.0499877929688,468.2481689453125,108696,Mayur Uniquoters Ltd
2023-05-26,472.9500122070313,480.2000122070313,463.2000122070313,472.6499938964844,468.8433532714844,92640,Mayur Uniquoters Ltd
2023-05-29,476.9500122070313,482.0,469.0499877929688,479.75,475.88616943359375,71610,Mayur Uniquoters Ltd
2023-05-30,482.0,482.0,474.6499938964844,477.5,473.654296875,37611,Mayur Uniquoters Ltd
2023-05-31,477.3999938964844,482.0,476.0,478.2999877929688,474.4478454589844,23116,Mayur Uniquoters Ltd
2023-06-01,478.0499877929688,480.0,470.0,472.75,468.9425354003906,42764,Mayur Uniquoters Ltd
2023-06-02,475.1499938964844,481.8999938964844,468.6499938964844,471.2999877929688,467.5042114257813,51927,Mayur Uniquoters Ltd
2023-06-05,472.0,482.0,465.2999877929688,471.0499877929688,467.2562255859375,81777,Mayur Uniquoters Ltd
2023-06-06,472.7999877929688,480.0,466.2999877929688,469.2000122070313,465.421142578125,60347,Mayur Uniquoters Ltd
2023-06-07,471.5499877929688,479.7999877929688,470.1499938964844,475.2999877929688,471.4719848632813,171686,Mayur Uniquoters Ltd
2023-06-08,474.4500122070313,478.6000061035156,470.6000061035156,472.25,468.4465637207031,37749,Mayur Uniquoters Ltd
2023-06-09,472.2000122070313,474.6000061035156,468.0,468.6000061035156,464.8259582519531,28149,Mayur Uniquoters Ltd
2023-06-12,470.9500122070313,480.2000122070313,469.75,478.7999877929688,474.94378662109375,37821,Mayur Uniquoters Ltd
2023-06-13,480.0,508.7999877929688,480.0,503.6499938964844,499.59368896484375,320473,Mayur Uniquoters Ltd
2023-06-14,506.2999877929688,515.9500122070312,490.25,498.3999938964844,494.3859558105469,356145,Mayur Uniquoters Ltd
2023-06-15,500.8999938964844,536.0999755859375,494.75,530.2000122070312,525.9298706054688,333651,Mayur Uniquoters Ltd
2023-06-16,533.7999877929688,544.5,507.2999877929688,509.0,504.9005737304688,246969,Mayur Uniquoters Ltd
2023-06-19,510.0,513.3499755859375,498.2999877929688,510.1000061035156,505.9917297363281,88274,Mayur Uniquoters Ltd
2023-06-20,510.0,510.0,498.5,504.0,499.94085693359375,56913,Mayur Uniquoters Ltd
2023-06-21,507.8500061035156,508.0,497.0,498.6000061035156,494.5843505859375,41481,Mayur Uniquoters Ltd
2023-06-22,501.1000061035156,501.1000061035156,487.25,490.1000061035156,486.1528015136719,70860,Mayur Uniquoters Ltd
2023-06-23,492.5,499.7999877929688,488.25,496.1000061035156,492.1044921875,71127,Mayur Uniquoters Ltd
2023-06-26,499.0,499.7999877929688,488.2000122070313,490.0499877929688,486.1031799316406,36407,Mayur Uniquoters Ltd
2023-06-27,486.0,508.8999938964844,486.0,506.7000122070313,502.6191101074219,62717,Mayur Uniquoters Ltd
2023-06-28,509.2000122070313,513.9000244140625,503.5499877929688,508.5499877929688,504.4541931152344,34396,Mayur Uniquoters Ltd
2023-06-30,509.0,521.9000244140625,501.0,519.7000122070312,515.514404296875,128681,Mayur Uniquoters Ltd
2023-07-03,519.7000122070312,521.0,505.2999877929688,511.1000061035156,506.9836730957031,64723,Mayur Uniquoters Ltd
2023-07-04,515.0,515.0,496.2000122070313,500.0499877929688,496.0226440429688,54420,Mayur Uniquoters Ltd
2023-07-05,499.0,512.5999755859375,495.0,507.9500122070313,503.8590393066406,59687,Mayur Uniquoters Ltd
2023-07-06,510.0,519.9500122070312,501.1000061035156,507.0499877929688,502.9662780761719,58240,Mayur Uniquoters Ltd
2023-07-07,505.5,509.3500061035156,500.2000122070313,504.1499938964844,500.0896301269531,24527,Mayur Uniquoters Ltd
2023-07-10,504.1499938964844,513.4000244140625,499.9500122070313,511.25,507.1324462890625,57631,Mayur Uniquoters Ltd
2023-07-11,513.0,524.25,512.5999755859375,519.4500122070312,515.2664184570312,71981,Mayur Uniquoters Ltd
2023-07-12,519.5499877929688,521.5,509.2999877929688,515.25,511.1002807617188,46459,Mayur Uniquoters Ltd
2023-07-13,517.7999877929688,524.2000122070312,509.0,518.9500122070312,514.7705078125,85451,Mayur Uniquoters Ltd
2023-07-14,524.0,524.9000244140625,506.2000122070313,509.5,505.3965759277344,42547,Mayur Uniquoters Ltd
2023-07-17,510.0499877929688,512.5,490.2000122070313,497.0,492.9972229003906,98531,Mayur Uniquoters Ltd
2023-07-18,499.4500122070313,509.2999877929688,498.1000061035156,501.1000061035156,497.0642395019531,49768,Mayur Uniquoters Ltd
2023-07-19,502.5499877929688,507.0,499.0,500.2999877929688,496.2706298828125,21852,Mayur Uniquoters Ltd
2023-07-20,497.1000061035156,506.5,496.0,500.4500122070313,496.4194641113281,33129,Mayur Uniquoters Ltd
2023-07-21,500.4500122070313,506.0,497.2000122070313,502.7999877929688,498.7505187988281,30369,Mayur Uniquoters Ltd
2023-07-24,502.7999877929688,509.2000122070313,488.0499877929688,507.25,503.1646728515625,86725,Mayur Uniquoters Ltd
2023-07-25,509.7999877929688,517.0,508.5,510.6000061035156,506.4877014160156,67872,Mayur Uniquoters Ltd
2023-07-26,512.5,526.3499755859375,512.0499877929688,516.1500244140625,511.9930114746094,75575,Mayur Uniquoters Ltd
2023-07-27,525.7000122070312,527.5,520.0,521.7999877929688,517.5974731445312,72367,Mayur Uniquoters Ltd
2023-07-28,525.0,525.0,514.0,517.1500244140625,512.9849853515625,33579,Mayur Uniquoters Ltd
2023-07-31,519.0,525.0,513.3499755859375,520.1500244140625,515.9608154296875,40255,Mayur Uniquoters Ltd
2023-08-01,525.0,535.9500122070312,522.7999877929688,528.0999755859375,523.8467407226562,141172,Mayur Uniquoters Ltd
2023-08-02,528.0,528.0,508.2999877929688,512.0999755859375,507.9755859375,75343,Mayur Uniquoters Ltd
2023-08-03,515.0,521.0499877929688,510.6000061035156,518.8499755859375,514.6712646484375,30288,Mayur Uniquoters Ltd
2023-08-04,518.8499755859375,521.4500122070312,503.2000122070313,505.1499938964844,501.0815734863281,57935,Mayur Uniquoters Ltd
2023-08-07,505.0,515.6500244140625,504.1000061035156,511.5,507.3804626464844,38667,Mayur Uniquoters Ltd
2023-08-08,511.6000061035156,522.0499877929688,501.2000122070313,514.0,509.8603210449219,113514,Mayur Uniquoters Ltd
2023-08-09,519.0,519.0,496.2999877929688,505.5499877929688,501.4783630371094,91448,Mayur Uniquoters Ltd
2023-08-10,510.0,510.0,495.6000061035156,497.6499938964844,493.6419982910156,44883,Mayur Uniquoters Ltd
2023-08-11,500.1499938964844,507.9500122070313,498.6499938964844,502.7999877929688,498.7505187988281,43145,Mayur Uniquoters Ltd
2023-08-14,502.5,512.0499877929688,497.2000122070313,508.75,504.6526184082031,48287,Mayur Uniquoters Ltd
2023-08-16,510.7999877929688,520.0,502.2000122070313,517.5499877929688,513.3817138671875,74536,Mayur Uniquoters Ltd
2023-08-17,517.5499877929688,517.6500244140625,505.25,507.0499877929688,502.9662780761719,44453,Mayur Uniquoters Ltd
2023-08-18,511.0,569.9500122070312,510.0,534.7999877929688,530.4927368164062,1537778,Mayur Uniquoters Ltd
2023-08-21,542.75,562.5,535.0499877929688,538.4000244140625,534.0638427734375,441682,Mayur Uniquoters Ltd
2023-08-22,543.0,583.9000244140625,540.2999877929688,579.5499877929688,574.8823852539062,706801,Mayur Uniquoters Ltd
2023-08-23,570.0,573.5,555.5499877929688,558.2000122070312,553.704345703125,227274,Mayur Uniquoters Ltd
2023-08-24,560.9000244140625,572.0,551.9000244140625,558.9000244140625,556.3922729492188,130499,Mayur Uniquoters Ltd
2023-08-25,558.9500122070312,563.0999755859375,548.0,553.6500244140625,551.1658325195312,83846,Mayur Uniquoters Ltd
2023-08-28,555.0,574.9500122070312,554.9500122070312,571.2000122070312,568.6370239257812,141684,Mayur Uniquoters Ltd
2023-08-29,577.0,578.9500122070312,555.0,555.9000244140625,553.4057006835938,85732,Mayur Uniquoters Ltd
2023-08-30,558.4000244140625,568.7000122070312,556.0499877929688,558.6500244140625,556.1433715820312,64365,Mayur Uniquoters Ltd
2023-08-31,565.7000122070312,567.4000244140625,557.5499877929688,561.1500244140625,558.6321411132812,48810,Mayur Uniquoters Ltd
2023-09-01,557.0,573.0,557.0,563.5,560.9715576171875,73370,Mayur Uniquoters Ltd
2023-09-04,573.9500122070312,573.9500122070312,555.9500122070312,561.5,558.9805908203125,65334,Mayur Uniquoters Ltd
2023-09-05,561.5,566.0,548.2999877929688,550.7999877929688,548.3285522460938,80835,Mayur Uniquoters Ltd
2023-09-06,563.0,572.9500122070312,549.25,562.0,559.4783325195312,126817,Mayur Uniquoters Ltd
2023-09-07,567.0,567.0,548.9500122070312,550.8499755859375,548.3782958984375,70828,Mayur Uniquoters Ltd
2023-09-08,560.0,560.0,551.0,552.7999877929688,550.319580078125,37283,Mayur Uniquoters Ltd
2023-09-11,564.9500122070312,564.9500122070312,533.0,539.8499755859375,537.4276733398438,130034,Mayur Uniquoters Ltd
2023-09-12,541.5,546.7999877929688,505.0,508.5,506.2183837890625,153965,Mayur Uniquoters Ltd
2023-09-13,510.5,524.4500122070312,495.1000061035156,520.75,518.4133911132812,102930,Mayur Uniquoters Ltd
2023-09-14,520.75,529.0,516.5499877929688,518.25,515.9246215820312,46817,Mayur Uniquoters Ltd
2023-09-15,523.9500122070312,525.4500122070312,511.25,513.9500122070312,511.6439208984375,57630,Mayur Uniquoters Ltd
2023-09-18,514.0,518.5999755859375,502.8999938964844,505.5,503.2318420410156,68384,Mayur Uniquoters Ltd
2023-09-20,501.1000061035156,508.5,495.1000061035156,499.2999877929688,497.05963134765625,75801,Mayur Uniquoters Ltd
2023-09-21,499.2999877929688,508.0,495.25,498.2999877929688,496.0641174316406,54572,Mayur Uniquoters Ltd
2023-09-22,498.2999877929688,502.9500122070313,493.5,495.2000122070313,492.9780578613281,26451,Mayur Uniquoters Ltd
2023-09-25,490.1000061035156,514.0499877929688,479.7000122070313,509.1000061035156,506.815673828125,142241,Mayur Uniquoters Ltd
2023-09-26,512.9000244140625,516.75,496.5499877929688,501.2000122070313,498.9511413574219,67450,Mayur Uniquoters Ltd
2023-09-27,501.2000122070313,514.4500122070312,500.1000061035156,509.1499938964844,506.8654479980469,52361,Mayur Uniquoters Ltd
2023-09-28,511.7000122070313,516.5999755859375,507.2999877929688,512.5999755859375,510.2999572753906,55245,Mayur Uniquoters Ltd
2023-09-29,511.6000061035156,519.0999755859375,508.0,516.5,514.1824951171875,61728,Mayur Uniquoters Ltd
2023-10-03,520.0,535.0,513.8499755859375,528.0499877929688,525.6806640625,135228,Mayur Uniquoters Ltd
2023-10-04,527.8499755859375,539.7999877929688,527.4000244140625,538.1500244140625,535.7353515625,86795,Mayur Uniquoters Ltd
2023-10-05,544.4500122070312,568.7999877929688,543.0,559.75,557.2384033203125,303894,Mayur Uniquoters Ltd
2023-10-06,562.5,573.0,560.5,567.3499755859375,564.8042602539062,146343,Mayur Uniquoters Ltd
2023-10-09,567.3499755859375,569.5999755859375,552.5,555.5499877929688,553.0572509765625,86366,Mayur Uniquoters Ltd
2023-10-10,560.7000122070312,564.5999755859375,556.1500244140625,559.5,556.9895629882812,61773,Mayur Uniquoters Ltd
2023-10-11,564.4000244140625,566.2000122070312,558.3499755859375,560.4000244140625,557.885498046875,77664,Mayur Uniquoters Ltd
2023-10-12,568.0,572.7999877929688,558.7999877929688,563.0,560.4738159179688,47772,Mayur Uniquoters Ltd
2023-10-13,563.0,563.0,537.0,547.9000244140625,545.4415893554688,67355,Mayur Uniquoters Ltd
2023-10-16,549.0,553.9000244140625,543.0499877929688,544.9500122070312,542.5048217773438,40442,Mayur Uniquoters Ltd
2023-10-17,544.9500122070312,554.7999877929688,544.9500122070312,547.0499877929688,544.5953979492188,54385,Mayur Uniquoters Ltd
2023-10-18,549.7000122070312,561.9500122070312,547.3499755859375,554.8499755859375,552.3603515625,55526,Mayur Uniquoters Ltd
2023-10-19,558.5999755859375,560.3499755859375,545.0,546.2999877929688,543.8487548828125,63304,Mayur Uniquoters Ltd
2023-10-20,549.0499877929688,558.0,532.7000122070312,536.25,533.8438720703125,72062,Mayur Uniquoters Ltd
2023-10-23,538.9000244140625,540.2999877929688,516.0499877929688,521.75,519.408935546875,83857,Mayur Uniquoters Ltd
2023-10-25,526.4500122070312,527.75,507.5,520.1500244140625,517.8161010742188,125228,Mayur Uniquoters Ltd
2023-10-26,520.0,531.0,498.1000061035156,525.5999755859375,523.2416381835938,84008,Mayur Uniquoters Ltd
