Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-01,195.5,203.0,193.3000030517578,196.8500061035156,193.02305603027344,32742,Mangalam Cement Limited
2020-09-02,197.8999938964844,203.8000030517578,197.1000061035156,202.1499938964844,198.22000122070312,30038,Mangalam Cement Limited
2020-09-03,202.1999969482422,205.9499969482422,201.0,203.25,199.2986297607422,28834,Mangalam Cement Limited
2020-09-04,195.25,201.9499969482422,195.25,197.0500030517578,193.2191619873047,20277,Mangalam Cement Limited
2020-09-07,201.8500061035156,201.8500061035156,196.0500030517578,196.6000061035156,192.7779235839844,20097,Mangalam Cement Limited
2020-09-08,196.6499938964844,196.6499938964844,190.8000030517578,192.1000061035156,188.3654022216797,28157,Mangalam Cement Limited
2020-09-09,190.1000061035156,190.3500061035156,186.5500030517578,188.75,185.0805053710937,26248,Mangalam Cement Limited
2020-09-10,190.5,191.0,182.3000030517578,185.75,182.1388397216797,60272,Mangalam Cement Limited
2020-09-11,188.0,191.9499969482422,186.5500030517578,187.8500061035156,184.1980133056641,30442,Mangalam Cement Limited
2020-09-14,189.1499938964844,194.6999969482422,189.1499938964844,191.8500061035156,188.1202392578125,33765,Mangalam Cement Limited
2020-09-15,191.1000061035156,192.1000061035156,189.1499938964844,190.25,186.5513610839844,43314,Mangalam Cement Limited
2020-09-16,192.5500030517578,197.8999938964844,191.3000030517578,193.6499938964844,189.8852386474609,39333,Mangalam Cement Limited
2020-09-17,192.0,196.8000030517578,191.0,191.8000030517578,189.04747009277344,23530,Mangalam Cement Limited
2020-09-18,191.8000030517578,193.9499969482422,186.0,187.0500030517578,184.3656311035156,47963,Mangalam Cement Limited
2020-09-21,191.0,191.0,181.0,182.1999969482422,179.58522033691406,28269,Mangalam Cement Limited
2020-09-22,181.0,184.1000061035156,175.89999389648438,176.5500030517578,174.0163116455078,30119,Mangalam Cement Limited
2020-09-23,179.8000030517578,182.0,174.3000030517578,176.0500030517578,173.5234832763672,36373,Mangalam Cement Limited
2020-09-24,175.9499969482422,176.0500030517578,171.39999389648438,172.4499969482422,169.9751434326172,20608,Mangalam Cement Limited
2020-09-25,173.9499969482422,175.9499969482422,171.75,174.64999389648438,172.14358520507812,36966,Mangalam Cement Limited
2020-09-28,176.0,181.0,175.39999389648438,179.14999389648438,176.57901000976562,91694,Mangalam Cement Limited
2020-09-29,181.0,184.8999938964844,177.1999969482422,179.8000030517578,177.2196502685547,70616,Mangalam Cement Limited
2020-09-30,180.1499938964844,180.1499938964844,177.0,177.4499969482422,174.9033966064453,28391,Mangalam Cement Limited
2020-10-01,177.10000610351562,183.5500030517578,177.10000610351562,181.4499969482422,178.8459930419922,21277,Mangalam Cement Limited
2020-10-05,184.6499938964844,184.6499938964844,178.35000610351562,180.0500030517578,177.46609497070312,15384,Mangalam Cement Limited
2020-10-06,183.0,183.0,181.0500030517578,182.0,179.38809204101562,21043,Mangalam Cement Limited
2020-10-07,183.0,187.1999969482422,182.1999969482422,185.6499938964844,182.98570251464844,62410,Mangalam Cement Limited
2020-10-08,185.8500061035156,188.6999969482422,180.5500030517578,185.1000061035156,182.44363403320312,39152,Mangalam Cement Limited
2020-10-09,185.0500030517578,188.5,183.6499938964844,184.9499969482422,182.29576110839844,21501,Mangalam Cement Limited
2020-10-12,183.3500061035156,188.6999969482422,177.25,180.1999969482422,177.61392211914062,17747,Mangalam Cement Limited
2020-10-13,183.8000030517578,189.0,181.1999969482422,187.8500061035156,185.1541442871093,61107,Mangalam Cement Limited
2020-10-14,189.0,189.25,185.0500030517578,187.6000061035156,184.90774536132807,29494,Mangalam Cement Limited
2020-10-15,187.8500061035156,188.5,183.0,185.75,183.0842742919922,25813,Mangalam Cement Limited
2020-10-16,185.6999969482422,193.4499969482422,185.6499938964844,192.8000030517578,190.0331115722656,79979,Mangalam Cement Limited
2020-10-19,192.8999938964844,195.0,190.25,191.75,188.9981689453125,26319,Mangalam Cement Limited
2020-10-20,192.3000030517578,197.6999969482422,190.0,191.3000030517578,188.5546417236328,53080,Mangalam Cement Limited
2020-10-21,194.6999969482422,195.4499969482422,186.5,194.0500030517578,191.26516723632807,27272,Mangalam Cement Limited
2020-10-22,197.0,204.75,192.75,202.8500061035156,199.9388885498047,134942,Mangalam Cement Limited
2020-10-23,204.0,205.0,200.0,201.1499938964844,198.2632598876953,39235,Mangalam Cement Limited
2020-10-26,203.0,203.0,194.4499969482422,196.5500030517578,193.72927856445312,23019,Mangalam Cement Limited
2020-10-27,195.0,207.8999938964844,192.9499969482422,203.5500030517578,200.6288452148437,322923,Mangalam Cement Limited
2020-10-28,205.0,205.0,196.3000030517578,197.9499969482422,195.1092071533203,36722,Mangalam Cement Limited
2020-10-29,195.0,196.8500061035156,192.5500030517578,195.5,192.69435119628903,19299,Mangalam Cement Limited
2020-10-30,196.8000030517578,200.25,192.1000061035156,195.1000061035156,192.30010986328125,27229,Mangalam Cement Limited
2020-11-02,196.0,198.3000030517578,192.0500030517578,192.6999969482422,189.93453979492188,20781,Mangalam Cement Limited
2020-11-03,193.1999969482422,200.0,193.1999969482422,197.4499969482422,194.6163787841797,74007,Mangalam Cement Limited
2020-11-04,197.4499969482422,198.8000030517578,196.6999969482422,197.5500030517578,194.7149353027344,17065,Mangalam Cement Limited
2020-11-05,198.5,210.0,196.4499969482422,209.1999969482422,206.19775390625,299083,Mangalam Cement Limited
2020-11-06,211.1999969482422,214.3999938964844,208.1499938964844,209.9499969482422,206.93698120117188,121988,Mangalam Cement Limited
2020-11-09,212.5,214.0,201.3999938964844,203.6000061035156,200.67811584472656,144105,Mangalam Cement Limited
2020-11-10,204.6000061035156,206.0,202.0,204.6499938964844,201.7130584716797,79004,Mangalam Cement Limited
2020-11-11,204.0,206.5,200.6000061035156,203.8000030517578,200.875244140625,26655,Mangalam Cement Limited
2020-11-12,204.0,207.1999969482422,203.1000061035156,204.1000061035156,201.1709442138672,43937,Mangalam Cement Limited
2020-11-13,204.6499938964844,208.4499969482422,204.0,206.6999969482422,203.733642578125,79798,Mangalam Cement Limited
2020-11-14,209.6999969482422,211.5,206.8999938964844,209.75,206.73985290527344,51444,Mangalam Cement Limited
2020-11-17,212.4499969482422,214.0,209.1000061035156,213.0500030517578,209.99249267578125,97957,Mangalam Cement Limited
2020-11-18,213.8500061035156,214.5,210.5,211.8500061035156,208.8097381591797,43179,Mangalam Cement Limited
2020-11-19,212.0,213.8500061035156,207.0500030517578,207.8000030517578,204.81784057617188,42305,Mangalam Cement Limited
2020-11-20,208.8500061035156,211.9499969482422,207.0,208.8999938964844,205.9020538330078,29838,Mangalam Cement Limited
2020-11-23,212.8000030517578,216.5,210.1499938964844,215.6499938964844,212.55519104003903,76421,Mangalam Cement Limited
2020-11-24,216.3999938964844,221.3500061035156,215.8999938964844,216.5500030517578,213.44227600097656,61921,Mangalam Cement Limited
2020-11-25,217.0,220.0,212.0,214.1999969482422,211.1259765625,57076,Mangalam Cement Limited
2020-11-26,212.0,217.8999938964844,212.0,216.6499938964844,213.5408172607422,25923,Mangalam Cement Limited
2020-11-27,214.5,220.0,214.5,217.3999938964844,214.2800445556641,45022,Mangalam Cement Limited
2020-12-01,218.0,221.6499938964844,217.3999938964844,218.8000030517578,215.6599884033203,67483,Mangalam Cement Limited
2020-12-02,219.8500061035156,224.8999938964844,217.0,218.8999938964844,215.758529663086,89710,Mangalam Cement Limited
2020-12-03,221.9499969482422,227.6999969482422,218.6499938964844,221.1499938964844,217.97622680664065,93220,Mangalam Cement Limited
2020-12-04,222.25,225.0,219.0,220.5500030517578,217.3848571777344,57642,Mangalam Cement Limited
2020-12-07,225.0,225.0,222.0,224.5,221.2781677246093,59143,Mangalam Cement Limited
2020-12-08,225.0,226.5,216.6499938964844,222.1499938964844,218.96188354492188,46502,Mangalam Cement Limited
2020-12-09,223.1999969482422,235.6000061035156,221.8000030517578,228.25,224.974365234375,243051,Mangalam Cement Limited
2020-12-10,225.3000030517578,226.3999938964844,221.0500030517578,223.5500030517578,220.34181213378903,45983,Mangalam Cement Limited
2020-12-11,221.3000030517578,229.8000030517578,221.3000030517578,222.6000061035156,219.4054412841797,56380,Mangalam Cement Limited
2020-12-14,223.75,229.0,222.8000030517578,225.8999938964844,222.6580810546875,35416,Mangalam Cement Limited
2020-12-15,225.0,231.25,223.0,229.6499938964844,226.3542633056641,47682,Mangalam Cement Limited
2020-12-16,228.0,234.4499969482422,226.0,227.8500061035156,224.58010864257807,119883,Mangalam Cement Limited
2020-12-17,231.6999969482422,231.6999969482422,224.3000030517578,225.3999938964844,222.16525268554688,46651,Mangalam Cement Limited
2020-12-18,229.6499938964844,229.6499938964844,220.8999938964844,223.5,220.29251098632807,35556,Mangalam Cement Limited
2020-12-21,226.5,226.5,207.75,210.0,206.9862823486328,50649,Mangalam Cement Limited
2020-12-22,210.0,220.0,195.8500061035156,214.25,211.17526245117188,153262,Mangalam Cement Limited
2020-12-23,222.0,222.0,208.0,216.3500061035156,213.24514770507807,26953,Mangalam Cement Limited
2020-12-24,220.0,224.5,218.0,220.6499938964844,217.48342895507807,31270,Mangalam Cement Limited
2020-12-28,220.8999938964844,224.8000030517578,220.25,223.9499969482422,220.73605346679688,67540,Mangalam Cement Limited
2020-12-29,224.6999969482422,230.0,221.0,222.1999969482422,219.0111846923828,82194,Mangalam Cement Limited
2020-12-30,226.6499938964844,241.5,223.0,237.75,234.3380279541016,339312,Mangalam Cement Limited
2020-12-31,239.3999938964844,244.0,232.5,234.1499938964844,230.7896881103516,209556,Mangalam Cement Limited
2021-01-01,235.8999938964844,248.0,235.75,245.0500030517578,241.53326416015625,180969,Mangalam Cement Limited
2021-01-04,250.0,257.5,244.9499969482422,252.6000061035156,248.9749298095703,168523,Mangalam Cement Limited
2021-01-05,254.6999969482422,266.0,252.0,263.5,259.7184753417969,212869,Mangalam Cement Limited
2021-01-06,263.45001220703125,269.3999938964844,259.0,263.45001220703125,259.6692199707031,120449,Mangalam Cement Limited
2021-01-07,267.95001220703125,268.70001220703125,250.8500061035156,256.25,252.5725250244141,87077,Mangalam Cement Limited
2021-01-08,260.5,264.54998779296875,258.0,260.1000061035156,256.36724853515625,46628,Mangalam Cement Limited
2021-01-11,255.0,260.8500061035156,248.5,251.75,248.13710021972656,58200,Mangalam Cement Limited
2021-01-12,252.5,261.1499938964844,249.8999938964844,254.1499938964844,250.502670288086,49902,Mangalam Cement Limited
2021-01-13,254.6999969482422,256.6499938964844,241.1499938964844,247.0500030517578,243.50454711914065,40728,Mangalam Cement Limited
2021-01-14,249.0,251.5,242.1999969482422,249.1999969482422,245.6237030029297,24216,Mangalam Cement Limited
2021-01-15,249.9499969482422,252.3500061035156,240.0,241.4499969482422,237.98492431640625,41856,Mangalam Cement Limited
2021-01-18,247.4499969482422,247.4499969482422,232.1000061035156,233.6999969482422,230.3461303710937,35031,Mangalam Cement Limited
2021-01-19,237.3999938964844,240.5,234.25,237.3500061035156,233.9437713623047,15292,Mangalam Cement Limited
2021-01-20,240.75,243.0,235.3999938964844,241.75,238.28062438964844,18092,Mangalam Cement Limited
2021-01-21,238.3000030517578,243.0,235.1000061035156,235.75,232.36671447753903,28101,Mangalam Cement Limited
2021-01-22,235.0,238.1499938964844,230.1499938964844,231.1000061035156,227.7834625244141,25248,Mangalam Cement Limited
2021-01-25,233.1999969482422,238.1499938964844,226.0500030517578,226.8000030517578,223.545166015625,44725,Mangalam Cement Limited
2021-01-27,229.0,229.0,223.8000030517578,227.1000061035156,223.84085083007807,16257,Mangalam Cement Limited
2021-01-28,226.9499969482422,230.0,225.25,229.5,226.2064208984375,25658,Mangalam Cement Limited
2021-01-29,230.0,231.6499938964844,227.0,228.8000030517578,225.5164794921875,16030,Mangalam Cement Limited
2021-02-01,229.5,232.0,224.3000030517578,229.5,226.2064208984375,60861,Mangalam Cement Limited
2021-02-02,230.4499969482422,263.8999938964844,229.25,255.6999969482422,252.0304107666016,390830,Mangalam Cement Limited
2021-02-03,259.95001220703125,260.0,247.0,248.1000061035156,244.5394897460937,96130,Mangalam Cement Limited
2021-02-04,251.8500061035156,253.75,246.3000030517578,249.1499938964844,245.5744171142578,39395,Mangalam Cement Limited
2021-02-05,250.5500030517578,252.8000030517578,243.3500061035156,250.5,246.9050445556641,49270,Mangalam Cement Limited
2021-02-08,265.0,282.0,261.1000061035156,274.04998779296875,270.1170654296875,735059,Mangalam Cement Limited
2021-02-09,275.0,275.0,265.0,265.70001220703125,261.88690185546875,84846,Mangalam Cement Limited
2021-02-10,267.0,271.95001220703125,265.70001220703125,270.25,266.37164306640625,82581,Mangalam Cement Limited
2021-02-11,272.3999938964844,276.5,266.70001220703125,269.1499938964844,265.28741455078125,68830,Mangalam Cement Limited
2021-02-12,273.8999938964844,276.0,264.1499938964844,266.04998779296875,262.2318725585937,65688,Mangalam Cement Limited
2021-02-15,272.95001220703125,275.04998779296875,265.0,267.20001220703125,263.3653564453125,91551,Mangalam Cement Limited
2021-02-16,270.0,274.0,266.20001220703125,267.95001220703125,264.1046142578125,51820,Mangalam Cement Limited
2021-02-17,267.0,271.6000061035156,266.3999938964844,267.29998779296875,263.46392822265625,35774,Mangalam Cement Limited
2021-02-18,271.0,282.3999938964844,269.29998779296875,275.3500061035156,271.3984680175781,220161,Mangalam Cement Limited
2021-02-19,275.45001220703125,278.8500061035156,269.0,271.04998779296875,267.1600952148437,69617,Mangalam Cement Limited
2021-02-22,272.75,274.0,263.25,271.5,267.60369873046875,115458,Mangalam Cement Limited
2021-02-23,273.95001220703125,280.0,271.70001220703125,276.04998779296875,272.0883483886719,85493,Mangalam Cement Limited
2021-02-24,277.3999938964844,278.6499938964844,270.0,275.1499938964844,271.2012634277344,14498,Mangalam Cement Limited
2021-02-25,280.0,286.0,276.20001220703125,279.45001220703125,275.4396057128906,176581,Mangalam Cement Limited
2021-02-26,275.0,281.0,271.5,278.20001220703125,274.2075500488281,64178,Mangalam Cement Limited
2021-03-01,279.5,282.95001220703125,276.3500061035156,278.29998779296875,274.3060913085937,39767,Mangalam Cement Limited
2021-03-02,280.0,284.79998779296875,277.20001220703125,282.3500061035156,278.2979431152344,46023,Mangalam Cement Limited
2021-03-03,284.3999938964844,284.3999938964844,279.1499938964844,280.8500061035156,276.8194885253906,49207,Mangalam Cement Limited
2021-03-04,279.6499938964844,287.0,272.6499938964844,282.5,278.44580078125,167052,Mangalam Cement Limited
2021-03-05,285.3500061035156,298.20001220703125,281.1000061035156,284.5,280.4171142578125,358607,Mangalam Cement Limited
2021-03-08,285.0,289.3999938964844,282.1499938964844,283.5,279.43145751953125,30410,Mangalam Cement Limited
2021-03-09,283.0,304.3500061035156,283.0,292.75,288.5487060546875,254827,Mangalam Cement Limited
2021-03-10,294.0,295.6000061035156,291.0,292.79998779296875,288.5979919433594,34144,Mangalam Cement Limited
2021-03-12,295.79998779296875,295.79998779296875,282.8999938964844,285.04998779296875,280.9591979980469,31756,Mangalam Cement Limited
2021-03-15,286.6000061035156,286.6000061035156,273.79998779296875,276.75,272.7783203125,39226,Mangalam Cement Limited
2021-03-16,277.1499938964844,281.0,272.0,275.0,271.0534362792969,18162,Mangalam Cement Limited
2021-03-17,275.0,277.8999938964844,265.0,265.95001220703125,262.1333312988281,43913,Mangalam Cement Limited
2021-03-18,269.8999938964844,271.5,256.54998779296875,262.54998779296875,258.7821044921875,68457,Mangalam Cement Limited
2021-03-19,260.0,267.1000061035156,251.75,264.95001220703125,261.147705078125,43982,Mangalam Cement Limited
2021-03-22,263.20001220703125,273.70001220703125,263.20001220703125,272.20001220703125,268.29364013671875,26729,Mangalam Cement Limited
2021-03-23,274.8999938964844,276.0,266.29998779296875,272.5,268.5892944335937,33990,Mangalam Cement Limited
2021-03-24,269.29998779296875,276.0,267.0,271.3999938964844,267.5050964355469,39101,Mangalam Cement Limited
2021-03-25,267.5,272.95001220703125,263.8999938964844,271.6499938964844,267.7515563964844,29939,Mangalam Cement Limited
2021-03-26,272.04998779296875,282.95001220703125,270.54998779296875,280.04998779296875,276.03094482421875,51818,Mangalam Cement Limited
2021-03-30,282.0,285.0,275.1000061035156,278.25,274.2567749023437,36943,Mangalam Cement Limited
2021-03-31,278.45001220703125,283.54998779296875,276.20001220703125,280.79998779296875,276.77020263671875,14518,Mangalam Cement Limited
2021-04-01,284.5,286.8999938964844,280.5,283.8500061035156,279.7764587402344,34152,Mangalam Cement Limited
