Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-18,1834.449951171875,1882.1500244140625,1827.1500244140625,1869.800048828125,1869.800048828125,128413,Supreme Industries Limited
2022-07-19,1869.800048828125,1900.0,1855.800048828125,1892.9000244140625,1892.9000244140625,26801,Supreme Industries Limited
2022-07-20,1893.550048828125,1914.6500244140625,1881.0,1894.25,1894.25,41233,Supreme Industries Limited
2022-07-21,1896.9000244140625,1923.1500244140625,1872.0,1878.949951171875,1878.949951171875,77229,Supreme Industries Limited
2022-07-22,1888.800048828125,1919.949951171875,1866.199951171875,1895.050048828125,1895.050048828125,38116,Supreme Industries Limited
2022-07-25,1932.0,1932.0,1811.0,1822.699951171875,1822.699951171875,105553,Supreme Industries Limited
2022-07-26,1823.0,1828.0999755859373,1776.9000244140625,1782.25,1782.25,55990,Supreme Industries Limited
2022-07-27,1772.0,1847.449951171875,1772.0,1836.449951171875,1836.449951171875,36363,Supreme Industries Limited
2022-07-28,1847.0,1881.0,1833.050048828125,1875.699951171875,1875.699951171875,35530,Supreme Industries Limited
2022-07-29,1877.25,1912.050048828125,1865.4000244140625,1897.0999755859373,1897.0999755859373,75094,Supreme Industries Limited
2022-08-01,1898.0,1926.0,1866.5,1896.6500244140625,1896.6500244140625,160051,Supreme Industries Limited
2022-08-02,1900.0,1909.050048828125,1857.0,1864.449951171875,1864.449951171875,63635,Supreme Industries Limited
2022-08-03,1874.300048828125,1874.300048828125,1830.0,1853.300048828125,1853.300048828125,22192,Supreme Industries Limited
2022-08-04,1860.25,1900.0,1853.300048828125,1893.0,1893.0,53285,Supreme Industries Limited
2022-08-05,1893.0,1922.0,1855.0,1869.5,1869.5,41525,Supreme Industries Limited
2022-08-08,1872.0999755859373,1880.550048828125,1850.0999755859373,1869.6500244140625,1869.6500244140625,23851,Supreme Industries Limited
2022-08-10,1861.0,1899.0,1860.199951171875,1887.5999755859373,1887.5999755859373,69707,Supreme Industries Limited
2022-08-11,1895.699951171875,1900.0,1881.0,1895.3499755859373,1895.3499755859373,28122,Supreme Industries Limited
2022-08-12,1896.300048828125,1910.0,1872.0,1894.0,1894.0,38038,Supreme Industries Limited
2022-08-16,1900.0,1932.0,1887.1500244140625,1900.0999755859373,1900.0999755859373,84547,Supreme Industries Limited
2022-08-17,1910.0999755859373,2024.0,1904.0,1969.0999755859373,1969.0999755859373,221274,Supreme Industries Limited
2022-08-18,1975.0,1984.0,1927.4000244140625,1938.0,1938.0,54553,Supreme Industries Limited
2022-08-19,1955.0,1964.3499755859373,1902.0,1907.949951171875,1907.949951171875,45523,Supreme Industries Limited
2022-08-22,1900.0,1910.0,1831.0,1840.699951171875,1840.699951171875,44814,Supreme Industries Limited
2022-08-23,1837.0,1887.0,1820.0,1836.800048828125,1836.800048828125,130517,Supreme Industries Limited
2022-08-24,1846.5,1890.0,1824.0,1855.449951171875,1855.449951171875,197887,Supreme Industries Limited
2022-08-25,1865.199951171875,1917.0,1860.0999755859373,1909.699951171875,1909.699951171875,65028,Supreme Industries Limited
2022-08-26,1917.8499755859373,1935.0,1896.0,1924.5999755859373,1924.5999755859373,59628,Supreme Industries Limited
2022-08-29,1907.0999755859373,1948.949951171875,1880.8499755859373,1930.3499755859373,1930.3499755859373,36550,Supreme Industries Limited
2022-08-30,1948.0,1975.0,1924.0,1965.5999755859373,1965.5999755859373,39351,Supreme Industries Limited
2022-09-01,1960.0,1975.0,1941.0,1967.199951171875,1967.199951171875,26074,Supreme Industries Limited
2022-09-02,1967.199951171875,1994.300048828125,1963.25,1982.25,1982.25,31215,Supreme Industries Limited
2022-09-05,2015.0,2084.0,1984.9000244140625,2060.699951171875,2060.699951171875,171710,Supreme Industries Limited
2022-09-06,2070.0,2101.0,2061.0,2079.85009765625,2079.85009765625,117606,Supreme Industries Limited
2022-09-07,2089.800048828125,2134.89990234375,2062.25,2123.25,2123.25,72727,Supreme Industries Limited
2022-09-08,2140.0,2199.199951171875,2076.64990234375,2104.449951171875,2104.449951171875,157691,Supreme Industries Limited
2022-09-09,2114.64990234375,2160.0,2110.300048828125,2137.39990234375,2137.39990234375,76195,Supreme Industries Limited
2022-09-12,2137.39990234375,2175.0,2111.0,2116.39990234375,2116.39990234375,53219,Supreme Industries Limited
2022-09-13,2116.39990234375,2126.10009765625,2063.60009765625,2067.449951171875,2067.449951171875,58296,Supreme Industries Limited
2022-09-14,2030.0,2067.14990234375,2026.0,2050.550048828125,2050.550048828125,41456,Supreme Industries Limited
2022-09-15,2061.300048828125,2083.949951171875,2030.0,2057.35009765625,2057.35009765625,65171,Supreme Industries Limited
2022-09-16,2060.0,2099.0,1978.8499755859373,2021.8499755859373,2021.8499755859373,143226,Supreme Industries Limited
2022-09-19,2031.949951171875,2058.0,1995.800048828125,2017.699951171875,2017.699951171875,38867,Supreme Industries Limited
2022-09-20,2036.25,2098.0,2032.1500244140625,2090.050048828125,2090.050048828125,66076,Supreme Industries Limited
2022-09-21,2100.0,2100.10009765625,2057.550048828125,2076.89990234375,2076.89990234375,34442,Supreme Industries Limited
2022-09-22,2057.25,2086.199951171875,2045.9000244140625,2077.550048828125,2077.550048828125,24646,Supreme Industries Limited
2022-09-23,2077.0,2081.64990234375,2043.1500244140625,2061.449951171875,2061.449951171875,38390,Supreme Industries Limited
2022-09-26,2047.0,2079.85009765625,2025.0,2067.300048828125,2067.300048828125,66754,Supreme Industries Limited
2022-09-27,2061.10009765625,2079.0,2050.0,2059.64990234375,2059.64990234375,30483,Supreme Industries Limited
2022-09-28,2051.5,2140.0,2051.0,2114.0,2114.0,80799,Supreme Industries Limited
2022-09-29,2125.0,2132.60009765625,2065.199951171875,2117.39990234375,2117.39990234375,424581,Supreme Industries Limited
2022-09-30,2117.39990234375,2139.39990234375,2067.0,2133.39990234375,2133.39990234375,53697,Supreme Industries Limited
2022-10-03,2133.39990234375,2133.39990234375,2074.89990234375,2092.0,2092.0,75684,Supreme Industries Limited
2022-10-04,2092.0,2102.25,2056.550048828125,2069.35009765625,2069.35009765625,52896,Supreme Industries Limited
2022-10-06,2070.0,2092.85009765625,2027.5999755859373,2048.14990234375,2048.14990234375,51529,Supreme Industries Limited
2022-10-07,2039.550048828125,2041.4000244140625,2009.050048828125,2014.8499755859373,2014.8499755859373,83973,Supreme Industries Limited
2022-10-10,2000.0,2014.5,1987.0,1997.75,1997.75,43301,Supreme Industries Limited
2022-10-11,2007.449951171875,2022.9000244140625,1933.550048828125,1961.75,1961.75,30633,Supreme Industries Limited
2022-10-12,1971.550048828125,2035.0,1965.300048828125,2021.9000244140625,2021.9000244140625,55537,Supreme Industries Limited
2022-10-13,2029.0,2029.4000244140625,1965.0,1975.550048828125,1975.550048828125,20382,Supreme Industries Limited
2022-10-14,1991.0,2003.25,1930.0999755859373,1939.550048828125,1939.550048828125,20361,Supreme Industries Limited
2022-10-17,1943.5,2000.0,1906.5,1994.8499755859373,1994.8499755859373,33857,Supreme Industries Limited
2022-10-18,1994.8499755859373,2044.199951171875,1978.550048828125,2021.699951171875,2021.699951171875,103171,Supreme Industries Limited
2022-10-19,2025.0,2045.5,1962.5999755859373,2032.300048828125,2032.300048828125,18175,Supreme Industries Limited
2022-10-20,2032.0,2091.0,2027.0,2057.64990234375,2057.64990234375,66509,Supreme Industries Limited
2022-10-21,2038.9000244140625,2119.949951171875,2038.9000244140625,2091.75,2091.75,69131,Supreme Industries Limited
2022-10-24,2099.0,2120.0,2036.6500244140625,2052.39990234375,2052.39990234375,11490,Supreme Industries Limited
2022-10-25,2052.39990234375,2068.89990234375,2031.050048828125,2046.800048828125,2046.800048828125,24402,Supreme Industries Limited
2022-10-27,2046.800048828125,2098.800048828125,2045.0,2091.14990234375,2091.14990234375,49410,Supreme Industries Limited
2022-10-28,2072.10009765625,2120.0,2020.0,2037.3499755859373,2037.3499755859373,34913,Supreme Industries Limited
2022-10-31,2035.5,2190.0,1952.199951171875,2170.300048828125,2170.300048828125,370014,Supreme Industries Limited
2022-11-01,2160.0,2275.0,2050.0,2263.35009765625,2263.35009765625,377065,Supreme Industries Limited
2022-11-02,2241.25,2345.0,2238.89990234375,2284.25,2284.25,257999,Supreme Industries Limited
2022-11-03,2263.5,2275.64990234375,2186.449951171875,2200.75,2200.75,126820,Supreme Industries Limited
2022-11-04,2211.800048828125,2245.0,2191.0,2238.800048828125,2238.800048828125,38363,Supreme Industries Limited
2022-11-07,2243.60009765625,2374.89990234375,2240.0,2358.60009765625,2358.60009765625,184873,Supreme Industries Limited
2022-11-09,2358.60009765625,2429.0,2346.050048828125,2400.800048828125,2400.800048828125,134366,Supreme Industries Limited
2022-11-10,2413.39990234375,2450.0,2405.050048828125,2447.39990234375,2447.39990234375,105129,Supreme Industries Limited
2022-11-11,2430.0,2480.0,2372.0,2420.699951171875,2420.699951171875,87290,Supreme Industries Limited
2022-11-14,2382.0,2457.550048828125,2382.0,2420.550048828125,2420.550048828125,39021,Supreme Industries Limited
2022-11-15,2411.10009765625,2429.800048828125,2372.300048828125,2415.35009765625,2415.35009765625,27438,Supreme Industries Limited
2022-11-16,2396.5,2438.85009765625,2355.550048828125,2369.300048828125,2369.300048828125,43682,Supreme Industries Limited
2022-11-17,2356.5,2398.949951171875,2261.550048828125,2275.64990234375,2275.64990234375,60443,Supreme Industries Limited
2022-11-18,2287.050048828125,2300.0,2244.25,2289.39990234375,2289.39990234375,47334,Supreme Industries Limited
2022-11-21,2289.39990234375,2369.0,2255.0,2282.5,2282.5,61751,Supreme Industries Limited
2022-11-22,2280.0,2285.0,2246.60009765625,2257.60009765625,2257.60009765625,23700,Supreme Industries Limited
2022-11-23,2268.89990234375,2312.0,2232.050048828125,2304.85009765625,2304.85009765625,53382,Supreme Industries Limited
2022-11-24,2314.949951171875,2317.0,2272.39990234375,2278.10009765625,2278.10009765625,17151,Supreme Industries Limited
2022-11-25,2278.14990234375,2347.89990234375,2278.14990234375,2343.25,2343.25,28138,Supreme Industries Limited
2022-11-28,2350.0,2415.0,2339.85009765625,2406.199951171875,2406.199951171875,39795,Supreme Industries Limited
2022-11-29,2399.949951171875,2399.949951171875,2350.0,2371.14990234375,2371.14990234375,19385,Supreme Industries Limited
2022-11-30,2349.60009765625,2458.800048828125,2349.60009765625,2435.199951171875,2435.199951171875,112943,Supreme Industries Limited
2022-12-01,2447.949951171875,2471.949951171875,2410.449951171875,2431.14990234375,2431.14990234375,45251,Supreme Industries Limited
2022-12-02,2465.0,2531.949951171875,2438.050048828125,2508.10009765625,2508.10009765625,67225,Supreme Industries Limited
2022-12-05,2508.10009765625,2568.449951171875,2460.050048828125,2488.39990234375,2488.39990234375,49519,Supreme Industries Limited
2022-12-06,2500.0,2500.0,2454.10009765625,2464.550048828125,2464.550048828125,13805,Supreme Industries Limited
2022-12-07,2454.35009765625,2459.199951171875,2386.35009765625,2445.5,2445.5,51395,Supreme Industries Limited
2022-12-08,2423.300048828125,2458.0,2392.0,2403.5,2403.5,26488,Supreme Industries Limited
2022-12-09,2416.199951171875,2445.0,2398.25,2420.949951171875,2420.949951171875,51339,Supreme Industries Limited
2022-12-12,2405.5,2567.39990234375,2405.5,2536.300048828125,2536.300048828125,160756,Supreme Industries Limited
2022-12-13,2536.0,2557.800048828125,2504.39990234375,2515.199951171875,2515.199951171875,48168,Supreme Industries Limited
2022-12-14,2528.39990234375,2607.64990234375,2516.300048828125,2565.89990234375,2565.89990234375,87161,Supreme Industries Limited
2022-12-15,2570.0,2581.85009765625,2491.449951171875,2506.0,2506.0,31372,Supreme Industries Limited
2022-12-16,2481.5,2549.89990234375,2470.25,2507.300048828125,2507.300048828125,93028,Supreme Industries Limited
2022-12-19,2507.300048828125,2593.0,2495.050048828125,2559.699951171875,2559.699951171875,72749,Supreme Industries Limited
2022-12-20,2544.0,2544.0,2489.0,2503.199951171875,2503.199951171875,333814,Supreme Industries Limited
2022-12-21,2482.0,2527.89990234375,2406.050048828125,2427.300048828125,2427.300048828125,38929,Supreme Industries Limited
2022-12-22,2427.300048828125,2468.25,2327.800048828125,2366.949951171875,2366.949951171875,75580,Supreme Industries Limited
2022-12-23,2366.949951171875,2371.75,2278.60009765625,2319.300048828125,2319.300048828125,198755,Supreme Industries Limited
2022-12-26,2319.300048828125,2494.5,2289.14990234375,2448.64990234375,2448.64990234375,77748,Supreme Industries Limited
2022-12-27,2460.0,2480.550048828125,2391.050048828125,2444.550048828125,2444.550048828125,43728,Supreme Industries Limited
2022-12-28,2445.0,2467.75,2416.35009765625,2446.25,2446.25,35323,Supreme Industries Limited
2022-12-29,2459.10009765625,2481.949951171875,2440.0,2451.449951171875,2451.449951171875,51844,Supreme Industries Limited
2022-12-30,2464.39990234375,2484.0,2381.0,2450.050048828125,2450.050048828125,66122,Supreme Industries Limited
2023-01-02,2450.050048828125,2483.89990234375,2396.0,2407.25,2407.25,54376,Supreme Industries Limited
2023-01-03,2422.60009765625,2422.60009765625,2375.0,2384.39990234375,2384.39990234375,55355,Supreme Industries Limited
2023-01-04,2384.39990234375,2402.0,2363.050048828125,2385.0,2385.0,53642,Supreme Industries Limited
2023-01-05,2387.949951171875,2452.14990234375,2375.0,2386.0,2386.0,95383,Supreme Industries Limited
2023-01-06,2398.10009765625,2470.0,2380.0,2450.14990234375,2450.14990234375,238849,Supreme Industries Limited
2023-01-09,2538.0,2538.0,2400.10009765625,2470.050048828125,2470.050048828125,86302,Supreme Industries Limited
2023-01-10,2460.050048828125,2520.0,2430.0,2491.25,2491.25,53374,Supreme Industries Limited
2023-01-11,2485.0,2487.699951171875,2391.0,2413.39990234375,2413.39990234375,73745,Supreme Industries Limited
2023-01-12,2425.5,2484.0,2368.75,2452.699951171875,2452.699951171875,65109,Supreme Industries Limited
2023-01-13,2465.550048828125,2479.89990234375,2440.0,2469.550048828125,2469.550048828125,14235,Supreme Industries Limited
2023-01-16,2460.050048828125,2470.050048828125,2420.0,2427.89990234375,2427.89990234375,17200,Supreme Industries Limited
2023-01-17,2427.0,2436.39990234375,2394.0,2403.199951171875,2403.199951171875,26559,Supreme Industries Limited
2023-01-18,2400.0,2428.0,2380.300048828125,2389.949951171875,2389.949951171875,18289,Supreme Industries Limited
2023-01-19,2399.449951171875,2449.89990234375,2380.0,2424.5,2424.5,115253,Supreme Industries Limited
2023-01-20,2412.39990234375,2425.10009765625,2350.60009765625,2361.0,2361.0,33957,Supreme Industries Limited
2023-01-23,2361.0,2385.550048828125,2335.0,2351.449951171875,2351.449951171875,15009,Supreme Industries Limited
2023-01-24,2363.199951171875,2432.14990234375,2353.050048828125,2397.800048828125,2397.800048828125,101211,Supreme Industries Limited
2023-01-25,2394.050048828125,2484.89990234375,2386.0,2413.800048828125,2413.800048828125,103598,Supreme Industries Limited
2023-01-27,2425.89990234375,2558.0,2416.050048828125,2538.949951171875,2538.949951171875,513556,Supreme Industries Limited
2023-01-30,2545.5,2645.0,2496.050048828125,2549.050048828125,2549.050048828125,260622,Supreme Industries Limited
2023-01-31,2561.300048828125,2570.0,2455.550048828125,2528.85009765625,2528.85009765625,119559,Supreme Industries Limited
2023-02-01,2513.699951171875,2568.89990234375,2511.0,2531.89990234375,2531.89990234375,78256,Supreme Industries Limited
2023-02-02,2503.0,2618.89990234375,2503.0,2548.25,2548.25,137608,Supreme Industries Limited
2023-02-03,2550.0,2646.0,2524.75,2629.699951171875,2629.699951171875,141312,Supreme Industries Limited
2023-02-06,2650.050048828125,2708.89990234375,2650.050048828125,2676.25,2676.25,145410,Supreme Industries Limited
2023-02-07,2675.0,2687.0,2655.550048828125,2670.60009765625,2670.60009765625,67435,Supreme Industries Limited
2023-02-08,2670.050048828125,2678.25,2614.0,2657.35009765625,2657.35009765625,107359,Supreme Industries Limited
2023-02-09,2645.0,2708.10009765625,2634.0,2655.449951171875,2655.449951171875,71817,Supreme Industries Limited
2023-02-10,2650.0,2700.0,2628.0,2663.39990234375,2663.39990234375,140939,Supreme Industries Limited
2023-02-13,2643.64990234375,2673.10009765625,2634.14990234375,2654.300048828125,2654.300048828125,31481,Supreme Industries Limited
2023-02-14,2640.0,2644.5,2519.949951171875,2554.25,2554.25,111366,Supreme Industries Limited
2023-02-15,2550.0,2666.5,2550.0,2625.10009765625,2625.10009765625,95463,Supreme Industries Limited
2023-02-16,2611.0,2717.699951171875,2611.0,2709.60009765625,2709.60009765625,236863,Supreme Industries Limited
2023-02-17,2713.0,2774.0,2708.39990234375,2746.5,2746.5,143401,Supreme Industries Limited
2023-02-20,2762.199951171875,2789.0,2647.0,2701.449951171875,2701.449951171875,168235,Supreme Industries Limited
