Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-28,234.0500030517578,236.8000030517578,227.8500061035156,229.1499938964844,227.9190368652344,6582,De Nora India Limited
2020-08-31,231.0500030517578,238.8999938964844,212.1999969482422,216.3000030517578,215.13807678222656,12623,De Nora India Limited
2020-09-01,218.9499969482422,221.6499938964844,211.1999969482422,214.8999938964844,213.7455902099609,6721,De Nora India Limited
2020-09-02,218.8000030517578,218.8000030517578,213.25,214.75,213.5963897705078,1845,De Nora India Limited
2020-09-03,218.1499938964844,223.4499969482422,215.0500030517578,218.0500030517578,216.8786773681641,4204,De Nora India Limited
2020-09-04,213.1499938964844,221.9499969482422,211.0,219.3500061035156,218.17169189453125,2919,De Nora India Limited
2020-09-07,213.5500030517578,224.25,213.5500030517578,216.9499969482422,215.7845764160156,6956,De Nora India Limited
2020-09-08,217.0500030517578,220.0,216.0,216.3500061035156,215.1878204345703,3666,De Nora India Limited
2020-09-09,212.5500030517578,218.0,211.5500030517578,216.8999938964844,215.73483276367188,3409,De Nora India Limited
2020-09-10,214.9499969482422,221.9499969482422,211.8999938964844,214.8500061035156,213.69586181640625,7134,De Nora India Limited
2020-09-11,219.3999938964844,219.4499969482422,213.1000061035156,214.6999969482422,213.54666137695312,2372,De Nora India Limited
2020-09-14,214.0500030517578,224.8000030517578,213.1999969482422,217.4499969482422,216.28189086914065,7818,De Nora India Limited
2020-09-15,220.9499969482422,227.0,217.9499969482422,218.5,217.3262634277344,4317,De Nora India Limited
2020-09-16,219.5500030517578,222.9499969482422,218.6000061035156,220.3000030517578,219.11659240722656,2397,De Nora India Limited
2020-09-17,221.9499969482422,223.0,215.1999969482422,219.0500030517578,217.8733062744141,6030,De Nora India Limited
2020-09-18,220.0500030517578,224.0,219.5,220.1999969482422,219.01712036132807,1651,De Nora India Limited
2020-09-21,218.1999969482422,218.75,211.0,213.1999969482422,212.0547332763672,3345,De Nora India Limited
2020-09-22,215.0,215.0,207.5500030517578,210.6499938964844,209.51841735839844,2261,De Nora India Limited
2020-09-23,217.8500061035156,217.9499969482422,209.1000061035156,210.3999938964844,209.269760131836,3502,De Nora India Limited
2020-09-24,210.8000030517578,213.0,204.9499969482422,206.1999969482422,205.0923309326172,3407,De Nora India Limited
2020-09-25,208.0,213.0,208.0,209.3000030517578,208.17567443847656,2020,De Nora India Limited
2020-09-28,212.0,217.8500061035156,211.25,215.6499938964844,214.49156188964844,1383,De Nora India Limited
2020-09-29,216.0,221.8000030517578,210.0500030517578,211.8500061035156,210.7119903564453,2312,De Nora India Limited
2020-09-30,205.25,216.9499969482422,205.25,215.6000061035156,214.4418487548828,2991,De Nora India Limited
2020-10-01,213.3999938964844,217.0500030517578,213.3999938964844,215.75,214.59103393554688,2589,De Nora India Limited
2020-10-05,213.1499938964844,218.0,213.0,216.5,215.3370056152344,2284,De Nora India Limited
2020-10-06,214.5500030517578,224.0,214.5500030517578,219.8999938964844,218.7187347412109,6255,De Nora India Limited
2020-10-07,220.6999969482422,223.4499969482422,219.1999969482422,220.4499969482422,219.26577758789065,4413,De Nora India Limited
2020-10-08,222.8500061035156,224.8999938964844,213.0,214.3000030517578,213.14881896972656,8240,De Nora India Limited
2020-10-09,210.1499938964844,219.1000061035156,210.1499938964844,212.1999969482422,211.0601043701172,2450,De Nora India Limited
2020-10-12,214.0500030517578,216.3999938964844,208.0,209.9499969482422,208.8221893310547,5356,De Nora India Limited
2020-10-13,214.9499969482422,214.9499969482422,205.8500061035156,209.3500061035156,208.2254180908203,2828,De Nora India Limited
2020-10-14,209.3500061035156,210.0,207.1000061035156,208.1000061035156,206.98211669921875,869,De Nora India Limited
2020-10-15,208.1499938964844,212.6999969482422,206.8000030517578,207.1999969482422,206.0869598388672,3317,De Nora India Limited
2020-10-16,202.5500030517578,212.8500061035156,202.5500030517578,208.1000061035156,206.98211669921875,2319,De Nora India Limited
2020-10-19,203.1000061035156,211.0,203.1000061035156,210.3000030517578,209.17030334472656,1916,De Nora India Limited
2020-10-20,208.6499938964844,212.4499969482422,205.9499969482422,211.0,209.8665466308593,1288,De Nora India Limited
2020-10-21,216.0,217.1999969482422,206.1999969482422,209.75,208.62326049804688,2168,De Nora India Limited
2020-10-22,211.9499969482422,214.4499969482422,208.0,212.25,211.10983276367188,1832,De Nora India Limited
2020-10-23,212.8999938964844,214.6999969482422,209.6999969482422,212.1499938964844,211.01036071777344,2764,De Nora India Limited
2020-10-26,210.6499938964844,222.0,210.0,212.3500061035156,211.2093048095703,2514,De Nora India Limited
2020-10-27,212.3999938964844,216.8999938964844,210.0500030517578,214.1000061035156,212.9499053955078,1126,De Nora India Limited
2020-10-28,212.1999969482422,215.0500030517578,210.25,214.3500061035156,213.1985626220703,6361,De Nora India Limited
2020-10-29,213.9499969482422,214.6000061035156,207.1999969482422,210.6000061035156,209.4687042236328,8796,De Nora India Limited
2020-10-30,201.0,209.5,192.8999938964844,199.1999969482422,198.12994384765625,16934,De Nora India Limited
2020-11-02,199.25,202.1999969482422,191.1000061035156,192.6499938964844,191.6151123046875,10748,De Nora India Limited
2020-11-03,192.6499938964844,197.25,192.6499938964844,195.1499938964844,194.1016845703125,2482,De Nora India Limited
2020-11-04,193.0,214.0,192.6499938964844,209.0,207.8772888183593,17895,De Nora India Limited
2020-11-05,210.5500030517578,213.9499969482422,205.3500061035156,206.9499969482422,205.8382873535156,7463,De Nora India Limited
2020-11-06,209.9499969482422,228.3999938964844,206.0500030517578,213.1499938964844,212.00498962402344,33085,De Nora India Limited
2020-11-09,211.5500030517578,212.3999938964844,203.6000061035156,205.3500061035156,204.2469024658203,3898,De Nora India Limited
2020-11-10,206.0500030517578,208.75,197.4499969482422,201.3500061035156,200.2684020996093,15385,De Nora India Limited
2020-11-11,204.8000030517578,214.3999938964844,198.5500030517578,206.8999938964844,205.78857421875,11851,De Nora India Limited
2020-11-12,204.0500030517578,213.5,197.0,200.1999969482422,199.1245574951172,15148,De Nora India Limited
2020-11-13,202.4499969482422,208.8999938964844,198.0,205.6499938964844,204.5452880859375,5294,De Nora India Limited
2020-11-14,203.3500061035156,211.0,203.0500030517578,208.6499938964844,207.52915954589844,2644,De Nora India Limited
2020-11-17,208.5500030517578,212.75,200.0,207.8000030517578,206.68374633789065,17877,De Nora India Limited
2020-11-18,204.5500030517578,211.5500030517578,204.3999938964844,208.8500061035156,207.7281036376953,7265,De Nora India Limited
2020-11-19,208.8500061035156,217.8500061035156,204.0,206.1999969482422,205.0923309326172,27674,De Nora India Limited
2020-11-20,212.9499969482422,212.9499969482422,204.0500030517578,209.8500061035156,208.7227325439453,8916,De Nora India Limited
2020-11-23,211.8000030517578,214.8999938964844,207.0500030517578,209.6499938964844,208.52378845214844,7411,De Nora India Limited
2020-11-24,211.8500061035156,211.8999938964844,208.0,209.1499938964844,208.02647399902344,4001,De Nora India Limited
2020-11-25,208.0500030517578,212.0,206.0,208.3500061035156,207.2307891845703,1019,De Nora India Limited
2020-11-26,202.6999969482422,211.5,202.6999969482422,208.5500030517578,207.42970275878903,3506,De Nora India Limited
2020-11-27,209.75,215.0,207.0500030517578,208.0,206.88267517089844,3856,De Nora India Limited
2020-12-01,207.0,212.5,205.0,208.3999938964844,207.280502319336,2276,De Nora India Limited
2020-12-02,210.25,214.8000030517578,206.9499969482422,209.1999969482422,208.07620239257807,5851,De Nora India Limited
2020-12-03,216.8500061035156,224.0,208.1000061035156,215.1499938964844,213.99424743652344,15141,De Nora India Limited
2020-12-04,217.1499938964844,221.8500061035156,211.1999969482422,217.8999938964844,216.7294769287109,3867,De Nora India Limited
2020-12-07,223.9499969482422,224.0,216.5500030517578,218.75,217.57492065429688,12971,De Nora India Limited
2020-12-08,221.0,222.0,213.8500061035156,218.0,216.8289337158203,5349,De Nora India Limited
2020-12-09,221.3500061035156,223.0500030517578,213.1000061035156,216.6000061035156,215.4364776611328,9375,De Nora India Limited
2020-12-10,215.0500030517578,217.0500030517578,210.0,212.25,211.10983276367188,2756,De Nora India Limited
2020-12-11,218.3999938964844,218.8500061035156,210.0,213.1499938964844,212.00498962402344,1680,De Nora India Limited
2020-12-14,212.0500030517578,218.0,212.0500030517578,214.8999938964844,213.7455902099609,4427,De Nora India Limited
2020-12-15,212.0500030517578,219.5,212.0500030517578,217.0500030517578,215.8840484619141,4446,De Nora India Limited
2020-12-16,222.0,248.6999969482422,216.0500030517578,238.1499938964844,236.8706970214844,42795,De Nora India Limited
2020-12-17,243.6499938964844,243.6499938964844,226.6000061035156,229.3999938964844,228.16769409179688,16312,De Nora India Limited
2020-12-18,232.9499969482422,233.0,222.0,224.1000061035156,222.89617919921875,5857,De Nora India Limited
2020-12-21,224.9499969482422,228.8000030517578,211.1999969482422,213.3000030517578,212.1542053222656,8904,De Nora India Limited
2020-12-22,213.3000030517578,218.8999938964844,207.0,215.8999938964844,214.7402191162109,4231,De Nora India Limited
2020-12-23,217.9499969482422,256.8999938964844,215.1000061035156,244.1499938964844,242.8384704589844,44636,De Nora India Limited
2020-12-24,257.70001220703125,257.70001220703125,238.6499938964844,242.6999969482422,241.3962554931641,23943,De Nora India Limited
2020-12-28,251.4499969482422,256.0,237.1499938964844,244.3500061035156,243.03741455078125,24120,De Nora India Limited
2020-12-29,248.9499969482422,248.9499969482422,237.1999969482422,240.3999938964844,239.10861206054688,10285,De Nora India Limited
2020-12-30,246.9499969482422,246.9499969482422,236.4499969482422,239.6499938964844,238.3626403808593,10986,De Nora India Limited
2020-12-31,240.0500030517578,244.0,236.9499969482422,238.5500030517578,237.2685546875,4290,De Nora India Limited
2021-01-01,243.8500061035156,249.0,236.0,236.8999938964844,235.62741088867188,2161,De Nora India Limited
2021-01-04,242.8500061035156,284.25,239.0500030517578,284.25,282.7230529785156,128311,De Nora India Limited
2021-01-05,290.0,298.70001220703125,270.0,275.6000061035156,274.1195373535156,123874,De Nora India Limited
2021-01-06,276.0,288.79998779296875,265.0,268.70001220703125,267.256591796875,47692,De Nora India Limited
2021-01-07,272.20001220703125,287.1499938964844,270.1000061035156,278.70001220703125,277.202880859375,34708,De Nora India Limited
2021-01-08,279.8500061035156,279.8500061035156,270.0,271.29998779296875,269.8426208496094,7485,De Nora India Limited
2021-01-11,276.75,276.75,260.1000061035156,264.8500061035156,263.4272766113281,8422,De Nora India Limited
2021-01-12,257.3500061035156,274.0,257.3500061035156,261.20001220703125,259.7969055175781,6715,De Nora India Limited
2021-01-13,265.3500061035156,265.3500061035156,254.0,259.25,257.8573608398437,10461,De Nora India Limited
2021-01-14,259.29998779296875,282.54998779296875,257.3999938964844,268.1000061035156,266.6598205566406,27818,De Nora India Limited
2021-01-15,274.6000061035156,274.6000061035156,260.0,261.75,260.3439025878906,4127,De Nora India Limited
2021-01-18,263.04998779296875,276.0,248.3999938964844,264.1000061035156,262.6813049316406,22311,De Nora India Limited
2021-01-19,265.6000061035156,272.0,258.0,258.75,257.36004638671875,9920,De Nora India Limited
2021-01-20,263.75,270.0,255.5,264.20001220703125,262.78076171875,11533,De Nora India Limited
2021-01-21,269.8999938964844,269.8999938964844,257.29998779296875,258.70001220703125,257.3103332519531,20828,De Nora India Limited
2021-01-22,259.0,268.54998779296875,257.79998779296875,258.04998779296875,256.6637878417969,8950,De Nora India Limited
2021-01-25,258.04998779296875,266.0,256.1000061035156,256.6000061035156,255.2216033935547,3400,De Nora India Limited
2021-01-27,260.0,260.0,252.5,253.75,252.38690185546875,2734,De Nora India Limited
2021-01-28,252.6999969482422,260.0,248.1499938964844,253.3999938964844,252.0387725830078,10442,De Nora India Limited
2021-01-29,250.6499938964844,256.3500061035156,248.0,249.9499969482422,248.60731506347656,8530,De Nora India Limited
2021-02-01,249.0,255.5,246.0,249.8999938964844,248.55758666992188,6223,De Nora India Limited
2021-02-02,250.75,264.95001220703125,250.1499938964844,260.1499938964844,258.75250244140625,11646,De Nora India Limited
2021-02-03,258.0,312.1499938964844,258.0,312.1499938964844,310.47320556640625,130948,De Nora India Limited
2021-02-04,326.0,363.0,313.0,333.6499938964844,331.8576965332031,299251,De Nora India Limited
2021-02-05,336.0,336.0,316.75,323.04998779296875,321.31463623046875,59521,De Nora India Limited
2021-02-08,307.1000061035156,308.0,280.0,293.1499938964844,291.5752258300781,91617,De Nora India Limited
2021-02-09,297.70001220703125,306.0,280.0,281.79998779296875,280.28619384765625,29039,De Nora India Limited
2021-02-10,284.8999938964844,289.20001220703125,262.1000061035156,265.3500061035156,263.9245910644531,40148,De Nora India Limited
2021-02-11,267.0,275.79998779296875,258.70001220703125,261.45001220703125,260.0455627441406,28924,De Nora India Limited
2021-02-12,261.0,265.95001220703125,260.04998779296875,261.8500061035156,260.4433898925781,30756,De Nora India Limited
2021-02-15,261.5,268.0,243.0,247.6000061035156,246.2699432373047,53614,De Nora India Limited
2021-02-16,252.0,269.0,249.0500030517578,266.1499938964844,264.72027587890625,28427,De Nora India Limited
2021-02-17,268.0,270.75,262.8999938964844,268.54998779296875,267.1073608398437,14362,De Nora India Limited
2021-02-18,270.0,272.0,253.1999969482422,254.8999938964844,253.5307159423828,55603,De Nora India Limited
2021-02-19,262.5,275.0,256.0,267.29998779296875,265.8641052246094,24997,De Nora India Limited
2021-02-22,269.1499938964844,269.1499938964844,257.0,257.3500061035156,255.9675750732422,6792,De Nora India Limited
2021-02-23,258.6499938964844,263.04998779296875,255.0,256.54998779296875,255.1718597412109,12773,De Nora India Limited
2021-02-24,255.1999969482422,265.3999938964844,254.5,259.79998779296875,258.4043884277344,11308,De Nora India Limited
2021-02-25,262.04998779296875,268.3500061035156,260.0,261.54998779296875,260.1449890136719,12834,De Nora India Limited
2021-02-26,261.6499938964844,263.95001220703125,255.3000030517578,258.6000061035156,257.2108459472656,7533,De Nora India Limited
2021-03-01,262.6499938964844,262.95001220703125,258.0,258.8500061035156,257.45953369140625,5573,De Nora India Limited
2021-03-02,261.70001220703125,265.0,258.8999938964844,261.20001220703125,259.7969055175781,6901,De Nora India Limited
2021-03-03,262.5,266.3999938964844,260.1000061035156,261.1499938964844,259.7471618652344,7544,De Nora India Limited
2021-03-04,260.0,264.79998779296875,257.45001220703125,261.3999938964844,259.9958190917969,6441,De Nora India Limited
2021-03-05,263.95001220703125,267.0,255.6000061035156,260.54998779296875,259.1503601074219,7435,De Nora India Limited
2021-03-08,262.0,265.70001220703125,257.29998779296875,261.8500061035156,260.4433898925781,9624,De Nora India Limited
2021-03-09,263.3500061035156,302.54998779296875,258.0,278.8500061035156,277.3520812988281,122917,De Nora India Limited
2021-03-10,281.0,282.95001220703125,270.1000061035156,271.3999938964844,269.94207763671875,22212,De Nora India Limited
2021-03-12,279.54998779296875,279.54998779296875,263.04998779296875,265.6499938964844,264.2229919433594,11626,De Nora India Limited
