Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-15,223.52896118164065,226.65524291992188,217.86257934570312,219.23033142089844,219.23033142089844,406874,Skipper Limited
2023-09-18,220.9888610839844,223.3335723876953,212.5381317138672,218.4976043701172,218.4976043701172,367442,Skipper Limited
2023-09-20,218.3510589599609,220.3049774169922,210.046875,215.07823181152344,215.07823181152344,302484,Skipper Limited
2023-09-21,213.9547271728516,215.9086456298828,210.29112243652344,212.78237915039065,212.78237915039065,187819,Skipper Limited
2023-09-22,212.48928833007807,216.83676147460932,203.25698852539065,212.58697509765625,212.58697509765625,244753,Skipper Limited
2023-09-25,212.92892456054688,217.9114227294922,210.6819000244141,215.17593383789065,215.17593383789065,196388,Skipper Limited
2023-09-26,214.9316864013672,219.2791748046875,211.0238494873047,214.34552001953125,214.34552001953125,145540,Skipper Limited
2023-09-27,216.3971405029297,218.937240600586,211.61001586914065,214.34552001953125,214.34552001953125,193282,Skipper Limited
2023-09-28,215.9086456298828,218.2045135498047,211.75656127929688,213.75933837890625,213.75933837890625,122281,Skipper Limited
2023-09-29,216.6413726806641,218.6929931640625,211.75656127929688,216.7879180908203,216.7879180908203,174979,Skipper Limited
2023-10-03,218.1556701660156,220.50038146972656,214.34552001953125,216.00634765625,216.00634765625,231337,Skipper Limited
2023-10-04,216.543685913086,222.3077545166016,211.4146270751953,212.8312225341797,212.8312225341797,290707,Skipper Limited
2023-10-05,214.5897521972656,217.86257934570312,208.82568359375,215.17593383789065,215.17593383789065,204172,Skipper Limited
2023-10-06,215.9086456298828,219.8164978027344,215.32247924804688,217.0321655273437,217.0321655273437,156852,Skipper Limited
2023-10-09,212.04965209960932,223.5778045654297,197.5417633056641,218.54644775390625,218.54644775390625,309160,Skipper Limited
2023-10-10,219.572265625,237.3041229248047,218.54644775390625,229.683822631836,229.683822631836,912815,Skipper Limited
2023-10-11,232.2239227294922,235.00827026367188,218.2045135498047,225.8736724853516,225.8736724853516,366865,Skipper Limited
2023-10-12,225.8736724853516,228.80455017089844,222.552001953125,224.945556640625,224.945556640625,111277,Skipper Limited
2023-10-13,221.28195190429688,232.4193115234375,217.71603393554688,221.72157287597656,221.72157287597656,365173,Skipper Limited
2023-10-16,234.470932006836,238.3787841796875,226.65524291992188,228.75570678710932,228.75570678710932,676061,Skipper Limited
2023-10-17,231.97967529296875,234.3243865966797,218.39990234375,225.28749084472656,225.28749084472656,326983,Skipper Limited
2023-10-18,227.0948638916016,228.60916137695312,219.8653564453125,222.89393615722656,222.89393615722656,169042,Skipper Limited
2023-10-19,221.28195190429688,228.60916137695312,221.28195190429688,227.2414093017578,227.2414093017578,206697,Skipper Limited
2023-10-20,228.60916137695312,230.6119384765625,220.3049774169922,222.6008453369141,222.6008453369141,232955,Skipper Limited
2023-10-23,225.6782684326172,226.65524291992188,213.5150909423828,215.27362060546875,215.27362060546875,267467,Skipper Limited
2023-10-25,216.8856201171875,222.64968872070312,196.5159454345703,205.40631103515625,205.40631103515625,435668,Skipper Limited
2023-10-26,208.09295654296875,213.07546997070312,197.7860107421875,210.09573364257807,210.09573364257807,375432,Skipper Limited
2023-10-27,216.8856201171875,221.7704315185547,212.2938995361328,219.3768615722656,219.3768615722656,237839,Skipper Limited
2023-10-30,221.7704315185547,224.5547637939453,214.2478179931641,215.7621154785156,215.7621154785156,120123,Skipper Limited
2023-10-31,216.93446350097656,223.724349975586,215.46902465820312,222.2100524902344,222.2100524902344,179121,Skipper Limited
2023-11-01,222.6008453369141,232.5170135498047,222.552001953125,229.732666015625,229.732666015625,375965,Skipper Limited
2023-11-02,231.54005432128903,246.6341094970703,224.8478546142578,229.0976409912109,229.0976409912109,1373840,Skipper Limited
2023-11-03,229.5372772216797,232.17507934570312,228.60916137695312,229.29302978515625,229.29302978515625,189574,Skipper Limited
2023-11-06,231.54005432128903,233.4939727783203,222.84507751464844,224.40821838378903,224.40821838378903,261389,Skipper Limited
2023-11-07,225.48287963867188,225.48287963867188,217.56948852539065,220.5980682373047,220.5980682373047,286816,Skipper Limited
2023-11-08,231.54005432128903,242.28663635253903,224.79901123046875,227.1437225341797,227.1437225341797,1208463,Skipper Limited
2023-11-09,228.9510955810547,232.4681701660156,227.339111328125,229.3418884277344,229.3418884277344,233186,Skipper Limited
2023-11-10,229.58612060546875,231.78428649902344,224.7013092041016,228.36492919921875,228.36492919921875,226086,Skipper Limited
2023-11-13,234.42208862304688,240.13731384277344,229.58612060546875,230.6607818603516,230.6607818603516,379975,Skipper Limited
2023-11-15,236.32716369628903,236.42486572265625,230.905029296875,232.37046813964844,232.37046813964844,173831,Skipper Limited
2023-11-16,233.44512939453125,234.17784118652344,228.60916137695312,230.6119384765625,230.6119384765625,180470,Skipper Limited
2023-11-17,232.4193115234375,238.3787841796875,230.70962524414065,233.249740600586,233.249740600586,373989,Skipper Limited
2023-11-20,239.35574340820312,260.8489074707031,236.81564331054688,256.59912109375,256.59912109375,2557605,Skipper Limited
2023-11-21,263.7798156738281,269.6415710449219,252.25164794921875,256.59912109375,256.59912109375,1121278,Skipper Limited
2023-11-22,255.964111328125,259.8719482421875,249.17420959472656,254.0590209960937,254.0590209960937,341606,Skipper Limited
2023-11-23,253.13092041015625,256.6479797363281,249.2230682373047,250.10232543945312,250.10232543945312,163184,Skipper Limited
2023-11-24,251.7631683349609,258.5530700683594,248.49034118652344,251.0304412841797,251.0304412841797,292948,Skipper Limited
2023-11-28,253.03321838378903,253.9613342285156,242.53086853027344,243.89862060546875,243.89862060546875,396780,Skipper Limited
2023-11-29,245.217514038086,253.52169799804688,243.89862060546875,249.1253662109375,249.1253662109375,276991,Skipper Limited
2023-11-30,251.5677795410156,252.7889709472656,240.38156127929688,245.2663726806641,245.2663726806641,197147,Skipper Limited
2023-12-01,246.2433319091797,250.004638671875,241.79815673828125,243.1658935546875,243.1658935546875,194806,Skipper Limited
2023-12-04,246.78065490722656,254.8894500732422,244.38710021972656,251.42123413085932,251.42123413085932,409751,Skipper Limited
2023-12-05,256.8922119140625,263.29132080078125,250.3954162597656,253.52169799804688,253.52169799804688,741448,Skipper Limited
2023-12-06,254.25442504882807,255.5733184814453,245.7059936523437,247.2202911376953,247.2202911376953,243057,Skipper Limited
2023-12-07,248.14840698242188,248.73458862304688,232.2239227294922,237.3529815673828,237.3529815673828,377963,Skipper Limited
2023-12-08,237.3529815673828,243.5566864013672,229.683822631836,231.3935089111328,231.3935089111328,444857,Skipper Limited
2023-12-11,230.6119384765625,235.3013458251953,228.1206817626953,233.884765625,233.884765625,272740,Skipper Limited
2023-12-12,236.81564331054688,239.35574340820312,225.4340362548828,227.7787475585937,227.7787475585937,327935,Skipper Limited
2023-12-13,229.2441864013672,230.6119384765625,222.9427795410156,225.3851928710937,225.3851928710937,275389,Skipper Limited
2023-12-14,226.7040863037109,235.4478912353516,225.3851928710937,231.24696350097656,231.24696350097656,407562,Skipper Limited
2023-12-15,230.5630798339844,233.83590698242188,225.7271270751953,226.7529296875,226.7529296875,250821,Skipper Limited
2023-12-18,227.58335876464844,231.00271606445312,225.3851928710937,227.4368133544922,227.4368133544922,253541,Skipper Limited
2023-12-19,227.4368133544922,230.85617065429688,224.79901123046875,227.87643432617188,227.87643432617188,217335,Skipper Limited
2023-12-20,227.87643432617188,231.97967529296875,208.1417999267578,209.7537841796875,209.7537841796875,1352061,Skipper Limited
2023-12-21,209.7537841796875,216.8856201171875,207.11599731445312,214.54090881347656,214.54090881347656,532243,Skipper Limited
2023-12-22,219.8164978027344,222.40545654296875,214.9316864013672,220.6469268798828,220.6469268798828,419597,Skipper Limited
2023-12-26,222.0635223388672,222.9427795410156,218.2533569335937,219.7676544189453,219.7676544189453,237020,Skipper Limited
2023-12-27,222.69854736328125,227.68104553222656,214.73629760742188,225.7759704589844,225.7759704589844,560377,Skipper Limited
2023-12-28,226.4598388671875,229.97691345214844,221.7704315185547,226.6063842773437,226.6063842773437,366700,Skipper Limited
2023-12-29,227.7787475585937,228.36492919921875,222.01466369628903,223.2847137451172,223.2847137451172,195567,Skipper Limited
2024-01-01,224.01744079589844,231.3446502685547,222.64968872070312,230.31884765625,230.31884765625,429867,Skipper Limited
2024-01-02,231.54005432128903,232.32162475585932,219.8164978027344,224.5547637939453,224.5547637939453,406757,Skipper Limited
2024-01-03,225.7759704589844,229.58612060546875,223.2847137451172,228.07183837890625,228.07183837890625,279510,Skipper Limited
2024-01-04,232.32162475585932,239.6488342285156,229.63497924804688,233.93360900878903,233.93360900878903,857550,Skipper Limited
2024-01-05,238.23223876953125,239.1603546142578,233.5916748046875,235.35020446777344,235.35020446777344,299841,Skipper Limited
2024-01-08,235.00827026367188,257.91802978515625,234.66632080078125,254.9871368408203,254.9871368408203,3207261,Skipper Limited
2024-01-09,258.6507568359375,271.1070251464844,257.91802978515625,259.6277160644531,259.6277160644531,2531109,Skipper Limited
2024-01-10,260.8489074707031,260.8489074707031,241.4562225341797,250.15118408203125,250.15118408203125,979198,Skipper Limited
2024-01-11,252.0074005126953,258.21112060546875,246.68296813964844,253.86363220214844,253.86363220214844,879312,Skipper Limited
2024-01-12,253.0,261.70001220703125,251.0,260.54998779296875,260.54998779296875,649428,Skipper Limited
2024-01-15,261.79998779296875,273.1000061035156,260.1000061035156,262.70001220703125,262.70001220703125,878644,Skipper Limited
2024-01-16,262.75,265.70001220703125,250.0500030517578,252.1999969482422,252.1999969482422,567930,Skipper Limited
2024-01-17,248.0,258.8500061035156,246.3000030517578,250.8500061035156,250.8500061035156,402911,Skipper Limited
2024-01-18,250.4499969482422,255.0,240.25,251.8999938964844,251.8999938964844,625412,Skipper Limited
2024-01-19,254.8999938964844,255.5,246.3000030517578,247.8999938964844,247.8999938964844,207519,Skipper Limited
2024-01-23,243.1499938964844,249.0,228.1000061035156,234.8000030517578,234.8000030517578,455479,Skipper Limited
2024-01-24,235.75,241.9499969482422,231.1999969482422,236.9499969482422,236.9499969482422,380213,Skipper Limited
2024-01-25,236.9499969482422,243.4499969482422,236.0,240.9499969482422,240.9499969482422,176656,Skipper Limited
2024-01-29,240.9499969482422,243.6000061035156,234.8999938964844,237.5500030517578,237.5500030517578,187283,Skipper Limited
2024-01-30,239.3999938964844,244.1999969482422,234.4499969482422,236.3500061035156,236.3500061035156,265960,Skipper Limited
2024-01-31,236.3500061035156,275.0,235.6000061035156,271.3999938964844,271.3999938964844,2169960,Skipper Limited
2024-02-01,275.04998779296875,302.70001220703125,275.04998779296875,296.0,296.0,3990249,Skipper Limited
2024-02-02,296.0,305.0,282.04998779296875,284.3500061035156,284.3500061035156,1775708,Skipper Limited
2024-02-05,287.8999938964844,305.0,287.8500061035156,294.8999938964844,294.8999938964844,1165758,Skipper Limited
2024-02-06,296.8999938964844,304.79998779296875,287.1499938964844,293.3500061035156,293.3500061035156,580269,Skipper Limited
2024-02-07,294.79998779296875,323.0,293.1499938964844,319.3999938964844,319.3999938964844,1918737,Skipper Limited
2024-02-08,321.8999938964844,323.45001220703125,311.0,313.1499938964844,313.1499938964844,556036,Skipper Limited
2024-02-09,314.70001220703125,317.29998779296875,294.3999938964844,301.79998779296875,301.79998779296875,552301,Skipper Limited
2024-02-12,302.95001220703125,310.04998779296875,276.1000061035156,282.1000061035156,282.1000061035156,1012621,Skipper Limited
2024-02-13,281.0,290.20001220703125,265.1499938964844,280.54998779296875,280.54998779296875,914442,Skipper Limited
2024-02-14,272.5,295.0,272.5,286.3999938964844,286.3999938964844,533541,Skipper Limited
2024-02-15,294.1000061035156,294.1000061035156,281.0,288.1000061035156,288.1000061035156,426945,Skipper Limited
2024-02-16,290.29998779296875,329.6000061035156,290.04998779296875,322.5,322.5,1637986,Skipper Limited
2024-02-19,336.3999938964844,362.5,332.0,338.25,338.25,2823133,Skipper Limited
2024-02-20,338.5,340.0,324.6499938964844,329.20001220703125,329.20001220703125,871429,Skipper Limited
2024-02-21,330.8999938964844,341.8500061035156,320.0,322.95001220703125,322.95001220703125,657399,Skipper Limited
2024-02-22,324.0,340.6000061035156,313.5,337.6000061035156,337.6000061035156,779364,Skipper Limited
2024-02-23,340.29998779296875,359.0,340.29998779296875,353.70001220703125,353.70001220703125,2104701,Skipper Limited
2024-02-26,385.0,401.0,361.0499877929688,365.5,365.5,3817663,Skipper Limited
2024-02-27,367.4500122070313,368.7000122070313,346.0,351.1499938964844,351.1499938964844,1007960,Skipper Limited
2024-02-28,352.0,353.8999938964844,330.04998779296875,332.1000061035156,332.1000061035156,1045660,Skipper Limited
2024-02-29,334.0,339.0,323.75,332.1499938964844,332.1499938964844,733180,Skipper Limited
2024-03-01,335.0,343.8999938964844,331.5,335.45001220703125,335.45001220703125,811439,Skipper Limited
2024-03-04,343.95001220703125,345.0,326.20001220703125,329.3500061035156,329.3500061035156,407098,Skipper Limited
2024-03-05,326.0,335.45001220703125,313.20001220703125,316.25,316.25,586575,Skipper Limited
2024-03-06,317.3999938964844,324.70001220703125,304.0,309.95001220703125,309.95001220703125,827236,Skipper Limited
2024-03-07,312.0,319.75,307.20001220703125,308.8500061035156,308.8500061035156,413042,Skipper Limited
2024-03-11,310.75,315.0,291.6499938964844,293.3500061035156,293.3500061035156,608430,Skipper Limited
2024-03-12,295.75,300.95001220703125,283.8999938964844,287.25,287.25,701574,Skipper Limited
2024-03-13,291.04998779296875,294.8999938964844,255.0,258.1000061035156,258.1000061035156,1078770,Skipper Limited
2024-03-14,251.3500061035156,271.0,245.1000061035156,260.6499938964844,260.6499938964844,1855327,Skipper Limited
2024-03-15,260.8500061035156,265.45001220703125,245.6499938964844,255.3999938964844,255.3999938964844,1468966,Skipper Limited
2024-03-18,258.75,263.79998779296875,247.0,249.3000030517578,249.3000030517578,1178863,Skipper Limited
2024-03-19,249.8999938964844,251.3000030517578,238.1999969482422,239.6499938964844,239.6499938964844,685756,Skipper Limited
