Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-16,23.950000762939453,24.25,22.600000381469727,23.299999237060547,23.299999237060547,65480,"R. S. Software (India), Limited"
2020-12-17,23.049999237060547,23.850000381469727,22.799999237060547,23.0,23.0,30872,"R. S. Software (India), Limited"
2020-12-18,22.950000762939453,22.950000762939453,21.799999237060547,22.39999961853028,22.39999961853028,40709,"R. S. Software (India), Limited"
2020-12-21,23.950000762939453,24.5,22.0,22.049999237060547,22.049999237060547,154190,"R. S. Software (India), Limited"
2020-12-22,22.75,22.950000762939453,21.0,21.799999237060547,21.799999237060547,64659,"R. S. Software (India), Limited"
2020-12-23,22.200000762939453,23.950000762939453,21.89999961853028,23.950000762939453,23.950000762939453,116568,"R. S. Software (India), Limited"
2020-12-24,25.200000762939453,25.850000381469727,22.64999961853028,23.450000762939453,23.450000762939453,108658,"R. S. Software (India), Limited"
2020-12-28,23.799999237060547,24.350000381469727,22.549999237060547,23.850000381469727,23.850000381469727,38820,"R. S. Software (India), Limited"
2020-12-29,23.200000762939453,24.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453,58614,"R. S. Software (India), Limited"
2020-12-30,24.100000381469727,24.14999961853028,23.049999237060547,23.450000762939453,23.450000762939453,29588,"R. S. Software (India), Limited"
2020-12-31,23.549999237060547,25.75,23.5,25.75,25.75,272446,"R. S. Software (India), Limited"
2021-01-01,27.799999237060547,28.299999237060547,27.0,28.299999237060547,28.299999237060547,161675,"R. S. Software (India), Limited"
2021-01-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,109502,"R. S. Software (India), Limited"
2021-01-05,32.400001525878906,32.650001525878906,29.549999237060547,32.650001525878906,32.650001525878906,574768,"R. S. Software (India), Limited"
2021-01-06,34.25,34.25,33.29999923706055,34.25,34.25,526754,"R. S. Software (India), Limited"
2021-01-07,35.0,35.0,32.54999923706055,32.54999923706055,32.54999923706055,142013,"R. S. Software (India), Limited"
2021-01-08,31.0,32.0,30.950000762939453,30.950000762939453,30.950000762939453,56765,"R. S. Software (India), Limited"
2021-01-11,32.0,32.45000076293945,30.950000762939453,32.45000076293945,32.45000076293945,232590,"R. S. Software (India), Limited"
2021-01-12,34.04999923706055,34.04999923706055,32.650001525878906,34.04999923706055,34.04999923706055,248900,"R. S. Software (India), Limited"
2021-01-13,34.599998474121094,34.900001525878906,32.349998474121094,32.349998474121094,32.349998474121094,78041,"R. S. Software (India), Limited"
2021-01-14,30.75,32.20000076293945,30.75,30.75,30.75,125778,"R. S. Software (India), Limited"
2021-01-15,29.75,32.0,29.5,30.600000381469727,30.600000381469727,111447,"R. S. Software (India), Limited"
2021-01-18,31.950000762939453,31.950000762939453,29.5,30.100000381469727,30.100000381469727,73100,"R. S. Software (India), Limited"
2021-01-19,30.700000762939453,31.600000381469727,30.600000381469727,30.799999237060547,30.799999237060547,53987,"R. S. Software (India), Limited"
2021-01-20,31.5,31.5,29.299999237060547,29.299999237060547,29.299999237060547,76288,"R. S. Software (India), Limited"
2021-01-21,30.350000381469727,30.350000381469727,28.25,28.39999961853028,28.39999961853028,57063,"R. S. Software (India), Limited"
2021-01-22,29.0,29.799999237060547,28.0,29.5,29.5,81688,"R. S. Software (India), Limited"
2021-01-25,29.0,29.5,28.049999237060547,28.049999237060547,28.049999237060547,59915,"R. S. Software (India), Limited"
2021-01-27,27.89999961853028,27.89999961853028,26.64999961853028,26.64999961853028,26.64999961853028,51512,"R. S. Software (India), Limited"
2021-01-28,25.350000381469727,27.700000762939453,25.350000381469727,26.200000762939453,26.200000762939453,133449,"R. S. Software (India), Limited"
2021-01-29,26.049999237060547,27.5,26.049999237060547,26.350000381469727,26.350000381469727,58738,"R. S. Software (India), Limited"
2021-02-01,27.200000762939453,27.200000762939453,25.200000762939453,25.850000381469727,25.850000381469727,45000,"R. S. Software (India), Limited"
2021-02-02,26.700000762939453,27.100000381469727,25.200000762939453,25.299999237060547,25.299999237060547,65252,"R. S. Software (India), Limited"
2021-02-03,26.200000762939453,26.200000762939453,25.0,25.600000381469727,25.600000381469727,46678,"R. S. Software (India), Limited"
2021-02-04,25.299999237060547,26.850000381469727,25.299999237060547,26.850000381469727,26.850000381469727,47318,"R. S. Software (India), Limited"
2021-02-05,27.799999237060547,27.799999237060547,25.600000381469727,25.850000381469727,25.850000381469727,57306,"R. S. Software (India), Limited"
2021-02-08,26.39999961853028,26.39999961853028,25.600000381469727,25.700000762939453,25.700000762939453,38911,"R. S. Software (India), Limited"
2021-02-09,26.25,26.25,25.25,25.39999961853028,25.39999961853028,46712,"R. S. Software (India), Limited"
2021-02-10,25.950000762939453,26.0,24.89999961853028,25.299999237060547,25.299999237060547,50952,"R. S. Software (India), Limited"
2021-02-11,26.0,26.299999237060547,25.549999237060547,26.049999237060547,26.049999237060547,32586,"R. S. Software (India), Limited"
2021-02-12,26.0,26.450000762939453,24.850000381469727,25.049999237060547,25.049999237060547,55371,"R. S. Software (India), Limited"
2021-02-15,25.39999961853028,25.39999961853028,24.049999237060547,24.39999961853028,24.39999961853028,44205,"R. S. Software (India), Limited"
2021-02-16,24.100000381469727,24.5,24.0,24.200000762939453,24.200000762939453,26625,"R. S. Software (India), Limited"
2021-02-17,24.450000762939453,24.89999961853028,24.0,24.700000762939453,24.700000762939453,34166,"R. S. Software (India), Limited"
2021-02-18,24.700000762939453,25.200000762939453,24.299999237060547,24.75,24.75,23658,"R. S. Software (India), Limited"
2021-02-19,25.200000762939453,25.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,37614,"R. S. Software (India), Limited"
2021-02-22,23.799999237060547,24.799999237060547,23.600000381469727,24.200000762939453,24.200000762939453,46179,"R. S. Software (India), Limited"
2021-02-23,24.14999961853028,25.0,23.75,24.14999961853028,24.14999961853028,27802,"R. S. Software (India), Limited"
2021-02-24,25.0,25.350000381469727,24.100000381469727,25.25,25.25,31579,"R. S. Software (India), Limited"
2021-02-25,26.25,26.25,24.5,24.950000762939453,24.950000762939453,42673,"R. S. Software (India), Limited"
2021-02-26,25.5,25.700000762939453,24.049999237060547,24.700000762939453,24.700000762939453,27485,"R. S. Software (India), Limited"
2021-03-01,24.25,25.0,23.64999961853028,24.5,24.5,39890,"R. S. Software (India), Limited"
2021-03-02,24.049999237060547,24.850000381469727,23.700000762939453,24.549999237060547,24.549999237060547,26306,"R. S. Software (India), Limited"
2021-03-03,24.64999961853028,25.75,24.549999237060547,25.75,25.75,71319,"R. S. Software (India), Limited"
2021-03-04,26.200000762939453,27.0,26.0,27.0,27.0,38791,"R. S. Software (India), Limited"
2021-03-05,28.299999237060547,28.350000381469727,27.549999237060547,28.350000381469727,28.350000381469727,51170,"R. S. Software (India), Limited"
2021-03-08,29.5,29.75,28.799999237060547,29.75,29.75,72113,"R. S. Software (India), Limited"
2021-03-09,30.700000762939453,31.200000762939453,28.299999237060547,29.5,29.5,172835,"R. S. Software (India), Limited"
2021-03-10,29.799999237060547,30.64999961853028,28.299999237060547,28.700000762939453,28.700000762939453,98696,"R. S. Software (India), Limited"
2021-03-12,29.25,30.0,27.350000381469727,27.799999237060547,27.799999237060547,81300,"R. S. Software (India), Limited"
2021-03-15,27.350000381469727,28.100000381469727,26.549999237060547,27.049999237060547,27.049999237060547,30121,"R. S. Software (India), Limited"
2021-03-16,28.049999237060547,28.049999237060547,26.200000762939453,27.049999237060547,27.049999237060547,39901,"R. S. Software (India), Limited"
2021-03-17,27.049999237060547,27.700000762939453,25.799999237060547,26.200000762939453,26.200000762939453,22656,"R. S. Software (India), Limited"
2021-03-18,26.350000381469727,26.89999961853028,25.100000381469727,25.39999961853028,25.39999961853028,28422,"R. S. Software (India), Limited"
2021-03-19,24.600000381469727,25.39999961853028,24.14999961853028,25.0,25.0,53621,"R. S. Software (India), Limited"
2021-03-22,24.350000381469727,26.200000762939453,24.350000381469727,25.39999961853028,25.39999961853028,22059,"R. S. Software (India), Limited"
2021-03-23,26.0,26.64999961853028,25.950000762939453,26.64999961853028,26.64999961853028,21466,"R. S. Software (India), Limited"
2021-03-24,26.700000762939453,26.89999961853028,25.5,25.89999961853028,25.89999961853028,31705,"R. S. Software (India), Limited"
2021-03-25,25.600000381469727,25.600000381469727,24.64999961853028,24.64999961853028,24.64999961853028,25849,"R. S. Software (India), Limited"
2021-03-26,24.850000381469727,25.850000381469727,24.799999237060547,25.64999961853028,25.64999961853028,44541,"R. S. Software (India), Limited"
2021-03-30,25.64999961853028,25.64999961853028,24.600000381469727,24.850000381469727,24.850000381469727,18236,"R. S. Software (India), Limited"
2021-03-31,25.950000762939453,25.950000762939453,23.799999237060547,24.0,24.0,47083,"R. S. Software (India), Limited"
2021-04-01,24.850000381469727,25.200000762939453,24.299999237060547,25.200000762939453,25.200000762939453,9430,"R. S. Software (India), Limited"
2021-04-05,26.450000762939453,26.450000762939453,25.5,26.200000762939453,26.200000762939453,73233,"R. S. Software (India), Limited"
2021-04-06,26.75,26.75,25.700000762939453,25.850000381469727,25.850000381469727,28431,"R. S. Software (India), Limited"
2021-04-07,25.5,26.25,25.299999237060547,25.450000762939453,25.450000762939453,18279,"R. S. Software (India), Limited"
2021-04-08,26.0,27.450000762939453,25.799999237060547,26.89999961853028,26.89999961853028,47784,"R. S. Software (India), Limited"
2021-04-09,27.39999961853028,29.0,26.5,28.850000381469727,28.850000381469727,107825,"R. S. Software (India), Limited"
2021-04-12,28.0,29.0,26.0,26.100000381469727,26.100000381469727,68698,"R. S. Software (India), Limited"
2021-04-13,26.14999961853028,27.799999237060547,25.049999237060547,27.049999237060547,27.049999237060547,42649,"R. S. Software (India), Limited"
2021-04-15,27.299999237060547,27.299999237060547,26.299999237060547,26.450000762939453,26.450000762939453,11566,"R. S. Software (India), Limited"
2021-04-16,26.25,28.5,26.200000762939453,26.5,26.5,32813,"R. S. Software (India), Limited"
2021-04-19,26.450000762939453,26.450000762939453,24.450000762939453,25.950000762939453,25.950000762939453,43399,"R. S. Software (India), Limited"
2021-04-20,26.299999237060547,26.89999961853028,24.799999237060547,25.200000762939453,25.200000762939453,34672,"R. S. Software (India), Limited"
2021-04-22,25.39999961853028,26.0,25.200000762939453,25.75,25.75,23820,"R. S. Software (India), Limited"
2021-04-23,25.89999961853028,27.0,25.549999237060547,26.200000762939453,26.200000762939453,36841,"R. S. Software (India), Limited"
2021-04-26,26.39999961853028,27.049999237060547,26.299999237060547,26.700000762939453,26.700000762939453,18174,"R. S. Software (India), Limited"
2021-04-27,26.950000762939453,28.39999961853028,26.89999961853028,27.75,27.75,45018,"R. S. Software (India), Limited"
2021-04-28,28.75,28.89999961853028,27.600000381469727,28.200000762939453,28.200000762939453,54024,"R. S. Software (India), Limited"
2021-04-29,27.700000762939453,28.5,27.0,27.14999961853028,27.14999961853028,20036,"R. S. Software (India), Limited"
2021-04-30,28.0,28.0,26.600000381469727,26.89999961853028,26.89999961853028,16967,"R. S. Software (India), Limited"
2021-05-03,26.700000762939453,28.0,26.25,27.39999961853028,27.39999961853028,29832,"R. S. Software (India), Limited"
2021-05-04,27.39999961853028,27.950000762939453,26.75,26.89999961853028,26.89999961853028,41509,"R. S. Software (India), Limited"
2021-05-05,27.600000381469727,27.850000381469727,26.450000762939453,27.0,27.0,36389,"R. S. Software (India), Limited"
2021-05-06,27.299999237060547,29.64999961853028,26.700000762939453,28.75,28.75,99356,"R. S. Software (India), Limited"
2021-05-07,29.700000762939453,30.25,28.799999237060547,29.299999237060547,29.299999237060547,90241,"R. S. Software (India), Limited"
2021-05-10,28.850000381469727,30.700000762939453,28.850000381469727,29.25,29.25,36567,"R. S. Software (India), Limited"
2021-05-11,29.0,29.5,26.950000762939453,27.700000762939453,27.700000762939453,107489,"R. S. Software (India), Limited"
2021-05-12,28.799999237060547,28.799999237060547,27.39999961853028,28.39999961853028,28.39999961853028,38361,"R. S. Software (India), Limited"
2021-05-14,28.89999961853028,30.75,27.5,29.049999237060547,29.049999237060547,186796,"R. S. Software (India), Limited"
2021-05-17,29.89999961853028,29.89999961853028,29.049999237060547,29.25,29.25,44261,"R. S. Software (India), Limited"
2021-05-18,29.25,30.0,28.600000381469727,28.799999237060547,28.799999237060547,103328,"R. S. Software (India), Limited"
2021-05-19,29.0,29.450000762939453,28.100000381469727,28.549999237060547,28.549999237060547,48439,"R. S. Software (India), Limited"
2021-05-20,28.549999237060547,28.549999237060547,27.100000381469727,27.450000762939453,27.450000762939453,128296,"R. S. Software (India), Limited"
2021-05-21,28.100000381469727,28.14999961853028,27.39999961853028,27.75,27.75,48006,"R. S. Software (India), Limited"
2021-05-24,27.75,28.39999961853028,27.0,27.299999237060547,27.299999237060547,67325,"R. S. Software (India), Limited"
2021-05-25,27.049999237060547,27.700000762939453,26.799999237060547,27.450000762939453,27.450000762939453,65378,"R. S. Software (India), Limited"
2021-05-26,27.450000762939453,28.100000381469727,27.450000762939453,27.64999961853028,27.64999961853028,65780,"R. S. Software (India), Limited"
2021-05-27,28.0,30.39999961853028,27.5,30.39999961853028,30.39999961853028,245890,"R. S. Software (India), Limited"
2021-05-28,32.150001525878906,32.20000076293945,27.799999237060547,28.25,28.25,388098,"R. S. Software (India), Limited"
2021-05-31,28.100000381469727,28.600000381469727,27.450000762939453,27.64999961853028,27.64999961853028,90833,"R. S. Software (India), Limited"
2021-06-01,28.200000762939453,28.350000381469727,26.600000381469727,27.200000762939453,27.200000762939453,71750,"R. S. Software (India), Limited"
2021-06-02,27.299999237060547,28.5,26.799999237060547,27.950000762939453,27.950000762939453,62991,"R. S. Software (India), Limited"
2021-06-03,28.350000381469727,28.850000381469727,27.850000381469727,28.14999961853028,28.14999961853028,71347,"R. S. Software (India), Limited"
2021-06-04,28.25,28.850000381469727,28.0,28.299999237060547,28.299999237060547,69696,"R. S. Software (India), Limited"
2021-06-07,29.200000762939453,33.95000076293945,28.89999961853028,33.849998474121094,33.849998474121094,883210,"R. S. Software (India), Limited"
2021-06-08,33.70000076293945,34.79999923706055,31.049999237060547,31.75,31.75,598683,"R. S. Software (India), Limited"
