Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-10,101.3499984741211,104.6999969482422,100.0,100.4499969482422,100.0207061767578,53876,"Kriti Industries (India), Limited"
2022-05-11,99.0,101.3000030517578,89.44999694824219,96.5999984741211,96.1871566772461,140257,"Kriti Industries (India), Limited"
2022-05-12,94.9499969482422,98.0,92.0,94.5999984741211,94.19570922851562,89238,"Kriti Industries (India), Limited"
2022-05-13,95.9000015258789,99.6500015258789,92.3499984741211,96.3499984741211,95.938232421875,75999,"Kriti Industries (India), Limited"
2022-05-16,101.0,101.5500030517578,97.9000015258789,99.5999984741211,99.1743392944336,26142,"Kriti Industries (India), Limited"
2022-05-17,101.0500030517578,103.5,99.6999969482422,102.1999969482422,101.7632293701172,22831,"Kriti Industries (India), Limited"
2022-05-18,103.6500015258789,105.0500030517578,100.0,100.6500015258789,100.21985626220705,21910,"Kriti Industries (India), Limited"
2022-05-19,97.5999984741211,100.4499969482422,97.0500030517578,98.8499984741211,98.42755126953124,31915,"Kriti Industries (India), Limited"
2022-05-20,98.8499984741211,102.0,97.5,98.5500030517578,98.12882995605467,30120,"Kriti Industries (India), Limited"
2022-05-23,98.5999984741211,99.6999969482422,97.3000030517578,97.9000015258789,97.48161315917967,16973,"Kriti Industries (India), Limited"
2022-05-24,96.0500030517578,100.4499969482422,95.0,95.5,95.09186553955078,32702,"Kriti Industries (India), Limited"
2022-05-25,96.8499984741211,100.0,88.3499984741211,90.8499984741211,90.46173095703124,54605,"Kriti Industries (India), Limited"
2022-05-26,91.1500015258789,91.1500015258789,86.3499984741211,87.9000015258789,87.52434539794922,86010,"Kriti Industries (India), Limited"
2022-05-27,89.0999984741211,91.0500030517578,87.5999984741211,88.8499984741211,88.47028350830078,39004,"Kriti Industries (India), Limited"
2022-05-30,90.1500015258789,93.4499969482422,89.5999984741211,91.75,91.3578872680664,32347,"Kriti Industries (India), Limited"
2022-05-31,91.75,91.75,85.3499984741211,86.25,85.88139343261719,82286,"Kriti Industries (India), Limited"
2022-06-01,87.44999694824219,87.44999694824219,80.19999694824219,81.25,80.90276336669922,92419,"Kriti Industries (India), Limited"
2022-06-02,82.25,83.44999694824219,78.4000015258789,80.55000305175781,80.20575714111328,64043,"Kriti Industries (India), Limited"
2022-06-03,82.1500015258789,82.19999694824219,80.55000305175781,80.9000015258789,80.55426025390625,40774,"Kriti Industries (India), Limited"
2022-06-06,82.05000305175781,82.05000305175781,78.0,81.8499984741211,81.50019836425781,31726,"Kriti Industries (India), Limited"
2022-06-07,83.0,83.0,79.05000305175781,81.4000015258789,81.0521240234375,17121,"Kriti Industries (India), Limited"
2022-06-08,81.44999694824219,82.5999984741211,79.69999694824219,81.80000305175781,81.4504165649414,15869,"Kriti Industries (India), Limited"
2022-06-09,79.80000305175781,82.5,79.55000305175781,80.5999984741211,80.25553894042969,20691,"Kriti Industries (India), Limited"
2022-06-10,80.1500015258789,80.3499984741211,75.55000305175781,76.25,75.92412567138672,61119,"Kriti Industries (India), Limited"
2022-06-13,76.0,76.0,70.0999984741211,70.80000305175781,70.49742889404297,59405,"Kriti Industries (India), Limited"
2022-06-14,71.8499984741211,80.0,70.3499984741211,72.3499984741211,72.04080200195312,36545,"Kriti Industries (India), Limited"
2022-06-15,75.0,75.0,71.19999694824219,72.19999694824219,71.89143371582031,32964,"Kriti Industries (India), Limited"
2022-06-16,71.3499984741211,73.5,67.0,67.9000015258789,67.60981750488281,30767,"Kriti Industries (India), Limited"
2022-06-17,68.0,71.0,65.25,70.44999694824219,70.14891815185547,42211,"Kriti Industries (India), Limited"
2022-06-20,72.9000015258789,72.9000015258789,64.0,66.55000305175781,66.26558685302734,59927,"Kriti Industries (India), Limited"
2022-06-21,65.25,70.0,65.25,69.6500015258789,69.35234069824219,18301,"Kriti Industries (India), Limited"
2022-06-22,69.0,70.75,67.44999694824219,69.94999694824219,69.65105438232422,14364,"Kriti Industries (India), Limited"
2022-06-23,70.4000015258789,76.0,69.1500015258789,73.0999984741211,72.78759002685547,30712,"Kriti Industries (India), Limited"
2022-06-24,72.05000305175781,75.0,70.05000305175781,70.80000305175781,70.49742889404297,19541,"Kriti Industries (India), Limited"
2022-06-27,71.0999984741211,72.80000305175781,70.8499984741211,72.0999984741211,71.79186248779297,8721,"Kriti Industries (India), Limited"
2022-06-28,70.0,72.0999984741211,70.0,71.94999694824219,71.64250946044922,13424,"Kriti Industries (India), Limited"
2022-06-29,70.0,72.6500015258789,69.0,70.0,69.70084381103516,11878,"Kriti Industries (India), Limited"
2022-06-30,68.94999694824219,71.0,68.94999694824219,70.25,69.94977569580078,13424,"Kriti Industries (India), Limited"
2022-07-01,71.19999694824219,72.0,68.1500015258789,69.69999694824219,69.4021224975586,20808,"Kriti Industries (India), Limited"
2022-07-04,69.5999984741211,75.0,69.4000015258789,74.0,73.68374633789062,15201,"Kriti Industries (India), Limited"
2022-07-05,75.0,84.0,72.0999984741211,80.55000305175781,80.20575714111328,99033,"Kriti Industries (India), Limited"
2022-07-06,80.0,82.05000305175781,77.5,79.0999984741211,78.76194763183594,22505,"Kriti Industries (India), Limited"
2022-07-07,80.25,81.5,77.80000305175781,79.8499984741211,79.50875091552734,16734,"Kriti Industries (India), Limited"
2022-07-08,79.05000305175781,81.0,78.19999694824219,79.1500015258789,78.8117446899414,6018,"Kriti Industries (India), Limited"
2022-07-11,77.75,80.0,77.0,77.44999694824219,77.11900329589844,19574,"Kriti Industries (India), Limited"
2022-07-12,77.75,84.69999694824219,75.6500015258789,77.0,76.67092895507812,26663,"Kriti Industries (India), Limited"
2022-07-13,76.94999694824219,78.8499984741211,74.5999984741211,75.94999694824219,75.62541198730469,17663,"Kriti Industries (India), Limited"
2022-07-14,75.5999984741211,75.5999984741211,70.30000305175781,71.75,71.443359375,33094,"Kriti Industries (India), Limited"
2022-07-15,71.0,71.0,68.6500015258789,69.94999694824219,69.65105438232422,21245,"Kriti Industries (India), Limited"
2022-07-18,70.3499984741211,75.80000305175781,69.8499984741211,73.0999984741211,72.78759002685547,25588,"Kriti Industries (India), Limited"
2022-07-19,74.1500015258789,74.55000305175781,70.30000305175781,71.80000305175781,71.49315643310547,38124,"Kriti Industries (India), Limited"
2022-07-20,73.25,74.9000015258789,72.25,73.9000015258789,73.58417510986328,24525,"Kriti Industries (India), Limited"
2022-07-21,73.5,75.0999984741211,72.0999984741211,73.3499984741211,73.0365219116211,22909,"Kriti Industries (India), Limited"
2022-07-22,73.0,74.69999694824219,70.3499984741211,73.6500015258789,73.33524322509766,41242,"Kriti Industries (India), Limited"
2022-07-25,73.0,73.6500015258789,70.0999984741211,70.9000015258789,70.59700012207031,40000,"Kriti Industries (India), Limited"
2022-07-26,71.94999694824219,71.94999694824219,70.0999984741211,70.4000015258789,70.09913635253906,16755,"Kriti Industries (India), Limited"
2022-07-27,70.55000305175781,72.44999694824219,68.5,71.30000305175781,70.99528503417969,29301,"Kriti Industries (India), Limited"
2022-07-28,70.69999694824219,72.3499984741211,69.0999984741211,69.55000305175781,69.25276947021484,37894,"Kriti Industries (India), Limited"
2022-07-29,68.5,73.44999694824219,68.5,71.05000305175781,70.74635314941406,34684,"Kriti Industries (India), Limited"
2022-08-01,72.5,72.5,69.55000305175781,70.3499984741211,70.04934692382812,84987,"Kriti Industries (India), Limited"
2022-08-02,70.0,72.55000305175781,70.0,72.0999984741211,71.79186248779297,35651,"Kriti Industries (India), Limited"
2022-08-03,72.0999984741211,73.1500015258789,71.0,71.3499984741211,71.04507446289062,12281,"Kriti Industries (India), Limited"
2022-08-04,70.9000015258789,71.30000305175781,69.4000015258789,70.5,70.19869995117188,49863,"Kriti Industries (India), Limited"
2022-08-05,71.55000305175781,71.55000305175781,69.5,70.5999984741211,70.29827117919922,27548,"Kriti Industries (India), Limited"
2022-08-08,70.80000305175781,70.80000305175781,67.8499984741211,69.30000305175781,69.19987487792969,41172,"Kriti Industries (India), Limited"
2022-08-10,68.30000305175781,71.69999694824219,68.30000305175781,69.4000015258789,69.29972839355469,108217,"Kriti Industries (India), Limited"
2022-08-11,70.1500015258789,70.55000305175781,68.0,68.5999984741211,68.5008773803711,32575,"Kriti Industries (India), Limited"
2022-08-12,69.94999694824219,75.0,68.4000015258789,73.30000305175781,73.194091796875,64461,"Kriti Industries (India), Limited"
2022-08-16,71.3499984741211,72.8499984741211,70.0,71.44999694824219,71.34676361083984,41456,"Kriti Industries (India), Limited"
2022-08-17,71.80000305175781,85.69999694824219,70.6500015258789,79.94999694824219,79.83448028564453,317184,"Kriti Industries (India), Limited"
2022-08-18,80.30000305175781,80.9000015258789,76.5,77.30000305175781,77.18831634521484,63611,"Kriti Industries (India), Limited"
2022-08-19,79.0,84.0,72.6500015258789,74.55000305175781,74.44229125976562,81327,"Kriti Industries (India), Limited"
2022-08-22,74.9000015258789,87.5,73.1500015258789,83.30000305175781,83.17964172363281,476395,"Kriti Industries (India), Limited"
2022-08-23,83.44999694824219,91.3000030517578,81.19999694824219,87.6500015258789,87.52336120605469,224640,"Kriti Industries (India), Limited"
2022-08-24,89.3499984741211,90.75,87.0,89.0,88.87140655517578,67504,"Kriti Industries (India), Limited"
2022-08-25,90.0,90.1999969482422,82.6500015258789,84.55000305175781,84.42784118652344,56407,"Kriti Industries (India), Limited"
2022-08-26,84.30000305175781,99.3000030517578,83.55000305175781,89.25,89.12104797363281,412860,"Kriti Industries (India), Limited"
2022-08-29,89.9000015258789,93.0,87.19999694824219,89.4000015258789,89.27082824707031,109726,"Kriti Industries (India), Limited"
2022-08-30,90.6500015258789,93.6999969482422,89.30000305175781,90.8000030517578,90.66880798339844,45471,"Kriti Industries (India), Limited"
2022-09-01,90.0,93.0999984741211,87.6500015258789,88.6500015258789,88.52191162109375,44784,"Kriti Industries (India), Limited"
2022-09-02,88.75,97.5,84.1500015258789,86.1500015258789,86.02552795410156,174619,"Kriti Industries (India), Limited"
2022-09-05,85.0,91.4000015258789,83.94999694824219,87.25,87.12393188476562,79226,"Kriti Industries (India), Limited"
2022-09-06,88.4000015258789,89.1500015258789,86.25,87.8499984741211,87.72306823730469,56930,"Kriti Industries (India), Limited"
2022-09-07,87.8499984741211,90.9000015258789,86.25,86.75,86.6246566772461,47625,"Kriti Industries (India), Limited"
2022-09-08,87.4000015258789,90.0,86.4000015258789,87.19999694824219,87.07400512695312,47693,"Kriti Industries (India), Limited"
2022-09-09,89.4000015258789,89.94999694824219,82.25,84.25,84.12826538085938,64327,"Kriti Industries (India), Limited"
2022-09-12,85.05000305175781,88.5,84.5,85.05000305175781,84.92711639404297,42758,"Kriti Industries (India), Limited"
2022-09-13,85.0,88.44999694824219,85.0,87.80000305175781,87.67314147949219,53379,"Kriti Industries (India), Limited"
2022-09-14,85.0,90.5,85.0,86.80000305175781,86.67459106445312,65195,"Kriti Industries (India), Limited"
2022-09-15,88.0999984741211,88.0999984741211,86.0999984741211,86.75,86.6246566772461,59538,"Kriti Industries (India), Limited"
2022-09-16,86.0,93.4499969482422,86.0,88.19999694824219,88.07255554199219,107352,"Kriti Industries (India), Limited"
2022-09-19,90.4499969482422,91.9499969482422,87.1500015258789,87.9000015258789,87.77299499511719,26574,"Kriti Industries (India), Limited"
2022-09-20,90.3499984741211,92.0,87.1500015258789,88.25,88.12248992919922,39782,"Kriti Industries (India), Limited"
2022-09-21,89.30000305175781,92.0,86.6500015258789,90.1500015258789,90.01974487304688,52807,"Kriti Industries (India), Limited"
2022-09-22,91.9000015258789,107.0,88.8499984741211,101.9499969482422,101.8026885986328,385908,"Kriti Industries (India), Limited"
2022-09-23,101.0,103.3499984741211,94.5,95.1999969482422,95.06244659423828,190346,"Kriti Industries (India), Limited"
2022-09-26,93.8000030517578,94.6999969482422,81.6500015258789,89.94999694824219,89.82003021240234,187095,"Kriti Industries (India), Limited"
2022-09-27,92.8000030517578,93.9000015258789,89.0,92.75,92.6159896850586,45583,"Kriti Industries (India), Limited"
2022-09-28,92.3000030517578,92.3000030517578,89.69999694824219,90.5999984741211,90.4690933227539,44311,"Kriti Industries (India), Limited"
2022-09-29,91.5999984741211,91.5999984741211,88.0999984741211,90.05000305175781,89.91989135742188,45435,"Kriti Industries (India), Limited"
2022-09-30,90.5500030517578,91.5,87.3499984741211,90.3499984741211,90.21945190429688,28853,"Kriti Industries (India), Limited"
2022-10-03,87.69999694824219,93.9000015258789,87.55000305175781,89.3499984741211,89.22090148925781,58758,"Kriti Industries (India), Limited"
2022-10-04,91.3499984741211,98.8000030517578,90.5999984741211,95.6500015258789,95.51180267333984,62560,"Kriti Industries (India), Limited"
2022-10-06,95.5,97.9499969482422,93.1500015258789,95.8000030517578,95.66158294677734,43780,"Kriti Industries (India), Limited"
2022-10-07,92.25,95.6999969482422,92.25,93.5999984741211,93.46475982666016,16660,"Kriti Industries (India), Limited"
2022-10-10,91.0,93.4499969482422,89.4000015258789,90.5500030517578,90.4191665649414,42559,"Kriti Industries (India), Limited"
2022-10-11,91.5500030517578,94.0,90.5,92.1500015258789,92.01685333251952,35467,"Kriti Industries (India), Limited"
2022-10-12,90.8000030517578,93.9499969482422,89.6500015258789,90.5999984741211,90.4690933227539,45617,"Kriti Industries (India), Limited"
2022-10-13,90.6500015258789,92.5,89.30000305175781,90.0999984741211,89.96981811523438,44849,"Kriti Industries (India), Limited"
2022-10-14,90.3499984741211,93.0,89.8499984741211,90.0,89.86996459960938,42742,"Kriti Industries (India), Limited"
2022-10-17,90.05000305175781,91.5500030517578,89.5999984741211,90.1500015258789,90.01974487304688,25422,"Kriti Industries (India), Limited"
2022-10-18,90.1500015258789,91.1999969482422,90.0,90.05000305175781,89.91989135742188,14064,"Kriti Industries (India), Limited"
2022-10-19,91.9499969482422,92.6999969482422,90.05000305175781,90.5999984741211,90.4690933227539,16085,"Kriti Industries (India), Limited"
2022-10-20,90.05000305175781,91.5999984741211,89.55000305175781,90.0,89.86996459960938,17375,"Kriti Industries (India), Limited"
2022-10-21,89.1500015258789,91.0,89.1500015258789,90.05000305175781,89.91989135742188,28944,"Kriti Industries (India), Limited"
2022-10-24,93.6999969482422,105.0,90.0,90.4000015258789,90.2693862915039,50039,"Kriti Industries (India), Limited"
2022-10-25,91.8000030517578,92.0,90.0,90.0999984741211,89.96981811523438,26933,"Kriti Industries (India), Limited"
2022-10-27,91.8499984741211,91.8499984741211,90.0,90.25,90.11959838867188,28263,"Kriti Industries (India), Limited"
2022-10-28,90.3000030517578,91.8000030517578,90.0,90.05000305175781,89.91989135742188,20497,"Kriti Industries (India), Limited"
2022-10-31,90.0,95.4000015258789,89.44999694824219,90.05000305175781,89.91989135742188,124175,"Kriti Industries (India), Limited"
2022-11-01,90.6500015258789,90.9499969482422,85.69999694824219,87.0999984741211,86.97415161132812,73815,"Kriti Industries (India), Limited"
2022-11-02,90.0,90.6999969482422,84.1500015258789,89.9000015258789,89.77010345458984,81137,"Kriti Industries (India), Limited"
2022-11-03,89.05000305175781,90.6999969482422,88.5999984741211,90.0,89.86996459960938,51227,"Kriti Industries (India), Limited"
