Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-27,230.1000061035156,236.5,230.1000061035156,233.0,178.5691680908203,8426,HEG Limited
2012-11-29,229.1000061035156,233.9499969482422,229.1000061035156,233.25,178.7607421875,6704,HEG Limited
2012-11-30,231.0500030517578,236.0,231.0500030517578,234.8500061035156,179.98696899414062,7165,HEG Limited
2012-12-03,231.4499969482422,236.4499969482422,231.4499969482422,234.5500030517578,179.75704956054688,5059,HEG Limited
2012-12-04,231.0,237.1499938964844,231.0,235.6999969482422,180.63839721679688,6587,HEG Limited
2012-12-05,237.8500061035156,262.79998779296875,232.8500061035156,249.8000030517578,191.4445343017578,178827,HEG Limited
2012-12-06,259.8999938964844,259.8999938964844,240.1000061035156,245.3500061035156,188.0341033935547,30823,HEG Limited
2012-12-07,250.0,250.0,241.5500030517578,242.8000030517578,186.0797576904297,25062,HEG Limited
2012-12-10,242.8000030517578,245.1499938964844,238.0,239.5500030517578,183.58897399902344,12134,HEG Limited
2012-12-11,232.6000061035156,245.0,232.6000061035156,239.8500061035156,183.81890869140625,10746,HEG Limited
2012-12-12,241.0,242.9499969482422,237.1499938964844,237.6000061035156,182.0945587158203,5058,HEG Limited
2012-12-13,237.6000061035156,241.1000061035156,235.8000030517578,236.1999969482422,181.0216064453125,6615,HEG Limited
2012-12-14,236.1499938964844,236.8000030517578,229.0500030517578,231.8500061035156,177.68780517578125,6882,HEG Limited
2012-12-17,230.5,236.5,230.1000061035156,231.1000061035156,177.11302185058594,5526,HEG Limited
2012-12-18,230.3000030517578,236.3999938964844,230.3000030517578,232.0,177.80276489257812,6084,HEG Limited
2012-12-19,232.0,241.0,232.0,234.75,179.91030883789062,10596,HEG Limited
2012-12-20,233.5500030517578,234.5,231.0,231.8999938964844,177.72610473632812,6707,HEG Limited
2012-12-21,234.1499938964844,234.1499938964844,227.5,228.1000061035156,174.81381225585938,17004,HEG Limited
2012-12-24,226.0,231.8500061035156,225.5,228.9499969482422,175.4652557373047,5577,HEG Limited
2012-12-26,228.9499969482422,230.4499969482422,227.0,228.25,174.9287872314453,7339,HEG Limited
2012-12-27,227.0,231.0,227.0,229.1499938964844,175.6185302734375,3631,HEG Limited
2012-12-28,227.0,231.6499938964844,227.0,228.8999938964844,175.42694091796875,8145,HEG Limited
2012-12-31,232.0,232.0,227.0,227.8000030517578,174.5839080810547,8119,HEG Limited
2013-01-01,225.5,231.9499969482422,225.5,230.0500030517578,176.3083038330078,4102,HEG Limited
2013-01-02,228.1000061035156,234.0,228.1000061035156,231.25,177.22796630859375,5716,HEG Limited
2013-01-03,231.5500030517578,238.8999938964844,231.5500030517578,234.25,179.52713012695312,22044,HEG Limited
2013-01-04,236.0,237.9499969482422,233.25,234.5500030517578,179.75704956054688,15619,HEG Limited
2013-01-07,234.75,237.0,231.1000061035156,235.0500030517578,180.1402587890625,8118,HEG Limited
2013-01-08,231.5,234.8500061035156,229.25,230.6000061035156,176.72982788085938,5756,HEG Limited
2013-01-09,231.0,234.5,229.1999969482422,231.1000061035156,177.11302185058594,3068,HEG Limited
2013-01-10,233.75,234.0,229.1000061035156,229.6499938964844,176.00173950195312,6241,HEG Limited
2013-01-11,234.8999938964844,234.8999938964844,228.1000061035156,229.25,175.69517517089844,5662,HEG Limited
2013-01-14,234.0,234.0,227.1999969482422,228.6499938964844,175.23533630371094,5497,HEG Limited
2013-01-15,229.0,232.0,228.1000061035156,228.1999969482422,174.89047241210938,5406,HEG Limited
2013-01-16,228.3000030517578,229.5,225.1000061035156,226.6000061035156,173.6642608642578,4832,HEG Limited
2013-01-17,230.0,230.0,221.1000061035156,221.75,169.94723510742188,10792,HEG Limited
2013-01-18,224.9499969482422,227.6999969482422,222.0500030517578,223.1000061035156,170.98187255859375,10019,HEG Limited
2013-01-21,224.8500061035156,224.8500061035156,220.0500030517578,222.0500030517578,170.17718505859375,7576,HEG Limited
2013-01-22,222.0,226.5,222.0,222.9499969482422,170.86692810058594,5901,HEG Limited
2013-01-23,220.25,222.8500061035156,220.0,220.5,168.9892578125,5628,HEG Limited
2013-01-24,222.5,224.0,213.0,214.0500030517578,164.04603576660156,14017,HEG Limited
2013-01-25,202.0,219.5,198.0,212.0500030517578,162.5132293701172,59570,HEG Limited
2013-01-28,210.75,211.6999969482422,205.0,206.6499938964844,158.37474060058594,6335,HEG Limited
2013-01-29,207.0,211.0,207.0,209.25,160.36737060546875,11758,HEG Limited
2013-01-30,210.9499969482422,210.9499969482422,205.5500030517578,207.3000030517578,158.87289428710938,2974,HEG Limited
2013-01-31,208.9499969482422,209.0,204.3000030517578,205.1499938964844,157.22512817382812,5965,HEG Limited
2013-02-01,208.75,208.75,200.9499969482422,202.6999969482422,155.34747314453125,11309,HEG Limited
2013-02-04,202.1000061035156,204.8000030517578,202.0,203.0,155.57737731933594,5539,HEG Limited
2013-02-05,201.0,203.9499969482422,198.1499938964844,202.9499969482422,155.53904724121094,5561,HEG Limited
2013-02-06,200.3000030517578,205.6999969482422,200.3000030517578,203.1000061035156,155.65403747558594,3299,HEG Limited
2013-02-07,200.8500061035156,201.0,196.0,196.8000030517578,150.82577514648438,19224,HEG Limited
2013-02-08,196.8000030517578,197.0,192.0,193.8500061035156,148.56495666503906,10353,HEG Limited
2013-02-11,195.0,196.3500061035156,194.1499938964844,194.75,149.25469970703125,4115,HEG Limited
2013-02-12,197.9499969482422,197.9499969482422,193.6000061035156,193.8500061035156,148.56495666503906,3793,HEG Limited
2013-02-13,196.0,196.3500061035156,191.3500061035156,192.5500030517578,147.56861877441406,4660,HEG Limited
2013-02-14,190.1000061035156,191.9499969482422,188.0,189.4499969482422,145.19281005859375,6832,HEG Limited
2013-02-15,188.0500030517578,191.5500030517578,188.0,188.3999938964844,144.38807678222656,2610,HEG Limited
2013-02-18,187.8000030517578,190.6499938964844,186.25,189.3999938964844,145.15451049804688,3040,HEG Limited
2013-02-19,191.75,192.8999938964844,186.0500030517578,190.8000030517578,146.22744750976562,4895,HEG Limited
2013-02-20,190.0,192.9499969482422,189.0,189.6499938964844,145.3460693359375,7237,HEG Limited
2013-02-21,190.5,190.5,185.6000061035156,186.4499969482422,142.89364624023438,5978,HEG Limited
2013-02-22,188.0,204.3999938964844,186.1499938964844,196.9499969482422,150.9407196044922,46655,HEG Limited
2013-02-25,196.0,197.8500061035156,185.5,190.1499938964844,145.72927856445312,17617,HEG Limited
2013-02-26,188.0,193.0,182.0,183.0500030517578,140.2878875732422,25151,HEG Limited
2013-02-27,185.0,187.8500061035156,183.1000061035156,186.6000061035156,143.00860595703125,6989,HEG Limited
2013-02-28,186.0,189.6000061035156,182.0500030517578,183.1000061035156,140.32623291015625,14884,HEG Limited
2013-03-01,182.0,186.5,181.1000061035156,185.3999938964844,142.0889129638672,7190,HEG Limited
2013-03-04,186.8999938964844,188.5,178.5500030517578,182.1999969482422,139.63645935058594,24302,HEG Limited
2013-03-05,182.3000030517578,185.8500061035156,180.3999938964844,182.25,139.67478942871094,5497,HEG Limited
2013-03-06,183.3000030517578,185.0,178.60000610351562,183.25,140.44119262695312,7356,HEG Limited
2013-03-07,184.9499969482422,184.9499969482422,181.0,182.1999969482422,139.63645935058594,7596,HEG Limited
2013-03-08,184.8999938964844,184.8999938964844,181.1999969482422,183.3999938964844,140.55613708496094,9942,HEG Limited
2013-03-11,184.1999969482422,187.0,182.1000061035156,182.8999938964844,140.17295837402344,5063,HEG Limited
2013-03-12,182.8999938964844,184.8999938964844,182.1000061035156,182.25,139.67478942871094,8042,HEG Limited
2013-03-13,183.9499969482422,185.5500030517578,179.0,180.6999969482422,138.48690795898438,6487,HEG Limited
2013-03-14,180.8999938964844,183.0,180.0,182.1000061035156,139.55982971191406,11529,HEG Limited
2013-03-15,182.6000061035156,183.25,180.1999969482422,182.1499938964844,139.59815979003906,2346,HEG Limited
2013-03-18,180.0,181.8000030517578,179.6999969482422,180.5,138.33360290527344,6590,HEG Limited
2013-03-19,179.0,182.9499969482422,178.1999969482422,179.1999969482422,137.3372802734375,8234,HEG Limited
2013-03-20,177.0,179.4499969482422,170.10000610351562,172.4499969482422,132.16416931152344,7458,HEG Limited
2013-03-21,177.0,177.0,170.10000610351562,171.5500030517578,131.4744110107422,5997,HEG Limited
2013-03-22,170.5500030517578,171.6999969482422,169.39999389648438,170.0,130.28648376464844,5752,HEG Limited
2013-03-25,170.0,172.89999389648438,165.10000610351562,166.1999969482422,127.37420654296876,8351,HEG Limited
2013-03-26,169.5,170.0,162.10000610351562,168.0500030517578,128.7920379638672,4359,HEG Limited
2013-03-28,168.0,170.25,163.85000610351562,168.1999969482422,128.906982421875,4479,HEG Limited
2013-04-01,171.0,172.6999969482422,170.0,172.60000610351562,132.2790985107422,2351,HEG Limited
2013-04-02,174.6999969482422,181.6999969482422,173.10000610351562,178.6999969482422,136.95411682128906,2865,HEG Limited
2013-04-03,179.9499969482422,179.9499969482422,178.0,178.85000610351562,137.06907653808594,1503,HEG Limited
2013-04-04,175.1999969482422,181.6000061035156,175.0500030517578,175.89999389648438,134.8082275390625,3243,HEG Limited
2013-04-05,172.5,182.0,172.14999389648438,174.0,133.35203552246094,3839,HEG Limited
2013-04-08,173.0,178.8000030517578,172.9499969482422,173.25,132.7772674560547,2630,HEG Limited
2013-04-09,173.25,175.60000610351562,173.25,173.64999389648438,133.0838165283203,1388,HEG Limited
2013-04-10,168.0,173.9499969482422,162.5,164.14999389648438,125.80308532714844,12538,HEG Limited
2013-04-11,163.0,165.60000610351562,162.0,162.85000610351562,124.80682373046876,10485,HEG Limited
2013-04-12,163.0,167.9499969482422,161.1999969482422,164.8000030517578,126.30125427246094,2848,HEG Limited
2013-04-15,164.0,167.9499969482422,163.10000610351562,163.4499969482422,125.26663208007812,2519,HEG Limited
2013-04-16,164.6999969482422,165.9499969482422,162.0,163.75,125.49656677246094,1865,HEG Limited
2013-04-17,164.0,166.0,162.4499969482422,163.14999389648438,125.03673553466795,6202,HEG Limited
2013-04-18,165.5,165.5,162.8000030517578,163.4499969482422,125.26663208007812,2104,HEG Limited
2013-04-22,163.0,165.9499969482422,160.3000030517578,164.3000030517578,125.91806030273438,9922,HEG Limited
2013-04-23,165.9499969482422,166.5,163.35000610351562,165.8000030517578,127.06768035888672,2983,HEG Limited
2013-04-25,166.0,166.0,163.10000610351562,163.85000610351562,125.57318878173828,5046,HEG Limited
2013-04-26,162.4499969482422,165.0,162.4499969482422,164.5500030517578,126.10967254638672,3694,HEG Limited
2013-04-29,164.5500030517578,166.1999969482422,161.0,164.75,126.262939453125,1544,HEG Limited
2013-04-30,167.8000030517578,168.0,165.10000610351562,165.39999389648438,126.76107025146484,3033,HEG Limited
2013-05-02,167.5,190.6499938964844,166.25,185.5500030517578,142.2039031982422,191572,HEG Limited
2013-05-03,187.1499938964844,187.1999969482422,175.14999389648438,176.8000030517578,135.49794006347656,33536,HEG Limited
2013-05-06,185.0,202.1999969482422,184.25,196.8000030517578,150.82577514648438,632776,HEG Limited
2013-05-07,196.8000030517578,204.3999938964844,196.8000030517578,197.8999938964844,151.66879272460938,239859,HEG Limited
2013-05-08,198.0,199.8000030517578,188.5,189.6000061035156,145.30776977539062,53371,HEG Limited
2013-05-09,190.0,195.0,184.0,184.8500061035156,141.6674041748047,33021,HEG Limited
2013-05-10,186.0,190.0,183.1499938964844,184.25,141.20758056640625,23389,HEG Limited
2013-05-13,182.75,184.0,180.3000030517578,181.3500061035156,138.98504638671875,16803,HEG Limited
2013-05-14,180.0,187.75,178.0,185.0500030517578,141.8206787109375,49795,HEG Limited
2013-05-15,184.9499969482422,191.0,183.0500030517578,185.6999969482422,142.31883239746094,20041,HEG Limited
2013-05-16,185.0,187.3000030517578,182.6000061035156,183.3500061035156,140.51780700683594,8355,HEG Limited
2013-05-17,183.1999969482422,188.8999938964844,182.3000030517578,184.25,141.20758056640625,5364,HEG Limited
2013-05-20,183.0,185.8500061035156,182.5,184.4499969482422,141.36083984375,8888,HEG Limited
2013-05-21,183.0,184.9499969482422,182.0500030517578,182.1999969482422,139.63645935058594,4246,HEG Limited
2013-05-22,182.25,183.8000030517578,180.5500030517578,181.8999938964844,139.4065399169922,4707,HEG Limited
2013-05-23,183.0,183.0500030517578,173.60000610351562,176.1999969482422,135.03811645507812,10916,HEG Limited
2013-05-24,176.85000610351562,183.1499938964844,171.0,173.1999969482422,132.73895263671875,10165,HEG Limited
2013-05-27,178.0,178.0,172.4499969482422,173.5500030517578,133.00718688964844,5080,HEG Limited
2013-05-28,182.75,182.75,173.10000610351562,175.6999969482422,134.65492248535156,11895,HEG Limited
2013-05-29,177.0,179.0,173.10000610351562,174.5,133.73526000976562,13747,HEG Limited
2013-05-30,173.60000610351562,175.9499969482422,172.5,173.35000610351562,132.85391235351562,5737,HEG Limited
2013-05-31,175.1999969482422,177.75,172.0,173.4499969482422,132.93052673339844,5861,HEG Limited
2013-06-03,170.14999389648438,173.8000030517578,170.0,171.10000610351562,131.12953186035156,5789,HEG Limited
2013-06-04,173.75,179.60000610351562,170.0,171.0,131.05288696289062,9409,HEG Limited
2013-06-05,171.0,171.0,167.10000610351562,170.0500030517578,130.32479858398438,5556,HEG Limited
2013-06-06,169.0,171.0,168.0500030517578,169.5,129.90333557128906,4068,HEG Limited
2013-06-07,171.8000030517578,173.0,169.10000610351562,170.5,130.66969299316406,4890,HEG Limited
2013-06-10,170.5,172.85000610351562,165.25,167.6999969482422,128.52378845214844,5642,HEG Limited
2013-06-11,167.35000610351562,167.9499969482422,165.89999389648438,166.64999389648438,127.71906280517578,3226,HEG Limited
2013-06-12,168.0,168.89999389648438,165.0500030517578,167.14999389648438,128.102294921875,2847,HEG Limited
2013-06-13,166.64999389648438,171.60000610351562,164.10000610351562,164.5,126.07134246826172,5476,HEG Limited
2013-06-14,165.9499969482422,167.5,164.6999969482422,165.89999389648438,127.14430236816406,3926,HEG Limited
2013-06-17,166.8000030517578,169.0,165.10000610351562,166.35000610351562,127.48918151855467,2038,HEG Limited
2013-06-18,170.0,170.0,166.5,166.64999389648438,127.71906280517578,2287,HEG Limited
2013-06-19,166.64999389648438,171.60000610351562,166.39999389648438,166.9499969482422,127.94898223876952,5064,HEG Limited
2013-06-20,165.39999389648438,166.85000610351562,162.89999389648438,166.14999389648438,127.33589935302734,4067,HEG Limited
2013-06-21,167.39999389648438,167.39999389648438,162.4499969482422,163.0,124.92176055908205,5949,HEG Limited
2013-06-24,163.8000030517578,163.85000610351562,155.5,156.6999969482422,120.09349060058594,5915,HEG Limited
2013-06-25,155.0,162.0,154.0,158.14999389648438,121.20475006103516,7426,HEG Limited
2013-06-26,160.0500030517578,161.85000610351562,158.0,158.35000610351562,121.35803985595705,2429,HEG Limited
2013-06-27,157.0,160.0,157.0,158.0,121.08981323242188,4496,HEG Limited
2013-06-28,159.60000610351562,160.0,157.25,158.9499969482422,121.81785583496094,3239,HEG Limited
2013-07-01,159.5,163.9499969482422,159.3000030517578,162.75,124.73015594482422,3214,HEG Limited
2013-07-02,162.35000610351562,165.64999389648438,161.5,164.89999389648438,126.37789916992188,3413,HEG Limited
2013-07-03,162.0,165.4499969482422,162.0,164.6999969482422,126.2246322631836,2168,HEG Limited
2013-07-04,164.0500030517578,164.75,162.0,163.8000030517578,125.53487396240234,1802,HEG Limited
2013-07-05,161.35000610351562,165.6999969482422,161.35000610351562,165.0,126.45452880859376,4151,HEG Limited
2013-07-08,164.9499969482422,165.0,162.10000610351562,164.35000610351562,125.95638275146484,2211,HEG Limited
2013-07-09,163.3000030517578,166.5,163.3000030517578,164.5500030517578,126.10967254638672,2268,HEG Limited
2013-07-10,164.0,166.0,163.0,163.85000610351562,125.57318878173828,2748,HEG Limited
2013-07-11,164.3000030517578,183.6999969482422,164.0,175.8000030517578,134.73158264160156,51142,HEG Limited
2013-07-12,180.8999938964844,180.8999938964844,172.0,172.89999389648438,132.50901794433594,34682,HEG Limited
2013-07-15,171.0500030517578,173.89999389648438,168.85000610351562,170.14999389648438,130.40145874023438,7966,HEG Limited
2013-07-16,169.0,170.9499969482422,166.64999389648438,168.25,128.94532775878906,6957,HEG Limited
2013-07-17,170.0,170.0,166.25,168.39999389648438,129.06027221679688,6225,HEG Limited
2013-07-18,167.5,174.60000610351562,167.5,169.89999389648438,130.20986938476562,6990,HEG Limited
2013-07-19,170.0,172.0,168.35000610351562,169.3000030517578,129.7500457763672,6545,HEG Limited
2013-07-22,169.3000030517578,171.0,166.35000610351562,169.0500030517578,129.5584259033203,2756,HEG Limited
2013-07-23,167.5,174.75,167.5,171.10000610351562,131.12953186035156,65472,HEG Limited
2013-07-24,174.89999389648438,174.89999389648438,165.0,169.6999969482422,130.05657958984375,17257,HEG Limited
2013-07-25,169.0,170.6999969482422,166.0,167.4499969482422,128.3321990966797,7778,HEG Limited
2013-07-26,166.5,175.5,166.0500030517578,169.1999969482422,129.67340087890625,19219,HEG Limited
2013-07-29,167.1999969482422,168.64999389648438,163.5,164.60000610351562,126.14797973632812,4811,HEG Limited
2013-07-30,163.5500030517578,165.1999969482422,157.6999969482422,159.1999969482422,122.00948333740234,11685,HEG Limited
2013-07-31,158.25,158.89999389648438,154.4499969482422,155.8000030517578,119.40373229980467,7573,HEG Limited
2013-08-01,157.5500030517578,159.0,152.25,154.25,118.21585083007812,4013,HEG Limited
2013-08-02,153.0,153.0500030517578,147.4499969482422,148.64999389648438,113.9240264892578,7755,HEG Limited
2013-08-05,148.9499969482422,149.9499969482422,142.0,145.6999969482422,111.66319274902344,9258,HEG Limited
