Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-05,133.84466552734375,136.29229736328125,133.25599670410156,134.75865173339844,126.1915054321289,65365,Mahindra Lifespace Developers Limited
2015-08-06,135.90501403808594,136.29229736328125,133.84466552734375,134.37136840820312,125.82884979248048,19937,Mahindra Lifespace Developers Limited
2015-08-07,133.8756561279297,137.2372589111328,133.8756561279297,135.84304809570312,127.20695495605467,27041,Mahindra Lifespace Developers Limited
2015-08-10,136.32327270507812,140.90869140625,135.40928649902344,138.18222045898438,129.39743041992188,44647,Mahindra Lifespace Developers Limited
2015-08-11,140.92417907714844,141.8846435546875,134.49530029296875,137.3302001953125,128.5995635986328,29226,Mahindra Lifespace Developers Limited
2015-08-12,135.14593505859375,138.18222045898438,134.23194885253906,135.20790100097656,126.61217498779295,33412,Mahindra Lifespace Developers Limited
2015-08-13,134.8051300048828,137.53160095214844,133.31796264648438,135.85853576660156,127.2214813232422,66708,Mahindra Lifespace Developers Limited
2015-08-14,134.8361053466797,137.825927734375,134.8361053466797,135.8275604248047,127.19246673583984,186675,Mahindra Lifespace Developers Limited
2015-08-17,139.42152404785156,139.73135375976562,132.6363525390625,136.8499755859375,128.14987182617188,32721,Mahindra Lifespace Developers Limited
2015-08-18,136.83448791503906,138.8018798828125,136.01344299316406,136.98939514160156,128.2804412841797,15208,Mahindra Lifespace Developers Limited
2015-08-19,135.7191162109375,138.18222045898438,134.8361053466797,136.94293212890625,128.23692321777344,28632,Mahindra Lifespace Developers Limited
2015-08-20,136.40072631835938,138.49205017089844,136.32327270507812,137.74847412109375,128.99124145507812,63419,Mahindra Lifespace Developers Limited
2015-08-21,134.8516082763672,138.81736755371094,134.01507568359375,137.85691833496094,129.09280395507812,30597,Mahindra Lifespace Developers Limited
2015-08-24,133.0546112060547,136.02894592285156,132.97715759277344,134.5107879638672,125.95941162109376,143006,Mahindra Lifespace Developers Limited
2015-08-25,133.2250213623047,137.87240600585938,128.45370483398438,136.38523864746094,127.71469116210938,76430,Mahindra Lifespace Developers Limited
2015-08-26,134.46432495117188,139.42152404785156,133.2250213623047,138.2441864013672,129.4554443359375,176373,Mahindra Lifespace Developers Limited
2015-08-27,141.21852111816406,145.6180419921875,137.8878936767578,139.8707733154297,130.97860717773438,29403,Mahindra Lifespace Developers Limited
2015-08-28,142.1479949951172,144.65757751464844,137.90338134765625,141.68325805664062,132.6759033203125,52991,Mahindra Lifespace Developers Limited
2015-08-31,141.90013122558594,144.06890869140625,140.35101318359375,143.69712829589844,134.5617218017578,55611,Mahindra Lifespace Developers Limited
2015-09-01,143.8365478515625,143.8365478515625,136.6331024169922,137.0823516845703,128.3674774169922,156346,Mahindra Lifespace Developers Limited
2015-09-02,137.0048828125,139.40603637695312,136.35426330566406,137.87240600585938,129.10731506347656,17377,Mahindra Lifespace Developers Limited
2015-09-03,136.32327270507812,140.33551025390625,136.32327270507812,138.0428009033203,129.26686096191406,64278,Mahindra Lifespace Developers Limited
2015-09-04,136.41622924804688,139.04974365234375,134.8361053466797,137.62454223632812,128.87518310546875,140798,Mahindra Lifespace Developers Limited
2015-09-07,137.53160095214844,139.35955810546875,135.2853546142578,136.77252197265625,128.0773468017578,147208,Mahindra Lifespace Developers Limited
2015-09-08,139.3905487060547,139.3905487060547,135.42477416992188,137.87240600585938,129.10731506347656,388508,Mahindra Lifespace Developers Limited
2015-09-09,136.695068359375,147.0122528076172,136.695068359375,141.0635986328125,132.0956268310547,81965,Mahindra Lifespace Developers Limited
2015-09-10,142.51979064941406,142.51979064941406,138.52304077148438,141.63677978515625,132.6323699951172,245289,Mahindra Lifespace Developers Limited
2015-09-11,142.82960510253906,144.0534210205078,139.96372985839844,141.7761993408203,132.76290893554688,26821,Mahindra Lifespace Developers Limited
2015-09-14,141.76071166992188,144.4252166748047,139.42152404785156,139.79331970214844,130.90611267089844,31672,Mahindra Lifespace Developers Limited
2015-09-15,142.48880004882812,142.48880004882812,138.39910888671875,140.9706573486328,132.0085906982422,31976,Mahindra Lifespace Developers Limited
2015-09-16,141.59031677246094,142.2099609375,139.79331970214844,140.98614501953125,132.0230712890625,7833,Mahindra Lifespace Developers Limited
2015-09-18,142.28741455078125,169.18028259277344,138.5850067138672,169.1492919921875,158.3957977294922,573429,Mahindra Lifespace Developers Limited
2015-09-21,166.28341674804688,173.50234985351562,159.85452270507812,161.12481689453125,150.8814697265625,324272,Mahindra Lifespace Developers Limited
2015-09-22,161.0938262939453,162.58099365234375,152.12437438964844,153.7354736328125,143.96189880371094,53801,Mahindra Lifespace Developers Limited
2015-09-23,150.6527099609375,154.58749389648438,147.5699462890625,149.42889404296875,139.92910766601562,30255,Mahindra Lifespace Developers Limited
2015-09-24,148.71629333496094,151.33432006835938,147.74034118652344,148.45294189453125,139.01519775390625,30643,Mahindra Lifespace Developers Limited
2015-09-28,150.2654266357422,152.77500915527344,145.69549560546875,147.36856079101562,137.99974060058594,79144,Mahindra Lifespace Developers Limited
2015-09-29,147.36856079101562,148.71629333496094,142.55076599121094,143.49574279785156,134.37315368652344,64407,Mahindra Lifespace Developers Limited
2015-09-30,145.24624633789062,147.61642456054688,144.68856811523438,145.66452026367188,136.40403747558594,55463,Mahindra Lifespace Developers Limited
2015-10-01,148.06565856933594,148.06565856933594,141.0635986328125,142.72117614746094,133.64781188964844,35758,Mahindra Lifespace Developers Limited
2015-10-05,144.06890869140625,145.58706665039062,142.3184051513672,143.58868408203125,134.46018981933594,23358,Mahindra Lifespace Developers Limited
2015-10-06,143.13943481445312,144.2238311767578,140.0411834716797,142.28741455078125,133.2416229248047,28277,Mahindra Lifespace Developers Limited
2015-10-07,143.97596740722656,143.97596740722656,140.9706573486328,141.388916015625,132.40025329589844,47252,Mahindra Lifespace Developers Limited
2015-10-08,142.51979064941406,148.62335205078125,140.0411834716797,143.1859130859375,134.0830078125,86651,Mahindra Lifespace Developers Limited
2015-10-09,143.4492645263672,147.10520935058594,142.08602905273438,142.90707397460938,133.82191467285156,63025,Mahindra Lifespace Developers Limited
2015-10-12,142.90707397460938,147.05873107910156,142.51979064941406,144.67308044433594,135.47561645507812,40945,Mahindra Lifespace Developers Limited
2015-10-13,144.68856811523438,148.00369262695312,144.68856811523438,146.77989196777344,137.44851684570312,34157,Mahindra Lifespace Developers Limited
2015-10-14,146.84185791015625,149.95559692382812,146.23770141601562,148.94866943359375,139.47940063476562,41913,Mahindra Lifespace Developers Limited
2015-10-15,149.92462158203125,151.458251953125,147.29110717773438,148.42196655273438,138.98617553710938,25659,Mahindra Lifespace Developers Limited
2015-10-16,148.42196655273438,150.156982421875,147.19815063476562,147.26011657714844,137.898193359375,17419,Mahindra Lifespace Developers Limited
2015-10-19,148.71629333496094,148.71629333496094,145.6800079345703,146.8108673095703,137.4774932861328,11619,Mahindra Lifespace Developers Limited
2015-10-20,146.8263702392578,150.2344512939453,146.8263702392578,148.4839324951172,139.04420471191406,11877,Mahindra Lifespace Developers Limited
2015-10-21,150.2654266357422,150.2654266357422,146.88832092285156,147.0277557373047,137.68060302734375,10309,Mahindra Lifespace Developers Limited
2015-10-23,147.16717529296875,152.279296875,147.16717529296875,151.02450561523438,141.4232635498047,346469,Mahindra Lifespace Developers Limited
2015-10-26,151.02450561523438,152.9144287109375,149.64578247070312,152.12437438964844,142.45321655273438,21525,Mahindra Lifespace Developers Limited
2015-10-27,149.4443817138672,152.32577514648438,148.4839324951172,149.38243103027344,139.88558959960938,29610,Mahindra Lifespace Developers Limited
2015-10-28,149.026123046875,153.36367797851562,149.026123046875,152.63558959960938,142.93194580078125,36610,Mahindra Lifespace Developers Limited
2015-10-29,148.06565856933594,154.91281127929688,148.06565856933594,152.48068237304688,142.78688049316406,39489,Mahindra Lifespace Developers Limited
2015-10-30,153.05386352539062,159.87002563476562,147.16717529296875,154.2156982421875,144.41159057617188,155067,Mahindra Lifespace Developers Limited
2015-11-02,154.2931671142578,156.46194458007812,147.7868194580078,154.99026489257812,145.1369171142578,54866,Mahindra Lifespace Developers Limited
2015-11-03,155.4240264892578,157.32945251464844,154.4945526123047,155.50148010253906,145.61563110351562,33137,Mahindra Lifespace Developers Limited
2015-11-04,154.74240112304688,157.06610107421875,153.70449829101562,155.5169677734375,145.63014221191406,28764,Mahindra Lifespace Developers Limited
2015-11-05,155.0367431640625,157.98008728027344,153.36367797851562,155.99720764160156,146.079833984375,263425,Mahindra Lifespace Developers Limited
2015-11-06,153.6735076904297,157.2984619140625,150.2654266357422,152.29478454589844,142.61282348632812,43840,Mahindra Lifespace Developers Limited
2015-11-09,151.1949005126953,156.46194458007812,147.9572296142578,149.36692810058594,139.87106323242188,14088,Mahindra Lifespace Developers Limited
2015-11-10,146.57850646972656,151.1949005126953,146.57850646972656,147.97271728515625,138.56549072265625,13188,Mahindra Lifespace Developers Limited
2015-11-13,151.1949005126953,152.72854614257812,147.1516876220703,148.12762451171875,138.71055603027344,7681,Mahindra Lifespace Developers Limited
2015-11-16,147.21363830566406,151.7371063232422,145.64903259277344,148.5923614501953,139.145751953125,24726,Mahindra Lifespace Developers Limited
2015-11-17,147.7868194580078,150.28091430664062,147.22914123535156,147.97271728515625,138.56549072265625,13401,Mahindra Lifespace Developers Limited
2015-11-18,148.1121368408203,150.8695831298828,146.23770141601562,147.21363830566406,137.85467529296875,17106,Mahindra Lifespace Developers Limited
2015-11-19,146.12925720214844,148.03468322753906,145.6180419921875,146.45457458496094,137.1438751220703,13578,Mahindra Lifespace Developers Limited
2015-11-20,148.71629333496094,148.71629333496094,144.71954345703125,145.10682678222656,135.88180541992188,20434,Mahindra Lifespace Developers Limited
2015-11-23,143.15492248535156,148.56138610839844,142.51979064941406,145.21527099609375,135.9833526611328,16460,Mahindra Lifespace Developers Limited
2015-11-24,146.08277893066406,146.23770141601562,142.89157104492188,143.80555725097656,134.6632843017578,8091,Mahindra Lifespace Developers Limited
2015-11-26,143.61965942382812,143.7281036376953,141.15655517578125,142.4733123779297,133.4156951904297,33473,Mahindra Lifespace Developers Limited
2015-11-27,140.8157501220703,144.06890869140625,139.8397979736328,142.3184051513672,133.27064514160156,9592,Mahindra Lifespace Developers Limited
2015-11-30,143.75909423828125,147.26011657714844,142.860595703125,146.56300354003906,137.24537658691406,40864,Mahindra Lifespace Developers Limited
2015-12-01,143.6661376953125,147.04324340820312,143.6661376953125,145.463134765625,136.2154541015625,10806,Mahindra Lifespace Developers Limited
2015-12-02,146.4390869140625,146.87283325195312,144.2548065185547,145.463134765625,136.2154541015625,17364,Mahindra Lifespace Developers Limited
2015-12-03,144.30128479003906,144.92092895507812,143.13943481445312,143.37181091308594,134.257080078125,13123,Mahindra Lifespace Developers Limited
2015-12-04,143.2943572998047,145.27723693847656,143.13943481445312,143.51123046875,134.3876495361328,6961,Mahindra Lifespace Developers Limited
2015-12-07,144.3787384033203,144.68856811523438,142.7521514892578,143.6661376953125,134.53269958496094,4350,Mahindra Lifespace Developers Limited
2015-12-08,143.58868408203125,143.71261596679688,142.690185546875,142.7521514892578,133.67681884765625,6568,Mahindra Lifespace Developers Limited
2015-12-09,144.9674072265625,144.9674072265625,141.28048706054688,142.00857543945312,132.9805145263672,13004,Mahindra Lifespace Developers Limited
2015-12-10,142.41134643554688,144.17735290527344,140.258056640625,140.98614501953125,132.0230712890625,8059,Mahindra Lifespace Developers Limited
2015-12-11,142.5352783203125,144.06890869140625,139.80880737304688,140.41297912597656,131.48635864257812,24168,Mahindra Lifespace Developers Limited
2015-12-14,140.0411834716797,145.6180419921875,140.0411834716797,140.428466796875,131.5008544921875,15014,Mahindra Lifespace Developers Limited
2015-12-15,143.6041717529297,143.6041717529297,137.5625762939453,138.60049438476562,129.7891082763672,42959,Mahindra Lifespace Developers Limited
2015-12-16,139.43702697753906,141.559326171875,138.66246032714844,139.52996826171875,130.6595001220703,6435,Mahindra Lifespace Developers Limited
2015-12-17,141.63677978515625,144.00694274902344,139.73135375976562,140.8157501220703,131.863525390625,5380,Mahindra Lifespace Developers Limited
2015-12-18,141.6212921142578,144.68856811523438,140.08766174316406,140.62985229492188,131.68943786621094,24223,Mahindra Lifespace Developers Limited
2015-12-21,140.0411834716797,143.43377685546875,140.0411834716797,141.9775848388672,132.9514923095703,5496,Mahindra Lifespace Developers Limited
2015-12-22,142.7521514892578,142.7521514892578,140.9706573486328,141.43539428710938,132.44378662109375,18607,Mahindra Lifespace Developers Limited
2015-12-23,141.96209716796875,145.77294921875,140.2115936279297,144.5801239013672,135.3885955810547,44299,Mahindra Lifespace Developers Limited
2015-12-24,145.6180419921875,154.8818359375,144.99839782714844,150.5442657470703,140.97357177734375,156801,Mahindra Lifespace Developers Limited
2015-12-28,149.15005493164062,151.83004760742188,146.4390869140625,149.27398681640625,139.78404235839844,20201,Mahindra Lifespace Developers Limited
