Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-05,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,48.610198974609375,26614,GPT Infraprojects Limited
2023-10-06,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,49.568641662597656,72454,GPT Infraprojects Limited
2023-10-09,50.0,51.42499923706055,50.0,50.0,49.15086364746094,248734,GPT Infraprojects Limited
2023-10-10,49.0,51.0,49.0,49.0,48.1678466796875,191736,GPT Infraprojects Limited
2023-10-11,49.97499847412109,49.97499847412109,48.025001525878906,49.97499847412109,49.12628936767578,88258,GPT Infraprojects Limited
2023-10-12,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.0847282409668,10810,GPT Infraprojects Limited
2023-10-13,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.06774520874024,24302,GPT Infraprojects Limited
2023-10-16,52.97499847412109,52.97499847412109,52.97499847412109,52.97499847412109,52.075340270996094,3864,GPT Infraprojects Limited
2023-10-17,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,53.10750961303711,4376,GPT Infraprojects Limited
2023-10-18,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,54.164249420166016,11610,GPT Infraprojects Limited
2023-10-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,55.24557113647461,25734,GPT Infraprojects Limited
2023-10-20,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.32688522338867,4424,GPT Infraprojects Limited
2023-10-23,56.150001525878906,58.42499923706055,56.150001525878906,56.150001525878906,55.19641876220703,258314,GPT Infraprojects Limited
2023-10-25,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,54.09052658081055,45556,GPT Infraprojects Limited
2023-10-26,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,53.00920486450195,3542,GPT Infraprojects Limited
2023-10-27,54.95000076293945,55.0,54.95000076293945,54.95000076293945,54.01679611206055,176818,GPT Infraprojects Limited
2023-10-30,56.025001525878906,56.025001525878906,54.04999923706055,56.025001525878906,55.073543548583984,43466,GPT Infraprojects Limited
2023-10-31,56.5,56.75,55.07500076293945,56.5,55.54047393798828,13594,GPT Infraprojects Limited
2023-11-01,56.75,57.34999847412109,56.5,56.75,55.786231994628906,139340,GPT Infraprojects Limited
2023-11-02,55.75,56.650001525878906,55.75,55.75,54.8032112121582,42750,GPT Infraprojects Limited
2023-11-03,56.09999847412109,56.5,55.79999923706055,56.09999847412109,55.14726638793945,5074,GPT Infraprojects Limited
2023-11-06,57.20000076293945,57.20000076293945,56.20000076293945,57.20000076293945,56.22858810424805,30392,GPT Infraprojects Limited
2023-11-07,58.29999923706055,58.32500076293945,58.29999923706055,58.29999923706055,57.30990219116211,53774,GPT Infraprojects Limited
2023-11-08,59.45000076293945,59.45000076293945,59.400001525878906,59.45000076293945,58.44037628173828,48570,GPT Infraprojects Limited
2023-11-09,60.625,60.625,60.625,60.625,59.59541702270508,145242,GPT Infraprojects Limited
2023-11-10,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,60.77504348754883,69210,GPT Infraprojects Limited
2023-11-13,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.20801544189453,67482,GPT Infraprojects Limited
2023-11-15,65.57499694824219,65.55000305175781,65.25,65.25,64.14187622070312,96668,GPT Infraprojects Limited
2023-11-16,66.875,66.875,66.875,66.875,65.73927307128906,35612,GPT Infraprojects Limited
2023-11-17,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,67.0417709350586,20028,GPT Infraprojects Limited
2023-11-20,69.55000305175781,69.55000305175781,69.5,69.55000305175781,68.36885070800781,47204,GPT Infraprojects Limited
2023-11-21,68.17500305175781,70.875,68.17500305175781,68.17500305175781,67.01720428466797,50484,GPT Infraprojects Limited
2023-11-22,66.82499694824219,67.2750015258789,66.82499694824219,66.82499694824219,65.69011688232422,50558,GPT Infraprojects Limited
2023-11-23,66.55000305175781,66.55000305175781,65.5,66.55000305175781,65.4197998046875,74818,GPT Infraprojects Limited
2023-11-24,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,66.70738983154297,96182,GPT Infraprojects Limited
2023-11-28,68.67500305175781,68.67500305175781,67.0,68.67500305175781,68.01976013183594,391864,GPT Infraprojects Limited
2023-11-29,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,69.35687255859375,230026,GPT Infraprojects Limited
2023-11-30,70.75,71.3499984741211,70.19999694824219,70.75,70.07495880126953,129716,GPT Infraprojects Limited
2023-12-01,70.0,70.0,69.3499984741211,70.0,69.33210754394531,106156,GPT Infraprojects Limited
2023-12-04,71.0,71.0,70.0,71.0,70.32256317138672,112342,GPT Infraprojects Limited
2023-12-05,70.44999694824219,71.0,70.0,70.44999694824219,69.77781677246094,61986,GPT Infraprojects Limited
2023-12-06,71.8499984741211,71.8499984741211,69.05000305175781,71.8499984741211,71.1644515991211,99586,GPT Infraprojects Limited
2023-12-07,72.5999984741211,73.2750015258789,72.44999694824219,72.5999984741211,71.90730285644531,53810,GPT Infraprojects Limited
2023-12-08,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,73.34346771240234,208732,GPT Infraprojects Limited
2023-12-11,74.0250015258789,75.5,74.0250015258789,74.0250015258789,73.31871032714844,425798,GPT Infraprojects Limited
2023-12-12,75.5,75.5,74.4749984741211,75.5,74.77963256835938,184878,GPT Infraprojects Limited
2023-12-13,77.0,77.0,76.07499694824219,77.0,76.26531982421875,203278,GPT Infraprojects Limited
2023-12-14,78.4000015258789,78.42500305175781,78.4000015258789,78.4000015258789,77.65196990966797,47776,GPT Infraprojects Limited
2023-12-15,79.5,79.75,78.94999694824219,79.5,78.74147033691406,66502,GPT Infraprojects Limited
2023-12-18,79.0,80.0,79.0,79.0,78.2462387084961,33926,GPT Infraprojects Limited
2023-12-19,80.55000305175781,80.55000305175781,78.94999694824219,80.55000305175781,79.78145599365234,177758,GPT Infraprojects Limited
2023-12-20,78.94999694824219,82.0,78.94999694824219,78.94999694824219,78.19670867919922,93604,GPT Infraprojects Limited
2023-12-21,80.5,80.5,77.375,80.5,79.73192596435547,59640,GPT Infraprojects Limited
2023-12-22,81.5,81.5,80.5,81.5,80.7223892211914,24922,GPT Infraprojects Limited
2023-12-26,80.55000305175781,81.5,80.55000305175781,80.55000305175781,79.78145599365234,48338,GPT Infraprojects Limited
2023-12-27,80.75,81.0,80.05000305175781,80.75,79.97954559326172,305532,GPT Infraprojects Limited
2023-12-28,82.0250015258789,82.25,81.4749984741211,82.0250015258789,81.24238586425781,1110562,GPT Infraprojects Limited
2023-12-29,82.5,82.5,82.0250015258789,82.5,81.71284484863281,570736,GPT Infraprojects Limited
2024-01-01,83.4749984741211,84.0,83.25,83.4749984741211,82.67854309082031,54214,GPT Infraprojects Limited
2024-01-02,81.82499694824219,84.875,81.82499694824219,81.82499694824219,81.0442886352539,189136,GPT Infraprojects Limited
2024-01-03,80.19999694824219,82.0,80.19999694824219,80.19999694824219,79.4347915649414,407548,GPT Infraprojects Limited
2024-01-04,80.0,80.0,78.6500015258789,80.0,79.23670196533203,92864,GPT Infraprojects Limited
2024-01-05,78.5,79.9749984741211,78.4000015258789,78.5,77.75100708007812,71886,GPT Infraprojects Limited
2024-01-08,77.0,77.5999984741211,77.0,77.0,76.26531982421875,126340,GPT Infraprojects Limited
2024-01-09,77.4749984741211,77.5,77.0,77.4749984741211,76.73579406738281,37766,GPT Infraprojects Limited
2024-01-10,79.0,79.0,77.4749984741211,79.0,78.2462387084961,85416,GPT Infraprojects Limited
2024-01-11,80.5,80.5,79.25,80.5,79.73192596435547,71690,GPT Infraprojects Limited
2024-01-12,82.0999984741211,82.0999984741211,82.0,82.0999984741211,81.31666564941406,104774,GPT Infraprojects Limited
2024-01-15,83.0,83.5,82.5,83.0,82.20807647705078,60188,GPT Infraprojects Limited
2024-01-16,83.5,84.30000305175781,83.5,83.5,82.70330047607422,19384,GPT Infraprojects Limited
2024-01-17,84.5,84.9000015258789,81.8499984741211,84.5,83.69376373291016,390608,GPT Infraprojects Limited
2024-01-18,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,85.352783203125,42394,GPT Infraprojects Limited
2024-01-19,87.875,87.875,87.875,87.875,87.03656005859375,11316,GPT Infraprojects Limited
2024-01-23,90.9499969482422,91.0,90.9499969482422,90.9499969482422,90.08222198486328,68154,GPT Infraprojects Limited
2024-01-24,92.0,92.0,89.1500015258789,92.0,91.12220764160156,47494,GPT Infraprojects Limited
2024-01-25,93.8249969482422,93.8249969482422,93.5,93.8249969482422,92.9297866821289,27608,GPT Infraprojects Limited
2024-01-29,95.6999969482422,95.6999969482422,95.4499969482422,95.6999969482422,94.78689575195312,133106,GPT Infraprojects Limited
2024-01-30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,96.66877746582033,227188,GPT Infraprojects Limited
2024-01-31,97.5999984741211,99.375,97.5999984741211,97.5999984741211,96.66877746582033,310754,GPT Infraprojects Limited
2024-02-01,96.5,97.4250030517578,96.5,96.5,95.57926940917967,124062,GPT Infraprojects Limited
2024-02-02,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,93.6726303100586,40144,GPT Infraprojects Limited
2024-02-05,92.6999969482422,94.625,92.6999969482422,92.6999969482422,91.81552124023438,76912,GPT Infraprojects Limited
2024-02-06,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,89.9831771850586,18486,GPT Infraprojects Limited
2024-02-07,92.6500015258789,92.6500015258789,89.05000305175781,92.6500015258789,91.76600646972656,197894,GPT Infraprojects Limited
2024-02-08,92.4499969482422,93.9000015258789,92.4499969482422,92.4499969482422,91.56790924072266,40156,GPT Infraprojects Limited
2024-02-09,91.4749984741211,91.9749984741211,91.4749984741211,91.4749984741211,91.09488677978516,13452,GPT Infraprojects Limited
2024-02-12,89.6500015258789,89.82499694824219,89.6500015258789,89.6500015258789,89.27747344970703,49642,GPT Infraprojects Limited
2024-02-13,87.875,87.875,87.875,87.875,87.50984191894531,45596,GPT Infraprojects Limited
2024-02-14,86.125,86.125,86.125,86.125,85.7671127319336,15200,GPT Infraprojects Limited
2024-02-15,85.0,86.17500305175781,85.0,85.0,84.64678955078125,66526,GPT Infraprojects Limited
2024-02-16,86.69999694824219,86.69999694824219,85.0250015258789,86.69999694824219,86.3397216796875,32024,GPT Infraprojects Limited
2024-02-19,90.9250030517578,91.0250015258789,89.5,91.0250015258789,90.64675903320312,86704,GPT Infraprojects Limited
2024-02-20,93.9749984741211,95.5749969482422,92.8499984741211,95.5500030517578,95.1529541015625,332384,GPT Infraprojects Limited
2024-02-21,97.5,98.0,92.5,93.5999984741211,93.21105194091795,107832,GPT Infraprojects Limited
2024-02-22,93.0,96.4499969482422,90.6500015258789,94.0999984741211,93.70897674560548,112898,GPT Infraprojects Limited
2024-02-23,94.0999984741211,94.5,89.4000015258789,92.75,92.36458587646484,69244,GPT Infraprojects Limited
2024-02-26,92.5,94.6999969482422,90.0,93.25,92.86251068115234,100224,GPT Infraprojects Limited
2024-02-27,94.75,95.0,90.625,92.5749969482422,92.1903076171875,53378,GPT Infraprojects Limited
2024-02-28,92.5749969482422,94.5,87.94999694824219,90.05000305175781,89.67581176757812,91162,GPT Infraprojects Limited
2024-02-29,90.05000305175781,94.5500030517578,86.75,93.625,93.23595428466795,137950,GPT Infraprojects Limited
2024-03-01,97.0,98.3000030517578,95.0500030517578,98.3000030517578,97.89152526855467,527546,GPT Infraprojects Limited
2024-03-04,104.0250015258789,104.0250015258789,90.5999984741211,96.1750030517578,95.77536010742188,573702,GPT Infraprojects Limited
2024-03-05,96.0500030517578,96.0500030517578,91.5250015258789,93.3499984741211,92.96208953857422,125678,GPT Infraprojects Limited
2024-03-06,93.0,93.0,78.5,86.375,86.01607513427734,649754,GPT Infraprojects Limited
2024-03-07,94.0,94.0,88.25,89.2249984741211,88.85423278808594,552692,GPT Infraprojects Limited
2024-03-11,91.9749984741211,92.0,84.2750015258789,85.55000305175781,85.19451141357422,198516,GPT Infraprojects Limited
2024-03-12,85.55000305175781,85.55000305175781,73.57499694824219,78.80000305175781,78.4725570678711,562342,GPT Infraprojects Limited
2024-03-13,77.05000305175781,78.4749984741211,68.55000305175781,72.5999984741211,72.2983169555664,632436,GPT Infraprojects Limited
2024-03-14,68.5,84.8499984741211,68.5,82.42500305175781,82.0824966430664,582248,GPT Infraprojects Limited
2024-03-15,82.4749984741211,84.0,77.5999984741211,81.5250015258789,81.18623352050781,235020,GPT Infraprojects Limited
2024-03-18,81.94999694824219,82.55000305175781,73.19999694824219,74.44999694824219,74.140625,632438,GPT Infraprojects Limited
2024-03-19,74.9749984741211,79.82499694824219,74.44999694824219,76.0250015258789,75.70909118652344,372534,GPT Infraprojects Limited
2024-03-20,76.5,78.4000015258789,74.2750015258789,75.05000305175781,74.73814392089844,129050,GPT Infraprojects Limited
2024-03-21,77.5,79.4749984741211,75.2249984741211,77.625,77.30243682861328,336882,GPT Infraprojects Limited
2024-03-22,78.4749984741211,81.0999984741211,78.0,79.44999694824219,79.1198501586914,213570,GPT Infraprojects Limited
2024-03-26,77.5999984741211,80.7249984741211,76.5,79.17500305175781,78.84600067138672,137688,GPT Infraprojects Limited
2024-03-27,79.9749984741211,80.5,76.0,76.82499694824219,76.5057601928711,159170,GPT Infraprojects Limited
2024-03-28,76.875,80.0999984741211,76.875,78.1500015258789,77.82525634765625,120058,GPT Infraprojects Limited
2024-04-01,79.9000015258789,85.0,78.1500015258789,84.0250015258789,83.67584228515625,211596,GPT Infraprojects Limited
2024-04-02,84.5,91.8499984741211,84.5,90.125,89.75049591064453,263420,GPT Infraprojects Limited
2024-04-03,94.375,94.375,90.0,92.3000030517578,91.9164581298828,169300,GPT Infraprojects Limited
2024-04-04,94.9749984741211,94.9749984741211,90.0999984741211,90.4250030517578,90.04924774169922,124538,GPT Infraprojects Limited
2024-04-05,90.0250015258789,91.8249969482422,85.19999694824219,86.30000305175781,85.94139099121094,237968,GPT Infraprojects Limited
2024-04-08,88.875,90.9749984741211,87.7249984741211,90.5250015258789,90.14883422851562,178220,GPT Infraprojects Limited
2024-04-09,92.4749984741211,92.4749984741211,87.25,88.1500015258789,87.78370666503906,202730,GPT Infraprojects Limited
2024-04-10,89.69999694824219,89.69999694824219,85.05000305175781,85.9000015258789,85.54305267333984,174186,GPT Infraprojects Limited
2024-04-12,85.9000015258789,87.5999984741211,83.9000015258789,86.0999984741211,85.74221801757812,91992,GPT Infraprojects Limited
2024-04-15,86.5,87.625,80.2750015258789,85.44999694824219,85.09491729736328,232966,GPT Infraprojects Limited
2024-04-16,83.92500305175781,87.55000305175781,82.5250015258789,86.375,86.01607513427734,140168,GPT Infraprojects Limited
2024-04-18,89.4000015258789,89.5,86.5,88.5,88.13224792480469,121596,GPT Infraprojects Limited
2024-04-19,88.5,88.5,84.05000305175781,86.1500015258789,85.7920150756836,115106,GPT Infraprojects Limited
2024-04-22,87.5,89.5,85.0,86.30000305175781,85.94139099121094,114146,GPT Infraprojects Limited
2024-04-23,86.30000305175781,88.05000305175781,84.5250015258789,86.5250015258789,86.16545867919922,60148,GPT Infraprojects Limited
2024-04-24,86.4000015258789,99.8499984741211,84.5,94.125,93.73387145996094,1068996,GPT Infraprojects Limited
2024-04-25,95.0250015258789,112.9499969482422,95.0250015258789,105.9000015258789,105.45994567871094,3201972,GPT Infraprojects Limited
2024-04-26,109.5,111.7750015258789,103.6999969482422,106.3000030517578,105.85828399658205,1349248,GPT Infraprojects Limited
2024-04-29,109.1500015258789,113.6500015258789,108.125,110.3000030517578,109.84165954589844,773380,GPT Infraprojects Limited
2024-04-30,110.9749984741211,112.5,107.5,108.0,107.55121612548828,342538,GPT Infraprojects Limited
2024-05-02,118.8000030517578,118.8000030517578,109.4499969482422,113.8249969482422,113.35201263427734,1340610,GPT Infraprojects Limited
2024-05-03,116.4499969482422,118.4250030517578,111.125,113.4499969482422,112.97856903076172,299400,GPT Infraprojects Limited
2024-05-06,114.4000015258789,114.4000015258789,108.0749969482422,109.5,109.04498291015624,279874,GPT Infraprojects Limited
