Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-04,27.5,27.5,26.700000762939453,27.049999237060547,27.049999237060547,120950,Mukta Arts Limited
2020-11-05,27.75,29.0,26.850000381469727,28.350000381469727,28.350000381469727,101125,Mukta Arts Limited
2020-11-06,27.5,27.850000381469727,26.600000381469727,27.14999961853028,27.14999961853028,8174,Mukta Arts Limited
2020-11-09,26.549999237060547,27.14999961853028,26.25,26.5,26.5,10199,Mukta Arts Limited
2020-11-10,27.0,29.14999961853028,26.700000762939453,29.14999961853028,29.14999961853028,75963,Mukta Arts Limited
2020-11-11,30.299999237060547,30.299999237060547,27.5,27.64999961853028,27.64999961853028,43750,Mukta Arts Limited
2020-11-12,27.64999961853028,28.75,27.049999237060547,27.850000381469727,27.850000381469727,6263,Mukta Arts Limited
2020-11-13,27.89999961853028,28.799999237060547,27.5,28.39999961853028,28.39999961853028,18982,Mukta Arts Limited
2020-11-14,28.25,28.950000762939453,27.200000762939453,28.25,28.25,2236,Mukta Arts Limited
2020-11-17,28.049999237060547,29.0,27.0,27.799999237060547,27.799999237060547,15723,Mukta Arts Limited
2020-11-18,27.850000381469727,28.600000381469727,27.25,28.0,28.0,15071,Mukta Arts Limited
2020-11-19,27.549999237060547,28.450000762939453,27.39999961853028,27.64999961853028,27.64999961853028,6476,Mukta Arts Limited
2020-11-20,27.950000762939453,28.0,26.14999961853028,27.5,27.5,18527,Mukta Arts Limited
2020-11-23,27.200000762939453,27.700000762939453,26.700000762939453,27.25,27.25,13626,Mukta Arts Limited
2020-11-24,27.64999961853028,27.64999961853028,25.0,26.799999237060547,26.799999237060547,17651,Mukta Arts Limited
2020-11-25,26.299999237060547,28.799999237060547,26.25,28.0,28.0,48623,Mukta Arts Limited
2020-11-26,27.450000762939453,27.89999961853028,27.14999961853028,27.799999237060547,27.799999237060547,3378,Mukta Arts Limited
2020-11-27,28.39999961853028,28.39999961853028,27.049999237060547,27.700000762939453,27.700000762939453,12199,Mukta Arts Limited
2020-12-01,28.0,30.450000762939453,27.25,30.049999237060547,30.049999237060547,90326,Mukta Arts Limited
2020-12-02,33.0,33.04999923706055,33.0,33.04999923706055,33.04999923706055,136411,Mukta Arts Limited
2020-12-03,34.45000076293945,35.5,31.0,34.29999923706055,34.29999923706055,83562,Mukta Arts Limited
2020-12-04,34.29999923706055,35.900001525878906,32.0,33.099998474121094,33.099998474121094,42198,Mukta Arts Limited
2020-12-07,32.099998474121094,36.400001525878906,30.64999961853028,36.150001525878906,36.150001525878906,182660,Mukta Arts Limited
2020-12-08,37.75,37.95000076293945,36.25,37.20000076293945,37.20000076293945,85016,Mukta Arts Limited
2020-12-09,38.84999847412109,38.84999847412109,36.400001525878906,36.95000076293945,36.95000076293945,39463,Mukta Arts Limited
2020-12-10,36.400001525878906,37.0,35.45000076293945,36.09999847412109,36.09999847412109,19403,Mukta Arts Limited
2020-12-11,35.849998474121094,36.900001525878906,34.70000076293945,35.400001525878906,35.400001525878906,11942,Mukta Arts Limited
2020-12-14,35.400001525878906,35.900001525878906,34.0,34.5,34.5,13333,Mukta Arts Limited
2020-12-15,34.20000076293945,35.400001525878906,33.70000076293945,34.5,34.5,13130,Mukta Arts Limited
2020-12-16,35.20000076293945,36.20000076293945,34.04999923706055,35.599998474121094,35.599998474121094,40312,Mukta Arts Limited
2020-12-17,35.70000076293945,36.5,35.0,35.04999923706055,35.04999923706055,8985,Mukta Arts Limited
2020-12-18,35.400001525878906,35.400001525878906,33.79999923706055,34.150001525878906,34.150001525878906,8044,Mukta Arts Limited
2020-12-21,34.04999923706055,34.650001525878906,32.5,32.849998474121094,32.849998474121094,16484,Mukta Arts Limited
2020-12-22,31.89999961853028,33.849998474121094,31.25,32.349998474121094,32.349998474121094,20600,Mukta Arts Limited
2020-12-23,32.0,33.5,31.850000381469727,32.099998474121094,32.099998474121094,19081,Mukta Arts Limited
2020-12-24,32.150001525878906,32.650001525878906,30.600000381469727,31.14999961853028,31.14999961853028,18732,Mukta Arts Limited
2020-12-28,31.14999961853028,31.89999961853028,30.89999961853028,31.25,31.25,21373,Mukta Arts Limited
2020-12-29,31.549999237060547,32.099998474121094,31.5,31.850000381469727,31.850000381469727,17547,Mukta Arts Limited
2020-12-30,32.79999923706055,32.79999923706055,32.04999923706055,32.5,32.5,14473,Mukta Arts Limited
2020-12-31,32.20000076293945,32.650001525878906,31.600000381469727,32.45000076293945,32.45000076293945,8822,Mukta Arts Limited
2021-01-01,32.599998474121094,33.95000076293945,32.0,32.54999923706055,32.54999923706055,19308,Mukta Arts Limited
2021-01-04,32.75,34.150001525878906,32.75,33.95000076293945,33.95000076293945,33982,Mukta Arts Limited
2021-01-05,33.900001525878906,33.900001525878906,33.0,33.150001525878906,33.150001525878906,11525,Mukta Arts Limited
2021-01-06,33.150001525878906,33.599998474121094,32.54999923706055,33.099998474121094,33.099998474121094,22792,Mukta Arts Limited
2021-01-07,33.25,33.95000076293945,32.900001525878906,33.25,33.25,15157,Mukta Arts Limited
2021-01-08,34.0,34.0,31.600000381469727,32.400001525878906,32.400001525878906,39828,Mukta Arts Limited
2021-01-11,32.54999923706055,33.5,31.100000381469727,32.0,32.0,48288,Mukta Arts Limited
2021-01-12,31.600000381469727,33.20000076293945,31.600000381469727,32.400001525878906,32.400001525878906,12697,Mukta Arts Limited
2021-01-13,32.45000076293945,33.45000076293945,32.099998474121094,33.20000076293945,33.20000076293945,40351,Mukta Arts Limited
2021-01-14,32.29999923706055,33.95000076293945,32.20000076293945,32.70000076293945,32.70000076293945,15501,Mukta Arts Limited
2021-01-15,32.45000076293945,33.20000076293945,32.099998474121094,32.29999923706055,32.29999923706055,5154,Mukta Arts Limited
2021-01-18,31.75,32.45000076293945,30.700000762939453,31.299999237060547,31.299999237060547,43518,Mukta Arts Limited
2021-01-19,31.950000762939453,32.29999923706055,31.100000381469727,31.200000762939453,31.200000762939453,8859,Mukta Arts Limited
2021-01-20,31.89999961853028,31.89999961853028,30.5,30.600000381469727,30.600000381469727,6830,Mukta Arts Limited
2021-01-21,31.600000381469727,31.75,30.350000381469727,30.450000762939453,30.450000762939453,18850,Mukta Arts Limited
2021-01-22,30.549999237060547,31.600000381469727,30.549999237060547,30.89999961853028,30.89999961853028,12963,Mukta Arts Limited
2021-01-25,30.950000762939453,30.950000762939453,29.39999961853028,29.75,29.75,12303,Mukta Arts Limited
2021-01-27,30.799999237060547,30.799999237060547,29.600000381469727,29.799999237060547,29.799999237060547,4304,Mukta Arts Limited
2021-01-28,30.600000381469727,31.25,29.600000381469727,31.200000762939453,31.200000762939453,45472,Mukta Arts Limited
2021-01-29,31.450000762939453,31.5,30.25,30.39999961853028,30.39999961853028,7906,Mukta Arts Limited
2021-02-01,30.64999961853028,31.75,30.549999237060547,31.350000381469727,31.350000381469727,9835,Mukta Arts Limited
2021-02-02,32.45000076293945,32.45000076293945,30.299999237060547,31.64999961853028,31.64999961853028,10239,Mukta Arts Limited
2021-02-03,32.29999923706055,32.349998474121094,30.600000381469727,31.0,31.0,11001,Mukta Arts Limited
2021-02-04,31.850000381469727,32.5,31.14999961853028,31.89999961853028,31.89999961853028,14110,Mukta Arts Limited
2021-02-05,32.70000076293945,32.70000076293945,31.100000381469727,31.14999961853028,31.14999961853028,7458,Mukta Arts Limited
2021-02-08,31.14999961853028,31.89999961853028,30.64999961853028,31.0,31.0,3602,Mukta Arts Limited
2021-02-09,31.39999961853028,31.450000762939453,30.049999237060547,30.450000762939453,30.450000762939453,7113,Mukta Arts Limited
2021-02-10,31.049999237060547,31.39999961853028,30.200000762939453,31.0,31.0,8813,Mukta Arts Limited
2021-02-11,30.39999961853028,32.5,30.0,31.14999961853028,31.14999961853028,28810,Mukta Arts Limited
2021-02-12,31.75,31.89999961853028,30.549999237060547,30.75,30.75,6104,Mukta Arts Limited
2021-02-15,31.0,31.450000762939453,30.299999237060547,30.799999237060547,30.799999237060547,5922,Mukta Arts Limited
2021-02-16,30.25,31.5,30.049999237060547,30.200000762939453,30.200000762939453,6901,Mukta Arts Limited
2021-02-17,30.950000762939453,30.950000762939453,30.299999237060547,30.549999237060547,30.549999237060547,6755,Mukta Arts Limited
2021-02-18,30.600000381469727,31.0,30.450000762939453,30.850000381469727,30.850000381469727,7106,Mukta Arts Limited
2021-02-19,32.349998474121094,32.349998474121094,31.5,31.850000381469727,31.850000381469727,43170,Mukta Arts Limited
2021-02-22,33.0,33.20000076293945,31.100000381469727,31.25,31.25,18966,Mukta Arts Limited
2021-02-23,31.0,31.799999237060547,30.049999237060547,31.350000381469727,31.350000381469727,22728,Mukta Arts Limited
2021-02-24,32.29999923706055,32.29999923706055,30.39999961853028,30.850000381469727,30.850000381469727,2734,Mukta Arts Limited
2021-02-25,31.25,31.75,30.89999961853028,30.89999961853028,30.89999961853028,12135,Mukta Arts Limited
2021-02-26,30.799999237060547,31.549999237060547,30.549999237060547,30.799999237060547,30.799999237060547,6633,Mukta Arts Limited
2021-03-01,31.75,32.29999923706055,30.850000381469727,31.100000381469727,31.100000381469727,11740,Mukta Arts Limited
2021-03-02,31.850000381469727,31.89999961853028,31.14999961853028,31.39999961853028,31.39999961853028,5143,Mukta Arts Limited
2021-03-03,31.0,32.400001525878906,30.950000762939453,31.64999961853028,31.64999961853028,20281,Mukta Arts Limited
2021-03-04,31.100000381469727,32.95000076293945,31.049999237060547,32.599998474121094,32.599998474121094,13675,Mukta Arts Limited
2021-03-05,32.75,32.75,31.0,31.049999237060547,31.049999237060547,13020,Mukta Arts Limited
2021-03-08,31.350000381469727,32.5,30.850000381469727,31.450000762939453,31.450000762939453,25952,Mukta Arts Limited
2021-03-09,31.950000762939453,33.0,31.14999961853028,31.5,31.5,46134,Mukta Arts Limited
2021-03-10,31.350000381469727,32.29999923706055,31.0,31.600000381469727,31.600000381469727,14783,Mukta Arts Limited
2021-03-12,32.79999923706055,32.79999923706055,30.89999961853028,31.049999237060547,31.049999237060547,4378,Mukta Arts Limited
2021-03-15,31.75,32.349998474121094,30.89999961853028,31.950000762939453,31.950000762939453,11420,Mukta Arts Limited
2021-03-16,32.45000076293945,33.5,31.89999961853028,33.150001525878906,33.150001525878906,85740,Mukta Arts Limited
2021-03-17,32.5,34.5,31.5,31.600000381469727,31.600000381469727,76873,Mukta Arts Limited
2021-03-18,32.04999923706055,32.849998474121094,30.100000381469727,31.450000762939453,31.450000762939453,14651,Mukta Arts Limited
2021-03-19,30.549999237060547,31.850000381469727,30.299999237060547,30.600000381469727,30.600000381469727,13217,Mukta Arts Limited
2021-03-22,31.350000381469727,31.350000381469727,29.25,29.799999237060547,29.799999237060547,11515,Mukta Arts Limited
2021-03-23,30.450000762939453,30.700000762939453,30.0,30.049999237060547,30.049999237060547,2001,Mukta Arts Limited
2021-03-24,30.75,31.39999961853028,28.549999237060547,29.600000381469727,29.600000381469727,13641,Mukta Arts Limited
2021-03-25,29.5,29.950000762939453,28.700000762939453,28.799999237060547,28.799999237060547,8325,Mukta Arts Limited
2021-03-26,28.950000762939453,29.950000762939453,28.450000762939453,28.64999961853028,28.64999961853028,5228,Mukta Arts Limited
2021-03-30,28.450000762939453,28.549999237060547,28.0,28.100000381469727,28.100000381469727,13208,Mukta Arts Limited
2021-03-31,27.549999237060547,29.5,27.549999237060547,28.100000381469727,28.100000381469727,90111,Mukta Arts Limited
2021-04-01,28.549999237060547,29.0,28.5,28.700000762939453,28.700000762939453,2275,Mukta Arts Limited
2021-04-05,28.14999961853028,29.75,28.14999961853028,28.89999961853028,28.89999961853028,9761,Mukta Arts Limited
2021-04-06,29.450000762939453,29.5,28.100000381469727,28.299999237060547,28.299999237060547,5776,Mukta Arts Limited
2021-04-07,28.850000381469727,29.700000762939453,28.549999237060547,29.600000381469727,29.600000381469727,6195,Mukta Arts Limited
2021-04-08,30.450000762939453,30.75,29.100000381469727,29.75,29.75,9365,Mukta Arts Limited
2021-04-09,30.200000762939453,31.350000381469727,29.25,30.14999961853028,30.14999961853028,12763,Mukta Arts Limited
2021-04-12,30.799999237060547,30.799999237060547,27.14999961853028,28.14999961853028,28.14999961853028,9027,Mukta Arts Limited
2021-04-13,28.25,29.0,27.0,28.850000381469727,28.850000381469727,7175,Mukta Arts Limited
2021-04-15,28.14999961853028,29.200000762939453,27.200000762939453,28.0,28.0,10994,Mukta Arts Limited
2021-04-16,28.14999961853028,28.850000381469727,27.64999961853028,28.700000762939453,28.700000762939453,5330,Mukta Arts Limited
2021-04-19,28.049999237060547,29.200000762939453,27.5,28.100000381469727,28.100000381469727,10058,Mukta Arts Limited
2021-04-20,28.89999961853028,28.89999961853028,28.100000381469727,28.700000762939453,28.700000762939453,2373,Mukta Arts Limited
2021-04-22,28.299999237060547,28.700000762939453,27.299999237060547,28.299999237060547,28.299999237060547,4464,Mukta Arts Limited
2021-04-23,28.350000381469727,28.75,27.549999237060547,27.75,27.75,19143,Mukta Arts Limited
2021-04-26,29.0,29.0,27.600000381469727,27.850000381469727,27.850000381469727,7752,Mukta Arts Limited
2021-04-27,28.799999237060547,28.850000381469727,27.850000381469727,28.0,28.0,5638,Mukta Arts Limited
2021-04-28,28.799999237060547,28.850000381469727,28.5,28.600000381469727,28.600000381469727,4614,Mukta Arts Limited
2021-04-29,29.0,29.0,28.100000381469727,28.200000762939453,28.200000762939453,2628,Mukta Arts Limited
2021-04-30,28.14999961853028,28.799999237060547,28.100000381469727,28.200000762939453,28.200000762939453,2957,Mukta Arts Limited
2021-05-03,28.75,28.799999237060547,28.100000381469727,28.25,28.25,1910,Mukta Arts Limited
2021-05-04,30.0,30.0,28.100000381469727,29.14999961853028,29.14999961853028,2827,Mukta Arts Limited
2021-05-05,28.64999961853028,29.200000762939453,28.0,28.25,28.25,7219,Mukta Arts Limited
2021-05-06,28.299999237060547,31.049999237060547,28.14999961853028,29.5,29.5,38506,Mukta Arts Limited
2021-05-07,29.299999237060547,29.799999237060547,27.950000762939453,28.450000762939453,28.450000762939453,27638,Mukta Arts Limited
2021-05-10,29.39999961853028,29.39999961853028,28.5,29.299999237060547,29.299999237060547,4055,Mukta Arts Limited
2021-05-11,30.0,30.0,29.0,29.049999237060547,29.049999237060547,12813,Mukta Arts Limited
2021-05-12,29.549999237060547,30.799999237060547,29.25,30.5,30.5,37385,Mukta Arts Limited
2021-05-14,30.549999237060547,30.799999237060547,29.549999237060547,29.700000762939453,29.700000762939453,11019,Mukta Arts Limited
2021-05-17,30.75,31.0,29.549999237060547,30.450000762939453,30.450000762939453,8445,Mukta Arts Limited
2021-05-18,32.099998474121094,33.45000076293945,32.0,33.45000076293945,33.45000076293945,56139,Mukta Arts Limited
2021-05-19,34.349998474121094,36.45000076293945,32.099998474121094,34.95000076293945,34.95000076293945,176478,Mukta Arts Limited
2021-05-20,36.20000076293945,36.20000076293945,33.54999923706055,34.650001525878906,34.650001525878906,36334,Mukta Arts Limited
2021-05-21,35.45000076293945,37.0,33.45000076293945,35.150001525878906,35.150001525878906,142111,Mukta Arts Limited
2021-05-24,36.25,38.650001525878906,35.349998474121094,38.59999847412109,38.59999847412109,210867,Mukta Arts Limited
2021-05-25,39.0,40.45000076293945,36.70000076293945,38.5,38.5,95321,Mukta Arts Limited
2021-05-26,37.79999923706055,38.150001525878906,36.59999847412109,36.650001525878906,36.650001525878906,63311,Mukta Arts Limited
2021-05-27,35.29999923706055,36.650001525878906,34.849998474121094,34.849998474121094,34.849998474121094,66812,Mukta Arts Limited
2021-05-28,34.900001525878906,35.0,33.5,33.95000076293945,33.95000076293945,31083,Mukta Arts Limited
2021-05-31,33.70000076293945,34.95000076293945,32.70000076293945,34.70000076293945,34.70000076293945,22593,Mukta Arts Limited
2021-06-01,35.5,35.5,33.45000076293945,33.650001525878906,33.650001525878906,33440,Mukta Arts Limited
2021-06-02,34.0,34.5,33.25,33.70000076293945,33.70000076293945,9722,Mukta Arts Limited
2021-06-03,34.45000076293945,35.0,34.04999923706055,34.20000076293945,34.20000076293945,24986,Mukta Arts Limited
2021-06-04,34.95000076293945,34.95000076293945,34.20000076293945,34.5,34.5,12678,Mukta Arts Limited
2021-06-07,34.5,35.79999923706055,34.0,34.849998474121094,34.849998474121094,39763,Mukta Arts Limited
2021-06-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,22303,Mukta Arts Limited
2021-06-09,38.34999847412109,38.34999847412109,37.20000076293945,38.20000076293945,38.20000076293945,107341,Mukta Arts Limited
2021-06-10,39.79999923706055,39.79999923706055,36.34999847412109,38.70000076293945,38.70000076293945,55671,Mukta Arts Limited
2021-06-11,39.5,39.5,37.0,37.25,37.25,32945,Mukta Arts Limited
2021-06-14,37.95000076293945,38.09999847412109,36.0,37.400001525878906,37.400001525878906,14096,Mukta Arts Limited
2021-06-15,37.900001525878906,38.400001525878906,37.150001525878906,37.29999923706055,37.29999923706055,22113,Mukta Arts Limited
2021-06-16,37.54999923706055,37.59999847412109,36.650001525878906,36.84999847412109,36.84999847412109,11469,Mukta Arts Limited
2021-06-17,36.84999847412109,37.45000076293945,36.0,36.20000076293945,36.20000076293945,22835,Mukta Arts Limited
