Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-19,174.0,179.39999389648438,172.75,178.5,176.16714477539062,306942,R Systems International Limited
2021-07-20,178.5,190.0,173.3000030517578,182.1999969482422,179.81878662109375,577332,R Systems International Limited
2021-07-22,184.8000030517578,193.5,184.6999969482422,188.3000030517578,185.8390655517578,317607,R Systems International Limited
2021-07-23,193.4499969482422,193.4499969482422,186.8500061035156,189.0,186.5299224853516,196279,R Systems International Limited
2021-07-26,189.1999969482422,190.4499969482422,185.0500030517578,187.3999938964844,184.9508209228516,108051,R Systems International Limited
2021-07-27,188.9499969482422,188.9499969482422,181.1000061035156,184.0,181.5952606201172,110298,R Systems International Limited
2021-07-28,187.1999969482422,190.3999938964844,177.1999969482422,183.0,180.6083374023437,316170,R Systems International Limited
2021-07-29,186.0,187.0500030517578,180.1499938964844,183.9499969482422,181.54591369628903,66938,R Systems International Limited
2021-07-30,201.0,211.9499969482422,200.3500061035156,204.9499969482422,202.2714691162109,1702593,R Systems International Limited
2021-08-02,207.0,209.0,201.0,202.3999938964844,199.7547912597656,323648,R Systems International Limited
2021-08-03,202.0,203.9499969482422,198.0,199.75,197.1394195556641,141990,R Systems International Limited
2021-08-04,199.75,207.9499969482422,197.0,199.5,196.89268493652344,212302,R Systems International Limited
2021-08-05,206.8999938964844,207.9499969482422,193.9499969482422,195.75,193.1916961669922,262028,R Systems International Limited
2021-08-06,197.0,203.0,191.5,193.6000061035156,191.0698089599609,1769501,R Systems International Limited
2021-08-09,195.75,200.6000061035156,195.6999969482422,198.1499938964844,195.56033325195312,279266,R Systems International Limited
2021-08-10,199.3999938964844,199.5,192.1000061035156,194.1999969482422,191.66195678710932,167408,R Systems International Limited
2021-08-11,195.3500061035156,196.4499969482422,187.6499938964844,191.1999969482422,188.7011566162109,208272,R Systems International Limited
2021-08-12,192.9499969482422,200.8999938964844,191.0,197.1000061035156,194.5240631103516,243565,R Systems International Limited
2021-08-13,193.0,197.0500030517578,193.0,193.8999938964844,191.36587524414065,132007,R Systems International Limited
2021-08-16,193.8999938964844,198.8500061035156,193.8999938964844,195.1999969482422,192.6488800048828,67398,R Systems International Limited
2021-08-17,199.8500061035156,199.8500061035156,195.0,195.75,193.1916961669922,119560,R Systems International Limited
2021-08-18,195.75,198.5,194.5,196.6999969482422,194.12928771972656,93194,R Systems International Limited
2021-08-20,196.9499969482422,198.4499969482422,191.0,191.8999938964844,189.3920135498047,106279,R Systems International Limited
2021-08-23,197.5,197.5,190.0,191.3500061035156,188.8492126464844,101556,R Systems International Limited
2021-08-24,196.6999969482422,196.6999969482422,191.5,194.75,192.20477294921875,116385,R Systems International Limited
2021-08-25,198.3999938964844,201.1999969482422,195.5,197.5,194.9188232421875,297690,R Systems International Limited
2021-08-26,197.0,198.0,193.25,197.0,194.4253692626953,109418,R Systems International Limited
2021-08-27,197.0,208.0,196.1000061035156,206.8500061035156,204.14663696289065,412509,R Systems International Limited
2021-08-30,209.8500061035156,213.75,207.1999969482422,211.6000061035156,208.8345642089844,270819,R Systems International Limited
2021-08-31,212.5,212.6999969482422,198.0500030517578,200.1999969482422,197.5835418701172,202430,R Systems International Limited
2021-09-01,200.1999969482422,202.0,192.1000061035156,194.1499938964844,191.61260986328125,160335,R Systems International Limited
2021-09-02,194.1499938964844,197.8000030517578,194.1499938964844,194.9499969482422,192.40216064453125,114649,R Systems International Limited
2021-09-03,195.1999969482422,203.0,195.1499938964844,202.3000030517578,199.65609741210932,147100,R Systems International Limited
2021-09-06,203.4499969482422,204.5500030517578,197.3500061035156,198.0,195.41229248046875,73505,R Systems International Limited
2021-09-07,198.0500030517578,199.4499969482422,195.0,195.8000030517578,193.24105834960932,40327,R Systems International Limited
2021-09-08,196.8999938964844,203.0,195.1499938964844,197.75,195.16555786132807,78589,R Systems International Limited
2021-09-09,197.8000030517578,201.8000030517578,197.1000061035156,199.4499969482422,196.8433380126953,39379,R Systems International Limited
2021-09-13,204.8999938964844,208.75,202.1000061035156,205.0,202.32081604003903,220693,R Systems International Limited
2021-09-14,208.6499938964844,211.0,207.3500061035156,209.0,206.2685394287109,143024,R Systems International Limited
2021-09-15,212.0,224.75,209.0500030517578,220.4499969482422,217.5688934326172,611611,R Systems International Limited
2021-09-16,223.0,224.5,211.6999969482422,214.1999969482422,211.40057373046875,212624,R Systems International Limited
2021-09-17,214.8000030517578,215.0,202.6999969482422,210.6000061035156,207.84762573242188,135394,R Systems International Limited
2021-09-20,214.8000030517578,214.8000030517578,205.0,206.6999969482422,203.99859619140625,81855,R Systems International Limited
2021-09-21,206.0,210.0,197.3000030517578,204.25,201.5806121826172,105664,R Systems International Limited
2021-09-22,207.6000061035156,209.75,204.4499969482422,206.25,203.55447387695312,49299,R Systems International Limited
2021-09-23,214.8999938964844,221.0,211.1000061035156,214.3999938964844,211.59796142578125,310893,R Systems International Limited
2021-09-24,215.3999938964844,218.0,210.0,214.3500061035156,211.54861450195312,93252,R Systems International Limited
2021-09-27,215.3999938964844,220.8999938964844,214.5,217.0,214.1639862060547,90030,R Systems International Limited
2021-09-28,218.0,218.0,210.0,212.6499938964844,209.87081909179688,52820,R Systems International Limited
2021-09-29,214.0,218.0,211.0500030517578,216.3999938964844,213.5718231201172,79882,R Systems International Limited
2021-09-30,216.3999938964844,219.8000030517578,212.5,214.6000061035156,211.7953491210937,52614,R Systems International Limited
2021-10-01,212.9499969482422,231.0,212.75,222.25,219.34536743164065,193852,R Systems International Limited
2021-10-04,224.0,227.3000030517578,217.0,219.5500030517578,216.6806640625,87268,R Systems International Limited
2021-10-05,218.8000030517578,221.0,217.4499969482422,218.3000030517578,215.44699096679688,47445,R Systems International Limited
2021-10-06,219.75,219.75,213.0500030517578,215.0,212.19012451171875,36854,R Systems International Limited
2021-10-07,216.1000061035156,219.8999938964844,215.0,216.3999938964844,213.5718231201172,38334,R Systems International Limited
2021-10-08,218.5500030517578,219.0,212.0500030517578,214.3999938964844,211.59796142578125,53299,R Systems International Limited
2021-10-11,215.3999938964844,215.3999938964844,207.25,210.3000030517578,207.55154418945312,71599,R Systems International Limited
2021-10-12,213.6999969482422,214.5,206.1999969482422,211.1999969482422,208.4397735595703,76913,R Systems International Limited
2021-10-13,210.5,214.9499969482422,207.3999938964844,212.0,209.2293243408203,84279,R Systems International Limited
2021-10-14,217.0,221.25,211.1000061035156,220.3000030517578,217.4208526611328,155077,R Systems International Limited
2021-10-18,222.3999938964844,224.8000030517578,214.1499938964844,215.5500030517578,212.73294067382807,110879,R Systems International Limited
2021-10-19,222.0,222.0,212.0500030517578,214.0,211.20318603515625,78869,R Systems International Limited
2021-10-20,213.0,219.75,209.5500030517578,216.6999969482422,213.867904663086,91749,R Systems International Limited
2021-10-21,220.6000061035156,220.6000061035156,212.0,217.6000061035156,214.7561492919922,53245,R Systems International Limited
2021-10-22,217.6000061035156,219.3500061035156,211.8500061035156,216.1499938964844,213.32508850097656,40245,R Systems International Limited
2021-10-25,216.0,217.25,200.1000061035156,204.8999938964844,202.2221069335937,79951,R Systems International Limited
2021-10-26,204.8999938964844,214.0,203.3000030517578,212.8500061035156,210.06822204589844,41256,R Systems International Limited
2021-10-27,213.8999938964844,225.0,209.5500030517578,222.6000061035156,219.6907958984375,288495,R Systems International Limited
2021-10-28,224.0,224.0,214.9499969482422,220.1000061035156,217.2234649658203,96252,R Systems International Limited
2021-10-29,217.1000061035156,221.9499969482422,215.5,219.5,216.6313018798828,56799,R Systems International Limited
2021-11-01,224.0,224.0,218.0,219.6999969482422,216.8286895751953,80162,R Systems International Limited
2021-11-02,222.3999938964844,222.8000030517578,210.1999969482422,213.3500061035156,210.5616912841797,227753,R Systems International Limited
2021-11-03,220.0,220.0,213.1000061035156,213.6499938964844,210.85775756835932,58481,R Systems International Limited
2021-11-04,213.6999969482422,232.0,213.6999969482422,227.3999938964844,224.4280548095703,139293,R Systems International Limited
2021-11-08,235.0,252.6499938964844,229.8500061035156,248.6999969482422,245.44967651367188,761541,R Systems International Limited
2021-11-09,250.0,259.75,248.6999969482422,252.75,249.4467620849609,329981,R Systems International Limited
2021-11-10,252.3999938964844,254.9499969482422,243.1499938964844,244.8500061035156,241.65000915527344,97638,R Systems International Limited
2021-11-11,243.8999938964844,243.8999938964844,235.25,237.9499969482422,237.9499969482422,69164,R Systems International Limited
2021-11-12,239.1499938964844,243.8500061035156,235.0,236.5,236.5,51622,R Systems International Limited
2021-11-15,236.5,239.0,230.1000061035156,234.0,234.0,54076,R Systems International Limited
2021-11-16,236.0,245.0,236.0,243.1499938964844,243.1499938964844,126892,R Systems International Limited
2021-11-17,244.8000030517578,254.8000030517578,244.0,249.8999938964844,249.8999938964844,147209,R Systems International Limited
2021-11-18,251.0,253.0,235.3000030517578,239.25,239.25,79647,R Systems International Limited
2021-11-22,239.6499938964844,241.75,221.9499969482422,230.1999969482422,230.1999969482422,82447,R Systems International Limited
2021-11-23,230.0,235.6000061035156,227.1000061035156,231.25,231.25,85739,R Systems International Limited
2021-11-24,233.6000061035156,245.8999938964844,232.5,239.5,239.5,80347,R Systems International Limited
2021-11-25,249.5,287.3999938964844,241.8500061035156,287.3999938964844,287.3999938964844,1512642,R Systems International Limited
2021-11-26,294.0,329.0,290.5,320.29998779296875,320.29998779296875,2991979,R Systems International Limited
2021-11-29,324.8500061035156,324.8500061035156,293.1000061035156,307.3999938964844,307.3999938964844,673717,R Systems International Limited
2021-11-30,302.3500061035156,351.8999938964844,288.95001220703125,313.70001220703125,313.70001220703125,926097,R Systems International Limited
2021-12-01,326.0,331.0,306.5,312.3999938964844,312.3999938964844,267071,R Systems International Limited
2021-12-02,313.95001220703125,329.0,310.0,317.6000061035156,317.6000061035156,251812,R Systems International Limited
2021-12-03,318.0,330.0,316.3500061035156,318.8500061035156,318.8500061035156,172465,R Systems International Limited
2021-12-06,318.8500061035156,329.0,311.0,312.45001220703125,312.45001220703125,160557,R Systems International Limited
2021-12-07,318.5,322.25,311.54998779296875,313.04998779296875,313.04998779296875,60102,R Systems International Limited
2021-12-08,315.8999938964844,322.6000061035156,313.0,314.04998779296875,314.04998779296875,83267,R Systems International Limited
2021-12-09,317.3999938964844,317.3999938964844,306.0,313.04998779296875,313.04998779296875,52530,R Systems International Limited
2021-12-10,315.8999938964844,315.8999938964844,309.0,309.29998779296875,309.29998779296875,41101,R Systems International Limited
2021-12-13,312.0,319.5,307.1499938964844,308.79998779296875,308.79998779296875,94110,R Systems International Limited
2021-12-14,310.0,316.5,308.1000061035156,313.3500061035156,313.3500061035156,65364,R Systems International Limited
2021-12-15,309.5,313.1000061035156,300.0,301.3999938964844,301.3999938964844,81071,R Systems International Limited
2021-12-16,302.54998779296875,308.0,279.04998779296875,285.75,285.75,179172,R Systems International Limited
2021-12-17,287.8999938964844,314.29998779296875,287.8999938964844,291.6499938964844,291.6499938964844,290647,R Systems International Limited
2021-12-20,291.70001220703125,296.75,280.0,294.1499938964844,294.1499938964844,107764,R Systems International Limited
2021-12-21,297.8999938964844,307.5,291.8999938964844,301.45001220703125,301.45001220703125,136763,R Systems International Limited
2021-12-22,301.45001220703125,308.45001220703125,298.0,300.0,300.0,67335,R Systems International Limited
