Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-31,693.1500244140625,715.0,693.0499877929688,709.2999877929688,687.623046875,3073460,Godrej Consumer Products Limited
2019-02-01,711.0499877929688,719.25,695.2999877929688,710.6500244140625,688.931884765625,3093553,Godrej Consumer Products Limited
2019-02-04,710.0,711.0,696.0,699.75,678.364990234375,652170,Godrej Consumer Products Limited
2019-02-05,698.4500122070312,700.0,680.0,684.5,665.4830322265625,1509185,Godrej Consumer Products Limited
2019-02-06,685.0499877929688,709.0,685.0499877929688,705.25,685.6565551757812,596299,Godrej Consumer Products Limited
2019-02-07,703.5,705.2999877929688,696.5999755859375,700.5499877929688,681.0872192382812,1857501,Godrej Consumer Products Limited
2019-02-08,700.5,700.5,679.8499755859375,683.5,664.5109252929688,690979,Godrej Consumer Products Limited
2019-02-11,686.4000244140625,703.0,675.2000122070312,698.0,678.6079711914062,2120352,Godrej Consumer Products Limited
2019-02-12,701.0,705.4500122070312,688.9500122070312,693.5499877929688,674.2816162109375,767323,Godrej Consumer Products Limited
2019-02-14,681.5,688.5499877929688,675.7999877929688,680.9500122070312,662.0316772460938,614627,Godrej Consumer Products Limited
2019-02-15,680.5,681.1500244140625,654.4000244140625,663.75,645.3095703125,1247110,Godrej Consumer Products Limited
2019-02-18,660.0,661.5,634.0,658.6500244140625,640.3512573242188,1222854,Godrej Consumer Products Limited
2019-02-19,661.1500244140625,679.25,661.1500244140625,669.7000122070312,651.0942993164062,1599871,Godrej Consumer Products Limited
2019-02-20,673.7999877929688,678.0,668.4500122070312,676.3499755859375,657.5594482421875,457829,Godrej Consumer Products Limited
2019-02-21,675.8499755859375,676.7000122070312,659.75,664.5499877929688,646.0872802734375,1282699,Godrej Consumer Products Limited
2019-02-22,666.0,672.0,665.4000244140625,667.9500122070312,649.3928833007812,793384,Godrej Consumer Products Limited
2019-02-25,673.0,673.6500244140625,658.4000244140625,660.0499877929688,641.7123413085938,674339,Godrej Consumer Products Limited
2019-02-26,656.5,662.9500122070312,649.0,654.4000244140625,636.2194213867188,3171686,Godrej Consumer Products Limited
2019-02-27,660.0,672.0,651.5,657.4000244140625,639.135986328125,1930466,Godrej Consumer Products Limited
2019-02-28,666.0,675.0,659.5,672.8499755859375,654.15673828125,1063209,Godrej Consumer Products Limited
2019-03-01,676.0,686.2999877929688,673.2999877929688,679.1500244140625,660.28173828125,2309283,Godrej Consumer Products Limited
2019-03-05,680.0,701.5,679.0499877929688,695.5999755859375,676.274658203125,1405483,Godrej Consumer Products Limited
2019-03-06,699.0,712.0,697.4000244140625,705.7000122070312,686.0940551757812,1429976,Godrej Consumer Products Limited
2019-03-07,706.4000244140625,716.0,703.9500122070312,708.2999877929688,688.6218872070312,1662566,Godrej Consumer Products Limited
2019-03-08,710.4500122070312,714.0,701.75,708.0,688.3302001953125,629722,Godrej Consumer Products Limited
2019-03-11,710.5,726.7999877929688,710.5,722.75,702.6703491210938,1521743,Godrej Consumer Products Limited
2019-03-12,728.9000244140625,734.7999877929688,721.25,725.0999755859375,704.955078125,1165175,Godrej Consumer Products Limited
2019-03-13,729.5,741.9000244140625,719.4500122070312,723.5499877929688,703.4482421875,1100649,Godrej Consumer Products Limited
2019-03-14,728.0499877929688,728.0499877929688,705.0499877929688,715.0499877929688,695.184326171875,1077617,Godrej Consumer Products Limited
2019-03-15,711.0,722.9000244140625,696.9000244140625,701.5999755859375,682.1079711914062,2413757,Godrej Consumer Products Limited
2019-03-18,706.0,720.0,705.3499755859375,716.4500122070312,696.5455322265625,1348463,Godrej Consumer Products Limited
2019-03-19,719.0,719.0,707.0999755859375,710.4000244140625,690.6635131835938,1607155,Godrej Consumer Products Limited
2019-03-20,711.4000244140625,712.4000244140625,700.4000244140625,703.5499877929688,684.0038452148438,460701,Godrej Consumer Products Limited
2019-03-22,703.5499877929688,711.8499755859375,690.0499877929688,699.75,680.3093872070312,803144,Godrej Consumer Products Limited
2019-03-25,697.0,697.0,687.0,689.5499877929688,670.3927001953125,368235,Godrej Consumer Products Limited
2019-03-26,687.0,694.8499755859375,683.0499877929688,692.2000122070312,672.9691772460938,485628,Godrej Consumer Products Limited
2019-03-27,692.0,697.5999755859375,686.1500244140625,690.0999755859375,670.9274291992188,1273004,Godrej Consumer Products Limited
2019-03-28,693.0,697.75,690.0,693.5,674.2330932617188,1003439,Godrej Consumer Products Limited
2019-04-01,692.0,692.7999877929688,675.2000122070312,677.0,658.19140625,963690,Godrej Consumer Products Limited
2019-04-02,681.4500122070312,681.4500122070312,651.2000122070312,656.7999877929688,638.5526123046875,1796419,Godrej Consumer Products Limited
2019-04-03,658.5,671.9000244140625,656.0499877929688,666.0,647.4970092773438,2308491,Godrej Consumer Products Limited
2019-04-04,667.0999755859375,681.4000244140625,667.0999755859375,675.4000244140625,656.6359252929688,1666448,Godrej Consumer Products Limited
2019-04-05,679.5999755859375,680.0,668.0,670.5499877929688,651.920654296875,451822,Godrej Consumer Products Limited
2019-04-08,676.0,676.0,660.5,662.9500122070312,644.5317993164062,606066,Godrej Consumer Products Limited
2019-04-09,665.0,666.5999755859375,663.0,664.8499755859375,646.3789672851562,809522,Godrej Consumer Products Limited
2019-04-10,668.0,668.4500122070312,660.8499755859375,663.25,644.8234252929688,3585333,Godrej Consumer Products Limited
2019-04-11,666.9000244140625,670.7000122070312,658.2000122070312,664.3499755859375,645.8928833007812,5275097,Godrej Consumer Products Limited
2019-04-12,667.8499755859375,675.0,666.5499877929688,670.5999755859375,651.96923828125,1700033,Godrej Consumer Products Limited
2019-04-15,677.7999877929688,677.7999877929688,670.2000122070312,673.0,654.3026123046875,702499,Godrej Consumer Products Limited
2019-04-16,674.9500122070312,676.0,667.0,668.2000122070312,649.635986328125,850682,Godrej Consumer Products Limited
2019-04-18,669.8499755859375,673.0,664.75,667.6500244140625,649.1012573242188,2616694,Godrej Consumer Products Limited
2019-04-22,667.7000122070312,671.5,663.0,667.0,648.4692993164062,846212,Godrej Consumer Products Limited
2019-04-23,669.7999877929688,673.5,666.0,671.8499755859375,653.1844482421875,2127929,Godrej Consumer Products Limited
2019-04-24,674.0,680.25,668.0499877929688,674.3499755859375,655.6150512695312,1177887,Godrej Consumer Products Limited
2019-04-25,675.0,677.5,647.25,650.3499755859375,632.28173828125,2362113,Godrej Consumer Products Limited
2019-04-26,652.2999877929688,662.8499755859375,648.0999755859375,653.2000122070312,635.0526733398438,929725,Godrej Consumer Products Limited
2019-04-30,651.0,658.2000122070312,645.6500244140625,651.7999877929688,633.6915283203125,1360954,Godrej Consumer Products Limited
2019-05-02,654.5499877929688,662.0,646.75,654.2999877929688,636.1221313476562,1827075,Godrej Consumer Products Limited
2019-05-03,650.0,652.7000122070312,626.5,641.3499755859375,623.5319213867188,5126225,Godrej Consumer Products Limited
2019-05-06,639.9000244140625,656.0,632.0,636.0,618.33056640625,1919921,Godrej Consumer Products Limited
2019-05-07,638.0,644.0999755859375,628.7000122070312,636.0,618.33056640625,1273122,Godrej Consumer Products Limited
2019-05-08,636.5,639.7999877929688,627.0999755859375,636.0999755859375,618.427734375,613906,Godrej Consumer Products Limited
2019-05-09,632.9000244140625,644.0,631.0,641.0999755859375,623.288818359375,663525,Godrej Consumer Products Limited
2019-05-10,639.7999877929688,646.7000122070312,634.0499877929688,644.5499877929688,628.60400390625,1963889,Godrej Consumer Products Limited
2019-05-13,645.0499877929688,648.0,634.0,640.5499877929688,624.7030029296875,974362,Godrej Consumer Products Limited
2019-05-14,640.5499877929688,641.4500122070312,629.5999755859375,638.0499877929688,622.2648315429688,738911,Godrej Consumer Products Limited
2019-05-15,640.9000244140625,648.7999877929688,638.7999877929688,640.9500122070312,625.0931396484375,640616,Godrej Consumer Products Limited
2019-05-16,641.0,644.4000244140625,635.7999877929688,638.1500244140625,622.3623046875,703021,Godrej Consumer Products Limited
2019-05-17,640.1500244140625,673.75,639.0,669.7999877929688,653.229248046875,1896076,Godrej Consumer Products Limited
2019-05-20,678.0,684.0,670.2000122070312,677.9500122070312,661.1776123046875,662808,Godrej Consumer Products Limited
2019-05-21,678.0999755859375,681.9000244140625,654.0999755859375,657.9500122070312,641.6724853515625,621767,Godrej Consumer Products Limited
2019-05-22,663.5,669.1500244140625,654.5,658.7000122070312,642.4039306640625,481955,Godrej Consumer Products Limited
2019-05-23,663.5,678.2000122070312,653.1500244140625,656.75,640.5021362304688,925739,Godrej Consumer Products Limited
2019-05-24,660.0,665.0,649.0499877929688,659.7000122070312,643.3792114257812,1748809,Godrej Consumer Products Limited
2019-05-27,667.0,678.0,661.5499877929688,667.2999877929688,650.7911987304688,631334,Godrej Consumer Products Limited
2019-05-28,670.0,676.4500122070312,663.8499755859375,670.9500122070312,654.3508911132812,1199497,Godrej Consumer Products Limited
2019-05-29,674.0,676.0,664.0,666.2000122070312,649.718505859375,649561,Godrej Consumer Products Limited
2019-05-30,666.5,669.75,654.0499877929688,658.4500122070312,642.1600952148438,1344338,Godrej Consumer Products Limited
2019-05-31,660.0,691.0,660.0,688.0499877929688,671.0277709960938,2502037,Godrej Consumer Products Limited
2019-06-03,694.9000244140625,711.0,691.5999755859375,706.8499755859375,689.3626708984375,2458486,Godrej Consumer Products Limited
2019-06-04,707.4000244140625,711.25,698.0499877929688,700.4000244140625,683.072265625,529226,Godrej Consumer Products Limited
2019-06-06,706.7000122070312,715.0,699.4500122070312,700.25,682.926025390625,1705102,Godrej Consumer Products Limited
2019-06-07,704.5,707.25,689.3499755859375,691.5,674.3923950195312,665609,Godrej Consumer Products Limited
2019-06-10,692.25,705.7000122070312,691.0,691.9000244140625,674.7825317382812,501581,Godrej Consumer Products Limited
2019-06-11,696.9500122070312,696.9500122070312,680.5,685.1500244140625,668.1995239257812,651733,Godrej Consumer Products Limited
2019-06-12,688.0,688.0,677.0999755859375,680.9500122070312,664.1034545898438,649349,Godrej Consumer Products Limited
2019-06-13,683.9000244140625,683.9000244140625,673.0999755859375,679.5999755859375,662.786865234375,613271,Godrej Consumer Products Limited
2019-06-14,678.0,678.7999877929688,659.0999755859375,663.1500244140625,646.7438354492188,697429,Godrej Consumer Products Limited
2019-06-17,664.9000244140625,668.9500122070312,655.25,658.0499877929688,641.7699584960938,988618,Godrej Consumer Products Limited
2019-06-18,655.0,681.75,647.5999755859375,672.0499877929688,655.423583984375,2874269,Godrej Consumer Products Limited
2019-06-19,672.0499877929688,678.1500244140625,657.0,663.7000122070312,647.2802124023438,1066072,Godrej Consumer Products Limited
2019-06-20,660.4000244140625,677.7999877929688,657.9500122070312,667.6500244140625,651.132568359375,931882,Godrej Consumer Products Limited
2019-06-21,664.1500244140625,676.0999755859375,661.0,669.4000244140625,652.8391723632812,1349988,Godrej Consumer Products Limited
2019-06-24,669.4500122070312,677.0,668.0,674.2000122070312,657.5205078125,351635,Godrej Consumer Products Limited
2019-06-25,672.0499877929688,678.4500122070312,669.7000122070312,675.6500244140625,658.9346923828125,926776,Godrej Consumer Products Limited
2019-06-26,675.0,683.4500122070312,662.5999755859375,670.5999755859375,654.009521484375,1164794,Godrej Consumer Products Limited
2019-06-27,666.0,673.5499877929688,665.9500122070312,668.25,651.7177124023438,919680,Godrej Consumer Products Limited
2019-06-28,668.5,668.5999755859375,659.4000244140625,663.0999755859375,646.6950073242188,955009,Godrej Consumer Products Limited
2019-07-01,662.0,673.9000244140625,662.0,664.7999877929688,648.3529663085938,423618,Godrej Consumer Products Limited
2019-07-02,666.0499877929688,677.6500244140625,665.4000244140625,674.2000122070312,657.5205078125,794649,Godrej Consumer Products Limited
2019-07-03,677.4500122070312,686.5,669.4000244140625,672.9000244140625,656.252685546875,941480,Godrej Consumer Products Limited
2019-07-04,673.0,679.2000122070312,663.5499877929688,674.7000122070312,658.008056640625,804769,Godrej Consumer Products Limited
2019-07-05,674.5,679.4000244140625,664.2999877929688,671.8499755859375,655.228515625,830004,Godrej Consumer Products Limited
2019-07-08,666.5999755859375,666.5999755859375,647.2000122070312,651.5,635.382080078125,953580,Godrej Consumer Products Limited
2019-07-09,648.4000244140625,653.2000122070312,639.6500244140625,646.75,630.7496337890625,1309462,Godrej Consumer Products Limited
2019-07-10,646.4000244140625,651.25,635.0,637.75,621.9721069335938,1278283,Godrej Consumer Products Limited
2019-07-11,644.0999755859375,644.5,633.4500122070312,635.5499877929688,619.82666015625,877118,Godrej Consumer Products Limited
2019-07-12,638.0,641.0,625.4000244140625,628.1500244140625,612.6098022460938,829670,Godrej Consumer Products Limited
2019-07-15,630.5,631.0,618.0499877929688,620.7000122070312,605.3440551757812,1507682,Godrej Consumer Products Limited
2019-07-16,620.7000122070312,639.2000122070312,620.7000122070312,633.25,617.5836181640625,1067426,Godrej Consumer Products Limited
2019-07-17,634.5,650.4500122070312,631.5999755859375,644.3499755859375,628.408935546875,1766171,Godrej Consumer Products Limited
2019-07-18,645.9500122070312,651.9000244140625,639.0,644.0999755859375,628.1651000976562,653799,Godrej Consumer Products Limited
2019-07-19,644.5,654.0,625.75,627.8499755859375,612.3170776367188,663154,Godrej Consumer Products Limited
2019-07-22,626.0,628.9500122070312,615.0,621.2000122070312,605.8316650390625,671516,Godrej Consumer Products Limited
2019-07-23,624.9000244140625,627.5,614.5999755859375,618.2999877929688,603.0033569335938,912086,Godrej Consumer Products Limited
2019-07-24,623.0,625.9000244140625,604.0,616.2999877929688,601.0529174804688,569229,Godrej Consumer Products Limited
2019-07-25,619.7999877929688,624.5999755859375,608.4500122070312,616.7000122070312,601.4429321289062,805919,Godrej Consumer Products Limited
2019-07-26,613.1500244140625,621.4000244140625,612.2000122070312,619.4000244140625,604.0762329101562,221434,Godrej Consumer Products Limited
2019-07-29,622.5,623.5,610.2000122070312,613.25,598.0782470703125,416576,Godrej Consumer Products Limited
2019-07-30,611.0999755859375,619.5,593.8499755859375,598.4000244140625,583.5957641601562,643155,Godrej Consumer Products Limited
2019-07-31,599.0,607.6500244140625,590.2000122070312,598.75,583.9370727539062,719391,Godrej Consumer Products Limited
2019-08-01,600.0,620.0,596.5999755859375,603.5499877929688,588.6183471679688,1971966,Godrej Consumer Products Limited
