Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-03,152.1999969482422,162.35000610351562,152.1999969482422,159.6999969482422,157.30043029785156,772542,Navneet Education Limited
2024-01-04,159.6999969482422,163.25,155.25,156.85000610351562,154.49327087402344,488962,Navneet Education Limited
2024-01-05,157.64999389648438,158.60000610351562,153.5,155.10000610351562,152.76956176757812,259030,Navneet Education Limited
2024-01-08,158.0,160.0,155.10000610351562,156.64999389648438,154.2962646484375,309058,Navneet Education Limited
2024-01-09,158.5500030517578,160.0,154.1999969482422,155.5,153.16354370117188,207552,Navneet Education Limited
2024-01-10,156.3000030517578,157.0,154.35000610351562,155.89999389648438,153.55752563476562,130354,Navneet Education Limited
2024-01-11,156.6999969482422,158.5500030517578,152.9499969482422,154.5,152.17857360839844,255646,Navneet Education Limited
2024-01-12,154.60000610351562,156.9499969482422,152.0,152.64999389648438,150.35635375976562,215154,Navneet Education Limited
2024-01-15,155.85000610351562,156.9499969482422,152.5,154.60000610351562,152.27706909179688,247738,Navneet Education Limited
2024-01-16,155.8000030517578,155.8000030517578,151.10000610351562,152.60000610351562,150.30712890625,173293,Navneet Education Limited
2024-01-17,152.0,152.60000610351562,145.89999389648438,148.1999969482422,145.9732208251953,317259,Navneet Education Limited
2024-01-18,147.85000610351562,149.5500030517578,144.1999969482422,147.64999389648438,145.43148803710938,138112,Navneet Education Limited
2024-01-19,148.39999389648438,149.89999389648438,146.4499969482422,147.5500030517578,145.33299255371094,142123,Navneet Education Limited
2024-01-23,145.0500030517578,157.6999969482422,144.0,146.0500030517578,143.8555450439453,729245,Navneet Education Limited
2024-01-24,146.8000030517578,148.5500030517578,145.4499969482422,147.0,144.791259765625,168946,Navneet Education Limited
2024-01-25,147.60000610351562,151.64999389648438,146.0,147.1999969482422,144.98825073242188,235658,Navneet Education Limited
2024-01-29,148.9499969482422,149.64999389648438,145.1999969482422,146.0,143.80628967285156,180190,Navneet Education Limited
2024-01-30,148.9499969482422,154.5500030517578,147.5,150.64999389648438,148.38641357421875,586051,Navneet Education Limited
2024-01-31,151.9499969482422,156.0,151.9499969482422,153.5,151.19358825683594,470479,Navneet Education Limited
2024-02-01,156.60000610351562,156.60000610351562,151.0,152.10000610351562,149.81463623046875,372214,Navneet Education Limited
2024-02-02,154.1999969482422,167.6999969482422,153.0,160.6999969482422,158.28541564941406,1836688,Navneet Education Limited
2024-02-05,160.8000030517578,161.4499969482422,156.35000610351562,157.60000610351562,155.23199462890625,393029,Navneet Education Limited
2024-02-06,158.25,161.0,156.0,157.3000030517578,154.93650817871094,311815,Navneet Education Limited
2024-02-07,158.0,161.0,151.14999389648438,152.5500030517578,150.25787353515625,647472,Navneet Education Limited
2024-02-08,148.60000610351562,157.8000030517578,148.60000610351562,156.5,154.1485137939453,877935,Navneet Education Limited
2024-02-09,157.39999389648438,157.39999389648438,150.75,154.0,151.6860809326172,301448,Navneet Education Limited
2024-02-12,154.0,154.1999969482422,149.10000610351562,151.39999389648438,149.12513732910156,369702,Navneet Education Limited
2024-02-13,151.39999389648438,151.39999389648438,146.25,147.89999389648438,145.677734375,177989,Navneet Education Limited
2024-02-14,145.0,151.0,145.0,149.1999969482422,146.9582061767578,153096,Navneet Education Limited
2024-02-15,150.4499969482422,154.25,148.3000030517578,152.75,150.45486450195312,259953,Navneet Education Limited
2024-02-16,153.8000030517578,156.0,152.8000030517578,154.25,151.9323272705078,263924,Navneet Education Limited
2024-02-19,153.9499969482422,161.6999969482422,153.9499969482422,158.10000610351562,155.7244873046875,749170,Navneet Education Limited
2024-02-20,159.10000610351562,165.0,158.1999969482422,164.0500030517578,161.5850830078125,845039,Navneet Education Limited
2024-02-21,164.85000610351562,164.85000610351562,159.25,160.1999969482422,157.7929229736328,279446,Navneet Education Limited
2024-02-22,160.9499969482422,161.3000030517578,156.89999389648438,160.6999969482422,158.28541564941406,216650,Navneet Education Limited
2024-02-23,159.14999389648438,161.1999969482422,155.35000610351562,156.64999389648438,154.2962646484375,186276,Navneet Education Limited
2024-02-26,156.85000610351562,160.9499969482422,152.25,153.35000610351562,151.0458526611328,214287,Navneet Education Limited
2024-02-27,153.35000610351562,154.10000610351562,151.0500030517578,152.0,149.7161407470703,178204,Navneet Education Limited
2024-02-28,152.0,152.4499969482422,147.0500030517578,147.8000030517578,145.57923889160156,124549,Navneet Education Limited
2024-02-29,148.5,153.0,147.25,151.9499969482422,149.66688537597656,114089,Navneet Education Limited
2024-03-01,151.9499969482422,153.35000610351562,148.8000030517578,150.14999389648438,147.8939208984375,91179,Navneet Education Limited
2024-03-04,152.8000030517578,155.14999389648438,151.10000610351562,153.75,151.43983459472656,119105,Navneet Education Limited
2024-03-05,152.25,153.35000610351562,151.0,151.25,148.97740173339844,92644,Navneet Education Limited
2024-03-06,152.0500030517578,152.0500030517578,146.0,147.5,145.28375244140625,127876,Navneet Education Limited
2024-03-07,148.1999969482422,150.25,146.64999389648438,148.5500030517578,146.31797790527344,128467,Navneet Education Limited
2024-03-11,149.60000610351562,150.35000610351562,143.14999389648438,145.60000610351562,143.4123077392578,147305,Navneet Education Limited
2024-03-12,146.0,146.60000610351562,141.5500030517578,143.3000030517578,141.1468505859375,162873,Navneet Education Limited
2024-03-13,144.0500030517578,144.0500030517578,130.0,131.10000610351562,129.1301727294922,411803,Navneet Education Limited
2024-03-14,131.75,145.0,129.0,142.64999389648438,140.50662231445312,302289,Navneet Education Limited
2024-03-15,142.0,144.0,138.0,141.10000610351562,138.97991943359375,139084,Navneet Education Limited
2024-03-18,142.5,147.6999969482422,140.10000610351562,144.4499969482422,142.27957153320312,334589,Navneet Education Limited
2024-03-19,146.35000610351562,147.5500030517578,142.0,142.39999389648438,140.2603759765625,73703,Navneet Education Limited
2024-03-20,143.14999389648438,144.0,140.0500030517578,141.35000610351562,139.22616577148438,58277,Navneet Education Limited
2024-03-21,141.9499969482422,143.1999969482422,139.5500030517578,140.5500030517578,138.43817138671875,102652,Navneet Education Limited
2024-03-22,141.0,143.64999389648438,138.8000030517578,139.5,137.40394592285156,188438,Navneet Education Limited
2024-03-26,139.5,142.60000610351562,137.10000610351562,137.5500030517578,135.48326110839844,135081,Navneet Education Limited
2024-03-27,138.25,138.89999389648438,134.75,135.75,133.71029663085938,186895,Navneet Education Limited
2024-03-28,136.4499969482422,140.0,135.14999389648438,137.75,135.6802520751953,176018,Navneet Education Limited
2024-04-01,138.0,144.0,138.0,141.60000610351562,139.47239685058594,182599,Navneet Education Limited
2024-04-02,141.9499969482422,146.1999969482422,140.5500030517578,142.5500030517578,140.4081268310547,150672,Navneet Education Limited
2024-04-03,142.14999389648438,145.14999389648438,141.85000610351562,143.6999969482422,141.5408477783203,102596,Navneet Education Limited
2024-04-04,144.4499969482422,145.85000610351562,142.0,143.39999389648438,141.24534606933594,123357,Navneet Education Limited
2024-04-05,143.4499969482422,144.0,141.0,143.25,141.0976104736328,120427,Navneet Education Limited
2024-04-08,143.89999389648438,144.5,142.0500030517578,142.6999969482422,140.5558624267578,115248,Navneet Education Limited
2024-04-09,143.4499969482422,144.1999969482422,141.0,141.75,139.62014770507812,82427,Navneet Education Limited
2024-04-10,141.8000030517578,143.39999389648438,141.0,142.5,140.35887145996094,78138,Navneet Education Limited
2024-04-12,142.5,147.14999389648438,141.5,146.4499969482422,144.24952697753906,233303,Navneet Education Limited
2024-04-15,139.0,145.8000030517578,139.0,142.0,139.86639404296875,169136,Navneet Education Limited
2024-04-16,142.5,144.14999389648438,141.0500030517578,141.3000030517578,139.17691040039062,105188,Navneet Education Limited
2024-04-18,142.0500030517578,149.4499969482422,142.0,146.0500030517578,143.8555450439453,420697,Navneet Education Limited
2024-04-19,146.0,151.4499969482422,143.10000610351562,148.8000030517578,146.56422424316406,308634,Navneet Education Limited
2024-04-22,147.89999389648438,153.85000610351562,147.89999389648438,151.3000030517578,149.0266571044922,204131,Navneet Education Limited
2024-04-23,151.0,153.14999389648438,148.5,149.25,147.0074462890625,201687,Navneet Education Limited
2024-04-24,150.14999389648438,153.64999389648438,149.5,150.60000610351562,148.33717346191406,310971,Navneet Education Limited
2024-04-25,150.64999389648438,152.0,148.0,149.1999969482422,146.9582061767578,152511,Navneet Education Limited
2024-04-26,150.0,150.5,149.10000610351562,149.35000610351562,147.10595703125,124691,Navneet Education Limited
2024-04-29,149.9499969482422,150.64999389648438,147.35000610351562,148.1999969482422,145.9732208251953,105298,Navneet Education Limited
2024-04-30,148.1999969482422,150.0500030517578,146.5,147.10000610351562,144.8897705078125,92961,Navneet Education Limited
2024-05-02,145.4499969482422,149.0500030517578,144.3000030517578,145.1999969482422,143.018310546875,223014,Navneet Education Limited
2024-05-03,143.6999969482422,152.5,143.6999969482422,150.0,147.74618530273438,198974,Navneet Education Limited
2024-05-06,150.0,151.25,144.10000610351562,145.25,143.0675506591797,516178,Navneet Education Limited
2024-05-07,146.10000610351562,160.89999389648438,143.89999389648438,157.64999389648438,155.28123474121094,2088251,Navneet Education Limited
2024-05-08,158.5500030517578,162.89999389648438,153.6999969482422,159.39999389648438,157.00494384765625,1648391,Navneet Education Limited
2024-05-09,160.14999389648438,162.0,146.8000030517578,149.6999969482422,147.45068359375,1024249,Navneet Education Limited
2024-05-10,151.6999969482422,155.8000030517578,150.0,152.14999389648438,149.86387634277344,289630,Navneet Education Limited
2024-05-13,152.9499969482422,152.9499969482422,146.1999969482422,147.85000610351562,145.6284942626953,271486,Navneet Education Limited
2024-05-14,148.35000610351562,156.10000610351562,148.3000030517578,153.5,151.19358825683594,276968,Navneet Education Limited
2024-05-15,153.5,157.6999969482422,153.5,156.89999389648438,154.54249572753906,219795,Navneet Education Limited
2024-05-16,156.89999389648438,161.0,155.89999389648438,157.89999389648438,155.52748107910156,213492,Navneet Education Limited
2024-05-17,157.25,159.25,156.0,156.5500030517578,154.19776916503906,148166,Navneet Education Limited
2024-05-21,157.9499969482422,161.0,157.0,157.5,155.1334991455078,247234,Navneet Education Limited
2024-05-22,158.0,160.89999389648438,155.10000610351562,159.5,157.1034393310547,411931,Navneet Education Limited
2024-05-23,165.0,168.64999389648438,155.39999389648438,156.39999389648438,154.05001831054688,1332154,Navneet Education Limited
2024-05-24,158.75,158.75,153.10000610351562,155.25,152.91729736328125,302955,Navneet Education Limited
2024-05-27,157.60000610351562,157.85000610351562,152.4499969482422,154.60000610351562,152.27706909179688,281663,Navneet Education Limited
2024-05-28,155.39999389648438,155.85000610351562,150.35000610351562,150.89999389648438,148.63265991210938,185532,Navneet Education Limited
2024-05-29,149.35000610351562,152.4499969482422,149.10000610351562,150.35000610351562,148.09092712402344,106637,Navneet Education Limited
2024-05-30,149.60000610351562,150.9499969482422,147.5,148.64999389648438,146.4164581298828,98808,Navneet Education Limited
2024-05-31,149.35000610351562,150.0,146.4499969482422,148.35000610351562,146.12098693847656,210532,Navneet Education Limited
2024-06-03,152.89999389648438,155.0,145.0500030517578,145.60000610351562,143.4123077392578,363717,Navneet Education Limited
2024-06-04,144.75,145.10000610351562,135.10000610351562,137.5500030517578,135.48326110839844,292953,Navneet Education Limited
2024-06-05,138.0,145.0,136.8000030517578,143.60000610351562,141.44235229492188,278569,Navneet Education Limited
2024-06-06,144.5500030517578,147.14999389648438,141.39999389648438,145.9499969482422,143.7570343017578,339773,Navneet Education Limited
2024-06-07,146.8000030517578,150.1999969482422,143.39999389648438,148.75,146.5149688720703,340153,Navneet Education Limited
2024-06-10,150.64999389648438,150.64999389648438,146.14999389648438,149.38999938964844,147.14535522460938,253971,Navneet Education Limited
2024-06-11,150.0,150.8000030517578,146.3000030517578,149.19000244140625,146.9483642578125,340924,Navneet Education Limited
2024-06-12,150.1999969482422,150.25,147.36000061035156,148.47999572753906,146.2490234375,224138,Navneet Education Limited
2024-06-13,149.25,151.0,146.25999450683594,149.80999755859375,147.5590362548828,510913,Navneet Education Limited
2024-06-14,150.60000610351562,155.0,147.41000366210938,154.4199981689453,152.0997772216797,618438,Navneet Education Limited
2024-06-18,155.0,155.3000030517578,151.52000427246094,153.85000610351562,151.53834533691406,380797,Navneet Education Limited
2024-06-19,154.14999389648438,154.5500030517578,150.6699981689453,152.02999877929688,149.7456817626953,257779,Navneet Education Limited
2024-06-20,152.10000610351562,155.3000030517578,150.7100067138672,154.16000366210938,151.84368896484375,367351,Navneet Education Limited
2024-06-21,154.1999969482422,155.8000030517578,151.50999450683594,153.41000366210938,151.10494995117188,401913,Navneet Education Limited
2024-06-24,153.39999389648438,156.0,151.5,153.47000122070312,151.16404724121094,319866,Navneet Education Limited
2024-06-25,153.97999572753906,155.5399932861328,151.72000122070312,153.30999755859375,151.00645446777344,239816,Navneet Education Limited
2024-06-26,153.8000030517578,153.89999389648438,151.69000244140625,152.4499969482422,150.15936279296875,246250,Navneet Education Limited
2024-06-27,152.4499969482422,153.67999267578125,149.25,149.9499969482422,147.69692993164062,227897,Navneet Education Limited
2024-06-28,150.64999389648438,157.8000030517578,148.89999389648438,156.5800018310547,154.22732543945312,556780,Navneet Education Limited
2024-07-01,157.0,157.25,152.9600067138672,154.55999755859375,152.2376708984375,248650,Navneet Education Limited
2024-07-02,155.44000244140625,156.61000061035156,153.3000030517578,155.52000427246094,153.18324279785156,280022,Navneet Education Limited
2024-07-03,155.61000061035156,163.0,155.50999450683594,158.32000732421875,155.94117736816406,994095,Navneet Education Limited
