Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-17,50.900001525878906,51.59999847412109,49.0,49.150001525878906,46.218658447265625,25617,Alkali Metals Limited
2021-03-18,51.25,51.29999923706055,46.25,46.95000076293945,44.14986801147461,23744,Alkali Metals Limited
2021-03-19,47.650001525878906,49.34999847412109,46.400001525878906,48.04999923706055,45.18426132202149,78048,Alkali Metals Limited
2021-03-22,48.95000076293945,48.95000076293945,47.29999923706055,47.59999847412109,44.76110076904297,12163,Alkali Metals Limited
2021-03-23,47.59999847412109,50.0,47.400001525878906,49.400001525878906,46.4537467956543,19260,Alkali Metals Limited
2021-03-24,49.0,49.45000076293945,46.150001525878906,47.20000076293945,44.38495635986328,22619,Alkali Metals Limited
2021-03-25,47.20000076293945,47.75,45.75,46.70000076293945,43.91477966308594,9926,Alkali Metals Limited
2021-03-26,47.650001525878906,48.29999923706055,46.650001525878906,47.150001525878906,44.33794021606445,9296,Alkali Metals Limited
2021-03-30,47.54999923706055,55.5,47.25,51.34999847412109,48.287445068359375,343220,Alkali Metals Limited
2021-03-31,52.20000076293945,52.20000076293945,49.79999923706055,49.95000076293945,46.970947265625,20054,Alkali Metals Limited
2021-04-01,49.95000076293945,53.5,49.79999923706055,53.04999923706055,49.88605880737305,28735,Alkali Metals Limited
2021-04-05,53.84999847412109,54.34999847412109,50.650001525878906,51.54999923706055,48.47552108764648,59959,Alkali Metals Limited
2021-04-06,51.25,56.70000076293945,51.25,54.95000076293945,51.67274475097656,244768,Alkali Metals Limited
2021-04-07,55.45000076293945,59.0,55.09999847412109,58.75,55.2461051940918,378238,Alkali Metals Limited
2021-04-08,60.79999923706055,60.79999923706055,55.59999847412109,55.95000076293945,52.61309814453125,229186,Alkali Metals Limited
2021-04-09,57.79999923706055,57.95000076293945,55.29999923706055,56.54999923706055,53.17731475830078,72290,Alkali Metals Limited
2021-04-12,55.25,55.25,51.79999923706055,52.400001525878906,49.27482223510742,49690,Alkali Metals Limited
2021-04-13,52.400001525878906,54.95000076293945,51.84999847412109,53.0,49.83904266357422,37575,Alkali Metals Limited
2021-04-15,53.34999847412109,55.34999847412109,51.650001525878906,53.34999847412109,50.16816711425781,39188,Alkali Metals Limited
2021-04-16,53.70000076293945,54.29999923706055,52.79999923706055,53.29999923706055,50.12114334106445,20450,Alkali Metals Limited
2021-04-19,51.79999923706055,51.79999923706055,48.45000076293945,50.0,47.01796340942383,29122,Alkali Metals Limited
2021-04-20,50.400001525878906,51.70000076293945,49.84999847412109,50.84999847412109,47.81726837158203,35364,Alkali Metals Limited
2021-04-22,51.900001525878906,53.70000076293945,51.650001525878906,53.20000076293945,50.0271110534668,27419,Alkali Metals Limited
2021-04-23,53.0,55.54999923706055,52.54999923706055,54.04999923706055,50.826419830322266,33558,Alkali Metals Limited
2021-04-26,54.04999923706055,55.0,52.79999923706055,53.650001525878906,50.45027542114258,24974,Alkali Metals Limited
2021-04-27,53.25,58.0,53.20000076293945,56.04999923706055,52.70713424682617,78199,Alkali Metals Limited
2021-04-28,56.75,58.84999847412109,56.09999847412109,56.650001525878906,53.27135467529297,53612,Alkali Metals Limited
2021-04-29,56.95000076293945,58.34999847412109,56.0,57.04999923706055,53.64749526977539,29207,Alkali Metals Limited
2021-04-30,56.95000076293945,57.5,54.59999847412109,55.650001525878906,52.330997467041016,24597,Alkali Metals Limited
2021-05-03,54.75,58.29999923706055,54.25,57.04999923706055,53.64749526977539,53359,Alkali Metals Limited
2021-05-04,57.95000076293945,57.95000076293945,53.5,54.70000076293945,51.43765258789063,30621,Alkali Metals Limited
2021-05-05,55.79999923706055,56.45000076293945,54.25,54.84999847412109,51.578704833984375,15938,Alkali Metals Limited
2021-05-06,55.650001525878906,56.5,54.400001525878906,55.79999923706055,52.4720458984375,13796,Alkali Metals Limited
2021-05-07,56.95000076293945,57.0,55.59999847412109,56.45000076293945,53.08327865600586,18987,Alkali Metals Limited
2021-05-10,57.04999923706055,57.04999923706055,54.5,56.29999923706055,52.94222640991211,17379,Alkali Metals Limited
2021-05-11,56.900001525878906,58.0,55.09999847412109,55.650001525878906,52.330997467041016,31088,Alkali Metals Limited
2021-05-12,56.95000076293945,58.0,55.5,56.0,52.660118103027344,27637,Alkali Metals Limited
2021-05-14,56.75,57.09999847412109,55.0,55.45000076293945,52.14292144775391,19683,Alkali Metals Limited
2021-05-17,55.45000076293945,56.5,54.5,54.900001525878906,51.62572479248047,17981,Alkali Metals Limited
2021-05-18,56.84999847412109,57.650001525878906,56.09999847412109,56.54999923706055,53.17731475830078,18545,Alkali Metals Limited
2021-05-19,56.900001525878906,61.34999847412109,55.5,58.95000076293945,55.43417739868164,205635,Alkali Metals Limited
2021-05-20,60.0,61.79999923706055,59.5,59.95000076293945,56.3745346069336,95518,Alkali Metals Limited
2021-05-21,60.04999923706055,62.0,58.34999847412109,60.5,56.8917350769043,80344,Alkali Metals Limited
2021-05-24,60.900001525878906,61.400001525878906,59.54999923706055,60.54999923706055,56.938751220703125,39382,Alkali Metals Limited
2021-05-25,61.0,61.04999923706055,58.59999847412109,59.45000076293945,55.90436172485352,37431,Alkali Metals Limited
2021-05-26,59.59999847412109,60.650001525878906,59.150001525878906,59.84999847412109,56.28050231933594,39623,Alkali Metals Limited
2021-05-27,59.25,62.0,58.79999923706055,60.0,56.42155075073242,83162,Alkali Metals Limited
2021-05-28,60.95000076293945,65.80000305175781,59.59999847412109,61.400001525878906,57.738059997558594,287857,Alkali Metals Limited
2021-05-31,61.5,63.79999923706055,61.5,62.0,58.302276611328125,52346,Alkali Metals Limited
2021-06-01,62.09999847412109,62.84999847412109,59.650001525878906,60.5,56.8917350769043,31066,Alkali Metals Limited
2021-06-02,60.5,66.1500015258789,59.09999847412109,64.75,60.88825988769531,289999,Alkali Metals Limited
2021-06-03,64.44999694824219,65.5999984741211,62.150001525878906,63.29999923706055,59.52474212646485,51922,Alkali Metals Limited
2021-06-04,63.95000076293945,70.0,62.29999923706055,68.3499984741211,64.27355194091797,267868,Alkali Metals Limited
2021-06-07,72.0,82.0,71.5,82.0,77.10946655273438,1066954,Alkali Metals Limited
2021-06-08,82.19999694824219,83.69999694824219,74.5999984741211,76.6500015258789,72.07852935791016,473455,Alkali Metals Limited
2021-06-09,77.0,80.9000015258789,75.94999694824219,77.0999984741211,72.5016860961914,235842,Alkali Metals Limited
2021-06-10,78.9000015258789,78.9000015258789,68.69999694824219,72.69999694824219,68.36410522460938,453560,Alkali Metals Limited
2021-06-11,73.30000305175781,73.3499984741211,69.75,71.4000015258789,67.14165496826172,152574,Alkali Metals Limited
2021-06-14,71.5,71.5,67.5,69.44999694824219,65.30795288085938,78778,Alkali Metals Limited
2021-06-15,69.94999694824219,71.4000015258789,68.0,69.1500015258789,65.02584075927734,49962,Alkali Metals Limited
2021-06-16,69.44999694824219,73.5,68.0,72.25,67.94094848632812,130722,Alkali Metals Limited
2021-06-17,71.1500015258789,73.80000305175781,69.25,70.9000015258789,66.67146301269531,88082,Alkali Metals Limited
2021-06-18,71.9000015258789,74.5,68.0,72.8499984741211,68.50516510009766,119195,Alkali Metals Limited
2021-06-21,72.5999984741211,74.44999694824219,70.0999984741211,71.69999694824219,67.42375946044922,57157,Alkali Metals Limited
2021-06-22,71.80000305175781,72.75,70.3499984741211,71.5999984741211,67.32971954345703,32975,Alkali Metals Limited
2021-06-23,72.0,75.5,70.6500015258789,71.25,67.00059509277344,55934,Alkali Metals Limited
2021-06-24,71.9000015258789,72.4000015258789,70.0,70.25,66.06023406982422,27407,Alkali Metals Limited
2021-06-25,71.30000305175781,71.30000305175781,69.0999984741211,69.9000015258789,65.73111724853516,23517,Alkali Metals Limited
2021-06-28,69.5,73.0,69.5,70.8499984741211,66.62445831298828,22017,Alkali Metals Limited
2021-06-29,71.1500015258789,71.80000305175781,70.0,70.05000305175781,65.8721694946289,21462,Alkali Metals Limited
2021-06-30,70.5999984741211,72.75,70.1500015258789,70.5999984741211,66.38935852050781,28020,Alkali Metals Limited
2021-07-01,71.05000305175781,72.8499984741211,70.19999694824219,71.1500015258789,66.90656280517578,24980,Alkali Metals Limited
2021-07-02,70.6500015258789,71.9000015258789,69.80000305175781,70.05000305175781,65.8721694946289,20395,Alkali Metals Limited
2021-07-05,71.69999694824219,71.69999694824219,69.8499984741211,70.25,66.06023406982422,18587,Alkali Metals Limited
2021-07-06,70.94999694824219,71.75,68.0,68.9000015258789,64.79075622558594,24232,Alkali Metals Limited
2021-07-07,69.0,72.30000305175781,68.19999694824219,71.1500015258789,66.90656280517578,41977,Alkali Metals Limited
2021-07-08,71.44999694824219,73.25,70.0999984741211,70.4000015258789,66.2012939453125,37839,Alkali Metals Limited
2021-07-09,70.9000015258789,73.19999694824219,70.19999694824219,72.0,67.70586395263672,96962,Alkali Metals Limited
2021-07-12,72.80000305175781,78.69999694824219,72.05000305175781,74.69999694824219,70.24483489990234,215860,Alkali Metals Limited
2021-07-13,75.5,78.69999694824219,74.0,76.6500015258789,72.07852935791016,137463,Alkali Metals Limited
2021-07-14,77.80000305175781,77.8499984741211,73.5999984741211,74.1500015258789,69.7276382446289,42384,Alkali Metals Limited
2021-07-15,75.94999694824219,88.94999694824219,74.4000015258789,87.8499984741211,82.61055755615234,1036376,Alkali Metals Limited
2021-07-16,93.0,96.6999969482422,90.3499984741211,91.3499984741211,85.90181732177734,1345963,Alkali Metals Limited
2021-07-19,89.5999984741211,93.9000015258789,87.5,90.9000015258789,85.4786605834961,153942,Alkali Metals Limited
2021-07-20,91.0,92.25,84.94999694824219,86.5,81.34107971191406,90150,Alkali Metals Limited
2021-07-22,86.5,90.75,86.5,87.9000015258789,82.6575698852539,43112,Alkali Metals Limited
2021-07-23,88.6500015258789,89.30000305175781,85.19999694824219,86.3499984741211,81.20001983642578,51605,Alkali Metals Limited
2021-07-26,86.55000305175781,94.75,83.55000305175781,92.25,86.74813842773438,265522,Alkali Metals Limited
2021-07-27,92.9000015258789,92.9000015258789,88.5999984741211,89.3499984741211,84.02110290527344,52591,Alkali Metals Limited
2021-07-28,89.3499984741211,92.5,85.80000305175781,87.05000305175781,81.8582763671875,50726,Alkali Metals Limited
2021-07-29,87.0,91.0,86.3499984741211,89.6500015258789,84.30320739746094,46681,Alkali Metals Limited
2021-07-30,89.94999694824219,92.5,87.19999694824219,88.25,82.9866943359375,46080,Alkali Metals Limited
2021-08-02,90.5,92.9000015258789,87.44999694824219,91.6999969482422,86.23094177246094,80256,Alkali Metals Limited
2021-08-03,94.9499969482422,95.5,90.0,91.1500015258789,85.71375274658203,251960,Alkali Metals Limited
2021-08-04,93.0,94.0500030517578,81.44999694824219,82.4000015258789,77.48560333251953,215315,Alkali Metals Limited
2021-08-05,83.0,84.4000015258789,79.0,82.5,77.57963562011719,79266,Alkali Metals Limited
2021-08-06,83.75,84.4000015258789,82.44999694824219,82.80000305175781,77.86174774169922,19745,Alkali Metals Limited
2021-08-09,83.5,85.0,80.0,81.55000305175781,76.6863021850586,18680,Alkali Metals Limited
2021-08-10,83.8499984741211,83.8499984741211,75.1500015258789,76.0999984741211,71.56134033203125,54225,Alkali Metals Limited
2021-08-11,77.94999694824219,77.94999694824219,68.1500015258789,73.55000305175781,69.16342163085938,42551,Alkali Metals Limited
2021-08-12,74.0999984741211,80.4000015258789,73.55000305175781,77.9000015258789,74.05952453613281,50770,Alkali Metals Limited
2021-08-13,78.94999694824219,83.0,77.30000305175781,77.80000305175781,73.96446228027344,29434,Alkali Metals Limited
2021-08-16,78.94999694824219,78.94999694824219,74.0,75.8499984741211,72.110595703125,23485,Alkali Metals Limited
2021-08-17,76.5,78.69999694824219,70.75,72.8499984741211,69.25849151611328,22550,Alkali Metals Limited
2021-08-18,75.0,76.5,72.75,73.0999984741211,69.49616241455078,12342,Alkali Metals Limited
2021-08-20,70.3499984741211,72.6500015258789,68.80000305175781,69.30000305175781,65.88351440429688,30676,Alkali Metals Limited
2021-08-23,69.0999984741211,70.80000305175781,62.59999847412109,64.75,61.55782318115234,26349,Alkali Metals Limited
2021-08-24,67.0,69.05000305175781,64.55000305175781,68.25,64.88526916503906,13140,Alkali Metals Limited
2021-08-25,68.94999694824219,71.3499984741211,68.94999694824219,70.25,66.78667449951172,16339,Alkali Metals Limited
2021-08-26,70.5,72.75,70.0999984741211,71.8499984741211,68.30779266357422,14129,Alkali Metals Limited
2021-08-27,71.8499984741211,72.30000305175781,69.0999984741211,69.69999694824219,66.26378631591797,12798,Alkali Metals Limited
2021-08-30,70.30000305175781,71.5,69.25,70.0999984741211,66.6440658569336,7395,Alkali Metals Limited
2021-08-31,71.0,71.05000305175781,68.5,69.0999984741211,65.69336700439453,16492,Alkali Metals Limited
2021-09-01,68.69999694824219,69.9000015258789,65.3499984741211,66.9000015258789,63.60182571411133,38769,Alkali Metals Limited
2021-09-02,67.0,68.9000015258789,66.5,68.1500015258789,64.79020690917969,17983,Alkali Metals Limited
2021-09-03,68.5,74.94999694824219,67.5999984741211,71.5,67.97504425048828,62473,Alkali Metals Limited
2021-09-06,72.94999694824219,72.94999694824219,69.5,70.4000015258789,66.92928314208984,16187,Alkali Metals Limited
2021-09-07,70.80000305175781,71.4000015258789,68.55000305175781,69.75,66.31131744384766,19335,Alkali Metals Limited
2021-09-08,69.55000305175781,71.94999694824219,69.0,70.4000015258789,66.92928314208984,28695,Alkali Metals Limited
2021-09-09,69.5,71.0,69.44999694824219,70.5999984741211,67.11941528320312,12409,Alkali Metals Limited
2021-09-13,72.0,72.8499984741211,70.0,71.30000305175781,67.784912109375,26347,Alkali Metals Limited
2021-09-14,71.19999694824219,72.44999694824219,70.8499984741211,71.5,67.97504425048828,23437,Alkali Metals Limited
2021-09-15,71.69999694824219,72.55000305175781,71.0,71.6500015258789,68.1176528930664,18649,Alkali Metals Limited
2021-09-16,71.6500015258789,72.8499984741211,71.0,71.4000015258789,67.8799819946289,16720,Alkali Metals Limited
2021-09-17,72.5,72.5,70.0,71.69999694824219,68.1651840209961,24277,Alkali Metals Limited
2021-09-20,70.5,72.3499984741211,69.0,70.0999984741211,66.6440658569336,16060,Alkali Metals Limited
2021-09-21,70.0,70.1500015258789,69.4000015258789,69.94999694824219,66.50145721435547,11915,Alkali Metals Limited
2021-09-22,69.55000305175781,69.94999694824219,63.95000076293945,68.5999984741211,65.218017578125,33426,Alkali Metals Limited
2021-09-23,70.0,71.3499984741211,66.75,69.0,65.59829711914062,28394,Alkali Metals Limited
2021-09-24,70.44999694824219,71.25,68.5,69.8499984741211,66.4063949584961,30005,Alkali Metals Limited
2021-09-27,70.0,71.19999694824219,67.25,69.1500015258789,65.74090576171875,13075,Alkali Metals Limited
2021-09-28,68.5,74.30000305175781,68.5,70.25,66.78667449951172,49162,Alkali Metals Limited
2021-09-29,71.9000015258789,71.9000015258789,69.55000305175781,70.30000305175781,66.83421325683594,22089,Alkali Metals Limited
2021-09-30,70.3499984741211,72.8499984741211,69.55000305175781,71.55000305175781,68.02259063720703,45817,Alkali Metals Limited
2021-10-01,74.94999694824219,85.8499984741211,72.25,85.8499984741211,81.61759185791016,912171,Alkali Metals Limited
2021-10-04,91.0,103.0,90.25,103.0,97.9220962524414,2926958,Alkali Metals Limited
2021-10-05,105.0,111.6999969482422,101.5,103.4000015258789,98.30237579345705,1791652,Alkali Metals Limited
2021-10-06,105.0,106.0,96.0999984741211,96.9000015258789,92.1228256225586,322112,Alkali Metals Limited
2021-10-07,99.0,99.8000030517578,94.0,96.25,91.50487518310548,151425,Alkali Metals Limited
2021-10-08,96.9000015258789,96.9000015258789,91.0,92.8499984741211,88.27249145507812,129412,Alkali Metals Limited
2021-10-11,93.8499984741211,96.5,91.0500030517578,94.25,89.60346984863281,106037,Alkali Metals Limited
2021-10-12,95.0,95.0,92.25,92.6500015258789,88.08235168457031,44657,Alkali Metals Limited
2021-10-13,92.0,93.8499984741211,90.0,90.5999984741211,86.13341522216797,66354,Alkali Metals Limited
2021-10-14,91.5500030517578,99.6500015258789,88.0999984741211,98.9000015258789,94.02423095703124,234648,Alkali Metals Limited
2021-10-18,99.6999969482422,99.6999969482422,93.0,93.3000030517578,88.70030975341797,100097,Alkali Metals Limited
2021-10-19,97.9000015258789,97.9000015258789,90.3499984741211,91.0500030517578,86.56124114990234,70899,Alkali Metals Limited
2021-10-20,91.0500030517578,91.75,86.9000015258789,87.6500015258789,83.328857421875,54726,Alkali Metals Limited
2021-10-21,91.0,91.0,88.05000305175781,88.25,83.8992691040039,25973,Alkali Metals Limited
2021-10-22,88.69999694824219,90.0,85.05000305175781,86.05000305175781,81.80773162841797,33564,Alkali Metals Limited
