Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-28,49.59999847412109,50.900001525878906,47.650001525878906,49.45000076293945,48.9194221496582,32202,Damodar Industries Limited
2021-07-29,50.400001525878906,50.5,47.09999847412109,50.34999847412109,49.80976104736328,22069,Damodar Industries Limited
2021-07-30,50.25,51.0,49.0,49.29999923706055,48.77103042602539,17989,Damodar Industries Limited
2021-08-02,51.75,51.75,49.75,50.95000076293945,50.40332794189453,63594,Damodar Industries Limited
2021-08-03,52.0,52.900001525878906,50.0,51.95000076293945,51.39259719848633,40512,Damodar Industries Limited
2021-08-04,52.70000076293945,53.0,49.79999923706055,50.29999923706055,49.76029968261719,45187,Damodar Industries Limited
2021-08-05,50.5,50.5,48.0,49.70000076293945,49.16674041748047,22714,Damodar Industries Limited
2021-08-06,49.0,51.5,47.54999923706055,49.95000076293945,49.41405487060547,21347,Damodar Industries Limited
2021-08-09,49.79999923706055,49.79999923706055,47.5,47.5,46.9903450012207,21439,Damodar Industries Limited
2021-08-10,47.45000076293945,47.45000076293945,45.150001525878906,45.150001525878906,44.665557861328125,12001,Damodar Industries Limited
2021-08-11,43.150001525878906,45.0,42.900001525878906,44.45000076293945,43.97306823730469,27882,Damodar Industries Limited
2021-08-12,46.34999847412109,46.34999847412109,44.0,46.0,45.506439208984375,11452,Damodar Industries Limited
2021-08-13,45.0,46.0,43.79999923706055,44.5,44.02253341674805,6767,Damodar Industries Limited
2021-08-16,43.650001525878906,46.0,42.95000076293945,43.54999923706055,43.08272552490234,11915,Damodar Industries Limited
2021-08-17,43.5,43.5,41.45000076293945,42.09999847412109,41.64828109741211,6108,Damodar Industries Limited
2021-08-18,42.09999847412109,42.09999847412109,40.0,40.29999923706055,39.86759567260742,4372,Damodar Industries Limited
2021-08-20,39.79999923706055,40.900001525878906,38.29999923706055,39.400001525878906,38.97725296020508,17240,Damodar Industries Limited
2021-08-23,41.0,41.29999923706055,38.400001525878906,39.900001525878906,39.47188949584961,7633,Damodar Industries Limited
2021-08-24,38.5,41.20000076293945,38.5,39.70000076293945,39.2740364074707,10136,Damodar Industries Limited
2021-08-25,38.95000076293945,41.59999847412109,38.95000076293945,40.54999923706055,40.11491394042969,4818,Damodar Industries Limited
2021-08-26,41.75,41.75,40.75,41.25,40.807403564453125,5558,Damodar Industries Limited
2021-08-27,39.59999847412109,41.95000076293945,39.59999847412109,41.54999923706055,41.10418319702149,12768,Damodar Industries Limited
2021-08-30,40.650001525878906,43.5,40.650001525878906,43.20000076293945,42.73648071289063,2758,Damodar Industries Limited
2021-08-31,43.900001525878906,43.900001525878906,42.09999847412109,43.0,42.53862762451172,5475,Damodar Industries Limited
2021-09-01,43.0,43.0,42.0,42.0,41.549354553222656,2623,Damodar Industries Limited
2021-09-02,42.95000076293945,42.95000076293945,40.400001525878906,42.0,41.549354553222656,6153,Damodar Industries Limited
2021-09-03,41.84999847412109,42.79999923706055,41.84999847412109,42.20000076293945,41.74721145629883,1611,Damodar Industries Limited
2021-09-06,41.79999923706055,43.400001525878906,41.79999923706055,43.09999847412109,42.63755035400391,4650,Damodar Industries Limited
2021-09-07,44.0,44.650001525878906,41.70000076293945,42.900001525878906,42.439701080322266,3405,Damodar Industries Limited
2021-09-08,42.54999923706055,44.5,42.54999923706055,43.900001525878906,43.42897033691406,3955,Damodar Industries Limited
2021-09-09,44.0,44.79999923706055,42.75,44.04999923706055,43.57735824584961,4680,Damodar Industries Limited
2021-09-13,44.95000076293945,44.95000076293945,43.5,44.0,43.52789688110352,3884,Damodar Industries Limited
2021-09-14,43.0,45.900001525878906,43.0,44.75,44.26985168457031,6383,Damodar Industries Limited
2021-09-15,45.34999847412109,45.45000076293945,43.84999847412109,44.70000076293945,44.22038650512695,1863,Damodar Industries Limited
2021-09-16,45.45000076293945,45.45000076293945,42.75,44.75,44.26985168457031,4472,Damodar Industries Limited
2021-09-17,45.45000076293945,45.95000076293945,43.25,43.650001525878906,43.18165588378906,7620,Damodar Industries Limited
2021-09-20,44.150001525878906,45.79999923706055,43.95000076293945,44.79999923706055,44.319313049316406,17144,Damodar Industries Limited
2021-09-21,45.79999923706055,46.900001525878906,42.70000076293945,45.45000076293945,44.96234130859375,13558,Damodar Industries Limited
2021-09-22,45.84999847412109,47.70000076293945,44.79999923706055,45.650001525878906,45.160194396972656,16671,Damodar Industries Limited
2021-09-23,45.650001525878906,47.900001525878906,45.650001525878906,47.400001525878906,46.89141845703125,16888,Damodar Industries Limited
2021-09-24,47.70000076293945,47.70000076293945,46.0,46.400001525878906,45.90214920043945,5270,Damodar Industries Limited
2021-09-27,47.09999847412109,47.09999847412109,44.09999847412109,46.09999847412109,45.60536193847656,8897,Damodar Industries Limited
2021-09-28,45.900001525878906,46.09999847412109,44.84999847412109,46.0,45.506439208984375,6373,Damodar Industries Limited
2021-09-29,46.900001525878906,47.0,44.75,45.54999923706055,45.06126403808594,1949,Damodar Industries Limited
2021-09-30,46.900001525878906,46.900001525878906,45.75,46.84999847412109,46.34731674194336,5339,Damodar Industries Limited
2021-10-01,48.5,49.150001525878906,44.59999847412109,47.95000076293945,47.43551635742188,20850,Damodar Industries Limited
2021-10-04,49.0,49.0,46.20000076293945,47.79999923706055,47.28712463378906,3862,Damodar Industries Limited
2021-10-05,48.25,50.150001525878906,47.09999847412109,50.0,49.46352005004883,14329,Damodar Industries Limited
2021-10-06,48.09999847412109,50.0,47.79999923706055,49.09999847412109,48.57317352294922,13860,Damodar Industries Limited
2021-10-07,49.95000076293945,49.95000076293945,48.04999923706055,48.45000076293945,47.930152893066406,6262,Damodar Industries Limited
2021-10-08,49.84999847412109,49.84999847412109,46.75,48.09999847412109,47.58390426635742,5038,Damodar Industries Limited
2021-10-11,46.25,48.0,45.70000076293945,45.79999923706055,45.3085823059082,65605,Damodar Industries Limited
2021-10-12,46.75,46.75,43.54999923706055,43.59999847412109,43.13218688964844,50056,Damodar Industries Limited
2021-10-13,42.95000076293945,44.75,42.70000076293945,44.0,43.52789688110352,27500,Damodar Industries Limited
2021-10-14,42.84999847412109,44.70000076293945,42.79999923706055,43.20000076293945,42.73648071289063,26719,Damodar Industries Limited
2021-10-18,44.400001525878906,44.400001525878906,42.29999923706055,42.54999923706055,42.09345245361328,27483,Damodar Industries Limited
2021-10-19,42.45000076293945,43.650001525878906,41.79999923706055,43.59999847412109,43.13218688964844,12600,Damodar Industries Limited
2021-10-20,44.900001525878906,44.900001525878906,42.0,42.29999923706055,41.84613800048828,12718,Damodar Industries Limited
2021-10-21,41.29999923706055,43.84999847412109,41.25,43.09999847412109,42.63755035400391,6372,Damodar Industries Limited
2021-10-22,43.900001525878906,45.25,42.20000076293945,43.34999847412109,42.88486862182617,15053,Damodar Industries Limited
2021-10-25,44.34999847412109,45.04999923706055,41.20000076293945,41.20000076293945,40.75794219970703,16881,Damodar Industries Limited
2021-10-26,40.04999923706055,41.54999923706055,40.04999923706055,40.54999923706055,40.11491394042969,6043,Damodar Industries Limited
2021-10-27,41.45000076293945,42.54999923706055,40.29999923706055,42.54999923706055,42.09345245361328,12516,Damodar Industries Limited
2021-10-28,42.54999923706055,44.25,42.0,42.0,41.549354553222656,11943,Damodar Industries Limited
2021-10-29,43.79999923706055,43.79999923706055,42.0,42.59999847412109,42.14291763305664,2865,Damodar Industries Limited
2021-11-01,43.900001525878906,44.0,41.75,43.70000076293945,43.23111724853516,3476,Damodar Industries Limited
2021-11-02,44.84999847412109,45.84999847412109,42.29999923706055,45.84999847412109,45.35804748535156,26054,Damodar Industries Limited
2021-11-03,45.0,47.20000076293945,44.54999923706055,46.84999847412109,46.34731674194336,11371,Damodar Industries Limited
2021-11-04,48.79999923706055,48.95000076293945,47.09999847412109,47.70000076293945,47.18819808959961,10182,Damodar Industries Limited
2021-11-08,48.75,50.04999923706055,45.45000076293945,50.04999923706055,49.51298141479492,91673,Damodar Industries Limited
2021-11-09,52.5,52.54999923706055,51.59999847412109,52.150001525878906,51.5904541015625,79222,Damodar Industries Limited
2021-11-10,49.54999923706055,51.650001525878906,49.54999923706055,50.79999923706055,50.25493621826172,24533,Damodar Industries Limited
2021-11-11,51.95000076293945,51.95000076293945,49.20000076293945,49.900001525878906,49.364593505859375,15085,Damodar Industries Limited
2021-11-12,50.0,52.34999847412109,50.0,52.34999847412109,51.78830337524414,46844,Damodar Industries Limited
2021-11-15,51.0,51.54999923706055,49.75,49.75,49.21620178222656,14489,Damodar Industries Limited
2021-11-16,47.400001525878906,47.400001525878906,47.29999923706055,47.29999923706055,46.79248809814453,8419,Damodar Industries Limited
2021-11-17,45.0,48.0,44.95000076293945,46.04999923706055,45.55590057373047,28008,Damodar Industries Limited
2021-11-18,47.900001525878906,47.95000076293945,44.34999847412109,44.59999847412109,44.12145614624024,9920,Damodar Industries Limited
2021-11-22,43.79999923706055,46.75,42.79999923706055,43.20000076293945,42.73648071289063,2780,Damodar Industries Limited
2021-11-23,41.09999847412109,43.20000076293945,41.09999847412109,42.400001525878906,41.94506454467773,15714,Damodar Industries Limited
2021-11-24,43.95000076293945,44.5,42.25,43.75,43.28057861328125,13745,Damodar Industries Limited
2021-11-25,44.95000076293945,44.95000076293945,43.29999923706055,44.5,44.02253341674805,3984,Damodar Industries Limited
2021-11-26,44.95000076293945,45.95000076293945,42.650001525878906,42.900001525878906,42.439701080322266,10695,Damodar Industries Limited
2021-11-29,42.0,43.0,40.79999923706055,42.150001525878906,41.697750091552734,9649,Damodar Industries Limited
2021-11-30,42.04999923706055,43.5,41.79999923706055,42.70000076293945,42.24184799194336,4509,Damodar Industries Limited
2021-12-01,44.400001525878906,44.45000076293945,41.5,42.400001525878906,41.94506454467773,12172,Damodar Industries Limited
2021-12-02,43.04999923706055,44.5,43.0,44.5,44.02253341674805,7620,Damodar Industries Limited
2021-12-03,45.900001525878906,46.650001525878906,44.04999923706055,46.0,45.506439208984375,14174,Damodar Industries Limited
2021-12-06,48.150001525878906,48.20000076293945,44.0,44.45000076293945,43.97306823730469,10698,Damodar Industries Limited
2021-12-07,46.650001525878906,46.650001525878906,41.20000076293945,44.0,43.52789688110352,19380,Damodar Industries Limited
2021-12-08,45.400001525878906,45.45000076293945,43.5,44.04999923706055,43.57735824584961,2292,Damodar Industries Limited
2021-12-09,45.400001525878906,48.45000076293945,44.0,46.54999923706055,46.050537109375,17459,Damodar Industries Limited
2021-12-10,47.04999923706055,47.04999923706055,44.25,46.75,46.24839019775391,20310,Damodar Industries Limited
2021-12-13,48.400001525878906,48.400001525878906,44.79999923706055,45.79999923706055,45.3085823059082,6297,Damodar Industries Limited
2021-12-14,45.0,47.25,44.75,45.79999923706055,45.3085823059082,3187,Damodar Industries Limited
2021-12-15,45.0,50.34999847412109,45.0,50.34999847412109,49.80976104736328,199256,Damodar Industries Limited
2021-12-16,53.400001525878906,54.95000076293945,48.84999847412109,52.400001525878906,51.8377685546875,314626,Damodar Industries Limited
2021-12-17,53.400001525878906,53.5,48.900001525878906,49.95000076293945,49.41405487060547,96919,Damodar Industries Limited
2021-12-20,50.900001525878906,50.900001525878906,46.84999847412109,48.0,47.48497772216797,29520,Damodar Industries Limited
2021-12-21,48.29999923706055,51.20000076293945,48.25,49.25,48.72156524658203,29399,Damodar Industries Limited
2021-12-22,51.79999923706055,51.79999923706055,49.0,50.20000076293945,49.66137313842773,18755,Damodar Industries Limited
2021-12-23,51.25,51.5,50.04999923706055,50.900001525878906,50.35386276245117,18649,Damodar Industries Limited
2021-12-24,50.29999923706055,54.0,47.79999923706055,51.25,50.70010757446289,61128,Damodar Industries Limited
2021-12-27,50.29999923706055,56.34999847412109,50.25,55.650001525878906,55.05289840698242,120577,Damodar Industries Limited
2021-12-28,56.900001525878906,61.20000076293945,55.54999923706055,61.20000076293945,60.54335021972656,279892,Damodar Industries Limited
2021-12-29,65.75,65.75,56.20000076293945,59.09999847412109,58.46587753295898,227356,Damodar Industries Limited
2021-12-30,60.75,60.75,56.54999923706055,57.150001525878906,56.53680419921875,37846,Damodar Industries Limited
2021-12-31,57.79999923706055,59.34999847412109,56.0,57.70000076293945,57.080902099609375,42641,Damodar Industries Limited
2022-01-03,58.900001525878906,59.900001525878906,57.70000076293945,58.59999847412109,57.97124481201172,51018,Damodar Industries Limited
2022-01-04,60.0,64.4000015258789,59.79999923706055,63.0,62.32403564453125,166458,Damodar Industries Limited
2022-01-05,63.0,64.0,61.29999923706055,61.84999847412109,61.186370849609375,65149,Damodar Industries Limited
2022-01-06,62.34999847412109,62.34999847412109,59.400001525878906,60.75,60.098175048828125,42748,Damodar Industries Limited
2022-01-07,60.20000076293945,64.0999984741211,60.20000076293945,61.95000076293945,61.285301208496094,52878,Damodar Industries Limited
2022-01-10,63.84999847412109,63.95000076293945,61.34999847412109,62.650001525878906,61.97779083251953,36986,Damodar Industries Limited
2022-01-11,63.900001525878906,63.900001525878906,58.84999847412109,60.0,59.356224060058594,49092,Damodar Industries Limited
2022-01-12,60.95000076293945,60.95000076293945,58.04999923706055,58.5,57.872318267822266,17718,Damodar Industries Limited
2022-01-13,58.0,64.0,58.0,62.650001525878906,61.97779083251953,104782,Damodar Industries Limited
2022-01-14,63.29999923706055,68.9000015258789,62.150001525878906,68.75,68.01233673095703,190648,Damodar Industries Limited
2022-01-17,70.19999694824219,74.44999694824219,70.0999984741211,72.55000305175781,71.77156829833984,243554,Damodar Industries Limited
2022-01-18,72.9000015258789,72.9000015258789,67.30000305175781,67.75,67.0230712890625,82588,Damodar Industries Limited
2022-01-19,69.44999694824219,69.44999694824219,65.55000305175781,66.80000305175781,66.08326721191406,26666,Damodar Industries Limited
2022-01-20,67.75,71.55000305175781,66.25,68.8499984741211,68.11126708984375,70142,Damodar Industries Limited
2022-01-21,68.0,68.0,62.84999847412109,64.55000305175781,63.85740661621094,43028,Damodar Industries Limited
2022-01-24,63.84999847412109,63.900001525878906,58.400001525878906,59.09999847412109,58.46587753295898,49290,Damodar Industries Limited
2022-01-25,57.0,63.5,55.04999923706055,63.25,62.57135391235352,33670,Damodar Industries Limited
2022-01-27,65.30000305175781,65.30000305175781,60.400001525878906,61.84999847412109,61.186370849609375,20450,Damodar Industries Limited
