Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-06,360.0,362.4500122070313,354.79998779296875,362.4500122070313,359.197021484375,120671,Kamdhenu Limited
2023-04-10,379.9500122070313,380.5499877929688,356.0,380.1000061035156,376.6886291503906,694183,Kamdhenu Limited
2023-04-11,377.7999877929688,387.9500122070313,367.5499877929688,376.8999938964844,373.517333984375,290843,Kamdhenu Limited
2023-04-12,376.8999938964844,384.3999938964844,362.0,364.3999938964844,361.1295166015625,220783,Kamdhenu Limited
2023-04-13,363.5,377.3999938964844,361.1000061035156,365.3500061035156,362.0710144042969,161061,Kamdhenu Limited
2023-04-17,360.0,367.8999938964844,356.54998779296875,360.6000061035156,357.3636169433594,203494,Kamdhenu Limited
2023-04-18,365.0,371.3999938964844,354.20001220703125,359.04998779296875,355.8275451660156,205488,Kamdhenu Limited
2023-04-19,356.0,363.9500122070313,344.04998779296875,350.45001220703125,347.3047180175781,179185,Kamdhenu Limited
2023-04-20,357.5,357.5,345.20001220703125,347.1499938964844,344.0343322753906,200905,Kamdhenu Limited
2023-04-21,342.0,364.5,341.04998779296875,348.3999938964844,345.2731018066406,237168,Kamdhenu Limited
2023-04-24,347.1499938964844,352.70001220703125,338.6000061035156,342.25,339.1783142089844,166450,Kamdhenu Limited
2023-04-25,344.1499938964844,344.6499938964844,338.20001220703125,341.8500061035156,338.78192138671875,179198,Kamdhenu Limited
2023-04-26,340.95001220703125,358.79998779296875,340.29998779296875,344.95001220703125,341.8540954589844,309150,Kamdhenu Limited
2023-04-27,343.8999938964844,343.8999938964844,337.1499938964844,341.1000061035156,338.0386657714844,198413,Kamdhenu Limited
2023-04-28,342.70001220703125,356.0,341.1499938964844,345.8500061035156,342.7460327148437,282736,Kamdhenu Limited
2023-05-02,345.8500061035156,358.0,343.45001220703125,344.95001220703125,341.8540954589844,217340,Kamdhenu Limited
2023-05-03,344.95001220703125,353.5,342.0,343.54998779296875,340.4666442871094,218291,Kamdhenu Limited
2023-05-04,340.5,349.8500061035156,339.5,340.54998779296875,337.4935607910156,328772,Kamdhenu Limited
2023-05-05,342.3500061035156,347.79998779296875,338.79998779296875,342.8500061035156,339.77294921875,260803,Kamdhenu Limited
2023-05-08,342.8500061035156,344.0,333.0,340.5,337.44403076171875,271179,Kamdhenu Limited
2023-05-09,344.5,345.25,335.25,336.5,333.4799194335937,339499,Kamdhenu Limited
2023-05-10,337.8999938964844,353.29998779296875,335.6499938964844,344.04998779296875,340.962158203125,345393,Kamdhenu Limited
2023-05-11,346.5,361.25,346.20001220703125,361.25,358.0077819824219,852883,Kamdhenu Limited
2023-05-12,361.0,369.8500061035156,343.20001220703125,343.20001220703125,340.1197814941406,374563,Kamdhenu Limited
2023-05-15,332.04998779296875,341.95001220703125,330.0,331.79998779296875,328.8221130371094,231236,Kamdhenu Limited
2023-05-16,333.79998779296875,334.95001220703125,319.0,320.29998779296875,317.42529296875,263784,Kamdhenu Limited
2023-05-17,324.8999938964844,327.0,317.0,321.0,318.1190490722656,210667,Kamdhenu Limited
2023-05-18,324.70001220703125,333.0,318.0,328.70001220703125,325.7499694824219,136722,Kamdhenu Limited
2023-05-19,328.70001220703125,331.0,321.0,323.04998779296875,320.150634765625,191690,Kamdhenu Limited
2023-05-22,327.8999938964844,328.1499938964844,312.79998779296875,316.29998779296875,313.4612121582031,184549,Kamdhenu Limited
2023-05-23,317.0,321.25,305.0,306.75,303.9969482421875,170572,Kamdhenu Limited
2023-05-24,301.0,322.04998779296875,296.79998779296875,322.0,319.1100769042969,157587,Kamdhenu Limited
2023-05-25,326.6499938964844,327.5,308.5,311.95001220703125,309.1502685546875,242114,Kamdhenu Limited
2023-05-26,311.0,315.5,309.95001220703125,311.54998779296875,308.7538452148437,115688,Kamdhenu Limited
2023-05-29,314.70001220703125,319.6499938964844,306.5,308.6000061035156,305.830322265625,155656,Kamdhenu Limited
2023-05-30,310.29998779296875,319.5,309.04998779296875,315.54998779296875,312.7179260253906,166833,Kamdhenu Limited
2023-05-31,315.54998779296875,318.8999938964844,312.5,313.29998779296875,310.4881286621094,128355,Kamdhenu Limited
2023-06-01,315.75,322.6499938964844,310.6499938964844,312.29998779296875,309.4971008300781,256302,Kamdhenu Limited
2023-06-02,315.3500061035156,317.1499938964844,309.0,311.8999938964844,309.1007080078125,106083,Kamdhenu Limited
2023-06-05,314.95001220703125,327.45001220703125,312.75,319.3999938964844,316.5334167480469,544347,Kamdhenu Limited
2023-06-06,321.45001220703125,331.95001220703125,319.95001220703125,327.95001220703125,325.00665283203125,283352,Kamdhenu Limited
2023-06-07,328.0,328.0,317.25,321.6000061035156,318.7136535644531,280709,Kamdhenu Limited
2023-06-08,324.5,325.8999938964844,312.6499938964844,317.5,314.65045166015625,205916,Kamdhenu Limited
2023-06-09,317.5,321.70001220703125,312.8999938964844,316.20001220703125,313.36212158203125,55010,Kamdhenu Limited
2023-06-12,320.6499938964844,325.0,315.0,319.5,316.63250732421875,221017,Kamdhenu Limited
2023-06-13,321.25,323.54998779296875,314.54998779296875,318.79998779296875,315.93878173828125,365996,Kamdhenu Limited
2023-06-14,317.6000061035156,319.5,313.04998779296875,317.6000061035156,314.7495422363281,72013,Kamdhenu Limited
2023-06-15,320.79998779296875,320.79998779296875,313.04998779296875,314.3500061035156,311.5287170410156,62583,Kamdhenu Limited
2023-06-16,316.1000061035156,329.20001220703125,312.8500061035156,323.3500061035156,320.4479675292969,251539,Kamdhenu Limited
2023-06-19,326.3500061035156,328.95001220703125,319.5,322.04998779296875,319.1596069335937,147735,Kamdhenu Limited
2023-06-20,322.04998779296875,332.0,320.1499938964844,323.3500061035156,320.4479675292969,193157,Kamdhenu Limited
2023-06-21,324.79998779296875,328.70001220703125,318.04998779296875,321.3500061035156,318.4659118652344,85160,Kamdhenu Limited
2023-06-22,321.3500061035156,326.0,318.3500061035156,319.3999938964844,316.5334167480469,59083,Kamdhenu Limited
2023-06-23,323.29998779296875,323.29998779296875,310.20001220703125,311.79998779296875,309.0015869140625,54694,Kamdhenu Limited
2023-06-26,312.75,314.95001220703125,308.1000061035156,313.0,310.1908569335937,55049,Kamdhenu Limited
2023-06-27,316.1499938964844,317.0,309.8500061035156,314.6499938964844,311.8260192871094,62385,Kamdhenu Limited
2023-06-28,315.0,322.04998779296875,308.3999938964844,319.25,316.3847351074219,240425,Kamdhenu Limited
2023-06-30,321.20001220703125,322.8999938964844,313.04998779296875,318.6000061035156,315.7406005859375,125947,Kamdhenu Limited
2023-07-03,318.3999938964844,325.0,316.0,321.3500061035156,318.4659118652344,203948,Kamdhenu Limited
2023-07-04,325.0,326.95001220703125,318.1000061035156,321.54998779296875,318.6640930175781,314814,Kamdhenu Limited
2023-07-05,321.54998779296875,324.0,309.0,314.54998779296875,311.7268981933594,93517,Kamdhenu Limited
2023-07-06,314.79998779296875,323.79998779296875,314.0,320.6000061035156,317.7226257324219,95634,Kamdhenu Limited
2023-07-07,323.79998779296875,323.79998779296875,317.0,320.8500061035156,317.97039794921875,32359,Kamdhenu Limited
2023-07-10,320.8500061035156,320.95001220703125,311.1499938964844,316.25,313.41168212890625,59342,Kamdhenu Limited
2023-07-11,319.3999938964844,319.3999938964844,312.0,313.5,310.68634033203125,70204,Kamdhenu Limited
2023-07-12,317.0,327.70001220703125,314.54998779296875,320.3999938964844,317.5244140625,257118,Kamdhenu Limited
2023-07-13,323.5,327.3999938964844,317.79998779296875,322.45001220703125,319.5560302734375,216220,Kamdhenu Limited
2023-07-14,326.79998779296875,330.95001220703125,317.79998779296875,319.25,316.3847351074219,115293,Kamdhenu Limited
2023-07-17,320.95001220703125,324.8999938964844,317.29998779296875,321.3500061035156,318.4659118652344,119366,Kamdhenu Limited
2023-07-18,324.5,324.5,316.04998779296875,318.20001220703125,315.3441772460937,91352,Kamdhenu Limited
2023-07-19,319.0,321.0,313.3999938964844,317.79998779296875,314.9477233886719,57794,Kamdhenu Limited
2023-07-20,319.20001220703125,320.0,316.04998779296875,316.95001220703125,314.1054077148437,35160,Kamdhenu Limited
2023-07-21,317.54998779296875,322.29998779296875,313.1499938964844,314.8999938964844,312.0737609863281,84843,Kamdhenu Limited
2023-07-24,314.8999938964844,318.0,310.0,312.04998779296875,309.2493591308594,52604,Kamdhenu Limited
2023-07-25,315.54998779296875,317.0,309.0,310.6499938964844,307.8619079589844,69492,Kamdhenu Limited
2023-07-26,313.1499938964844,314.8500061035156,309.6499938964844,310.45001220703125,307.6637268066406,66546,Kamdhenu Limited
2023-07-27,314.3500061035156,314.3500061035156,305.54998779296875,306.8999938964844,304.14556884765625,302304,Kamdhenu Limited
2023-07-28,310.0,310.0,300.3500061035156,304.25,301.5193786621094,84491,Kamdhenu Limited
2023-07-31,307.70001220703125,313.0,303.70001220703125,309.1000061035156,306.32586669921875,184963,Kamdhenu Limited
2023-08-01,312.8999938964844,315.25,308.0,310.54998779296875,307.7628173828125,107606,Kamdhenu Limited
2023-08-02,310.54998779296875,311.3999938964844,301.0,303.25,300.5283508300781,91305,Kamdhenu Limited
2023-08-03,306.29998779296875,307.0,300.6000061035156,304.45001220703125,301.71759033203125,54046,Kamdhenu Limited
2023-08-04,304.45001220703125,309.20001220703125,300.0,302.3999938964844,299.6859741210937,42639,Kamdhenu Limited
2023-08-07,305.3999938964844,310.25,294.04998779296875,301.8999938964844,299.1904296875,390142,Kamdhenu Limited
2023-08-08,301.75,306.79998779296875,300.0,300.8999938964844,298.1994323730469,88600,Kamdhenu Limited
2023-08-09,301.1000061035156,303.04998779296875,295.0,299.95001220703125,297.2579650878906,75743,Kamdhenu Limited
2023-08-10,301.0,302.20001220703125,296.0,297.70001220703125,295.0281677246094,32085,Kamdhenu Limited
2023-08-11,297.6499938964844,300.1499938964844,295.0,297.0,294.3344421386719,53965,Kamdhenu Limited
2023-08-14,298.95001220703125,298.95001220703125,287.3999938964844,293.8999938964844,292.74072265625,41374,Kamdhenu Limited
2023-08-16,296.79998779296875,296.79998779296875,282.20001220703125,283.95001220703125,282.8299865722656,77180,Kamdhenu Limited
2023-08-17,286.54998779296875,293.3999938964844,284.04998779296875,285.6499938964844,284.5232849121094,47006,Kamdhenu Limited
2023-08-18,285.0,289.0,281.0,284.1000061035156,282.9794006347656,40579,Kamdhenu Limited
2023-08-21,284.0,292.0,281.04998779296875,290.5,289.3541564941406,22081,Kamdhenu Limited
2023-08-22,291.54998779296875,295.45001220703125,286.0,293.3500061035156,292.19293212890625,62222,Kamdhenu Limited
2023-08-23,297.0,309.0,292.1499938964844,298.04998779296875,296.8743591308594,297946,Kamdhenu Limited
2023-08-24,299.8999938964844,329.95001220703125,298.54998779296875,313.45001220703125,312.2136535644531,305542,Kamdhenu Limited
2023-08-25,314.95001220703125,321.20001220703125,309.0,314.5,313.2594909667969,119859,Kamdhenu Limited
2023-08-28,315.0,318.5,307.70001220703125,311.3500061035156,310.1219177246094,65575,Kamdhenu Limited
2023-08-29,313.6000061035156,314.04998779296875,303.6499938964844,308.6000061035156,307.3827514648437,97638,Kamdhenu Limited
2023-08-30,310.45001220703125,313.1000061035156,298.5,300.1499938964844,298.9660949707031,163845,Kamdhenu Limited
2023-08-31,303.1499938964844,303.1499938964844,293.0,295.8500061035156,294.6830444335937,80287,Kamdhenu Limited
2023-09-01,297.8999938964844,306.70001220703125,297.75,303.04998779296875,301.8546447753906,71917,Kamdhenu Limited
2023-09-04,310.0,310.04998779296875,304.04998779296875,305.8999938964844,304.6933898925781,142543,Kamdhenu Limited
2023-09-05,308.04998779296875,311.0,301.75,303.0,301.8048400878906,87386,Kamdhenu Limited
2023-09-06,304.79998779296875,307.25,302.04998779296875,306.29998779296875,305.0918273925781,59852,Kamdhenu Limited
2023-09-07,309.3500061035156,309.3500061035156,301.95001220703125,303.70001220703125,302.5021057128906,52894,Kamdhenu Limited
2023-09-08,305.6499938964844,309.1499938964844,303.70001220703125,306.20001220703125,304.99224853515625,60602,Kamdhenu Limited
2023-09-11,308.0,313.04998779296875,305.8500061035156,306.6499938964844,305.4404296875,82601,Kamdhenu Limited
2023-09-12,308.6499938964844,310.8999938964844,292.79998779296875,297.45001220703125,296.2767639160156,99078,Kamdhenu Limited
2023-09-13,299.3999938964844,301.04998779296875,289.3500061035156,293.95001220703125,292.7905578613281,68590,Kamdhenu Limited
2023-09-14,296.70001220703125,303.0,295.6000061035156,299.3500061035156,298.16925048828125,32855,Kamdhenu Limited
2023-09-15,302.8999938964844,302.8999938964844,294.0,297.5,296.3265380859375,63673,Kamdhenu Limited
2023-09-18,297.5,299.29998779296875,285.5,290.54998779296875,289.4039306640625,196149,Kamdhenu Limited
2023-09-20,292.04998779296875,294.95001220703125,289.29998779296875,293.3500061035156,292.19293212890625,34246,Kamdhenu Limited
2023-09-21,295.95001220703125,298.0,288.3999938964844,296.5,295.3304748535156,50999,Kamdhenu Limited
2023-09-22,298.0,302.0,290.75,292.54998779296875,291.39605712890625,184534,Kamdhenu Limited
2023-09-25,291.5,299.6000061035156,290.5,297.1499938964844,295.9779052734375,30460,Kamdhenu Limited
2023-09-26,299.79998779296875,299.79998779296875,292.5,297.25,296.0775146484375,17434,Kamdhenu Limited
2023-09-27,297.25,298.3999938964844,291.1000061035156,294.79998779296875,293.6371765136719,20207,Kamdhenu Limited
2023-09-28,297.6000061035156,298.3999938964844,290.25,291.5,290.3502197265625,25132,Kamdhenu Limited
2023-09-29,292.0,294.5,288.0,290.1000061035156,288.95574951171875,26736,Kamdhenu Limited
2023-10-03,292.0,297.79998779296875,287.1000061035156,296.6000061035156,295.4300842285156,36335,Kamdhenu Limited
2023-10-04,296.8500061035156,314.8999938964844,294.0,307.3999938964844,306.1875,390334,Kamdhenu Limited
2023-10-05,311.0,315.0,307.0,310.3500061035156,309.1258544921875,328861,Kamdhenu Limited
2023-10-06,312.70001220703125,313.8999938964844,307.0,311.1000061035156,309.8728942871094,178692,Kamdhenu Limited
2023-10-09,305.79998779296875,312.70001220703125,302.6000061035156,304.29998779296875,303.0997009277344,58400,Kamdhenu Limited
2023-10-10,304.5,305.95001220703125,298.0,299.29998779296875,298.1194152832031,52675,Kamdhenu Limited
2023-10-11,301.3999938964844,304.20001220703125,293.1499938964844,293.8999938964844,292.74072265625,72972,Kamdhenu Limited
2023-10-12,294.0,297.5,291.54998779296875,295.3500061035156,294.1850280761719,53790,Kamdhenu Limited
2023-10-13,294.8999938964844,302.54998779296875,290.5,293.04998779296875,291.8940734863281,75768,Kamdhenu Limited
2023-10-16,295.0,304.8999938964844,293.79998779296875,302.1000061035156,300.9084167480469,101901,Kamdhenu Limited
2023-10-17,305.45001220703125,320.0,302.5,311.25,310.0223083496094,346928,Kamdhenu Limited
2023-10-18,313.70001220703125,318.5,301.0,302.29998779296875,301.10760498046875,220685,Kamdhenu Limited
2023-10-19,302.45001220703125,306.3500061035156,300.29998779296875,302.6000061035156,301.40643310546875,134026,Kamdhenu Limited
2023-10-20,303.79998779296875,305.1499938964844,290.20001220703125,292.45001220703125,291.2964782714844,215496,Kamdhenu Limited
2023-10-23,290.0,293.8999938964844,274.6000061035156,279.20001220703125,278.0987243652344,191358,Kamdhenu Limited
2023-10-25,278.04998779296875,285.8999938964844,273.5,284.20001220703125,283.0790100097656,134454,Kamdhenu Limited
2023-10-26,284.20001220703125,284.20001220703125,259.95001220703125,273.6000061035156,272.52081298828125,177681,Kamdhenu Limited
2023-10-27,274.70001220703125,284.5,273.20001220703125,280.20001220703125,279.09478759765625,117983,Kamdhenu Limited
2023-10-30,281.79998779296875,281.79998779296875,275.20001220703125,277.95001220703125,276.8536682128906,19106,Kamdhenu Limited
2023-10-31,280.54998779296875,283.0,273.29998779296875,280.8500061035156,279.7422180175781,92207,Kamdhenu Limited
2023-11-01,280.8500061035156,287.95001220703125,280.8500061035156,284.1000061035156,282.9794006347656,100632,Kamdhenu Limited
2023-11-02,287.0,290.8999938964844,279.95001220703125,281.3500061035156,280.2402648925781,105078,Kamdhenu Limited
2023-11-03,283.20001220703125,292.8500061035156,282.1000061035156,287.29998779296875,286.166748046875,87395,Kamdhenu Limited
2023-11-06,288.1499938964844,292.0,282.0,283.75,282.6307678222656,96256,Kamdhenu Limited
2023-11-07,285.6000061035156,294.95001220703125,284.20001220703125,291.1499938964844,290.0015869140625,136351,Kamdhenu Limited
2023-11-08,292.79998779296875,298.0,290.1000061035156,292.1499938964844,290.9976501464844,123756,Kamdhenu Limited
2023-11-09,292.45001220703125,295.70001220703125,287.1000061035156,290.79998779296875,289.6529541015625,145558,Kamdhenu Limited
2023-11-10,291.3999938964844,299.8999938964844,290.5,297.1499938964844,295.9779052734375,126073,Kamdhenu Limited
2023-11-13,300.0,300.3500061035156,293.6000061035156,294.95001220703125,293.78662109375,78433,Kamdhenu Limited
